#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	71802.71993	526.9518346	2401587.648	346218.8258	1635.576699	0.9345769321	1.066643339	44602.41943	16471.07526	10478.39486	2118.624778	586.8198241	0.1756506115	0.08416379072	0.0104046204
96	1	72187.05701	2357.359374	2490169.727	307529.9927	-147.1511387	1.005886046	1.082344331	45230.98098	16578.41376	10587.93643	2117.750395	595.2093763	0.7857864581	0.08726815529	0.01089957916
96	1	69634.23154	1998.077681	1709080.688	944802.4667	645.2690498	0.974189238	1.075385574	44930.68731	16528.52669	10538.1947	2111.796365	591.302264	0.6660258937	0.05989484061	0.0143656395
96	1	66970.79242	1242.854115	1121780.309	2050694.734	1369.191965	0.9452323214	1.068986852	44699.03054	16487.39414	10494.89828	2119.312923	588.0963267	0.414284705	0.03931286175	0.01000446517
96	1	67252.51954	621.3899001	1121780.309	2104964.466	3828.927511	0.8468428996	1.047341562	43812.93605	16337.33284	10342.81059	2114.774982	576.3604067	0.2071299667	0.03931286175	0.01264284457
96	1	74206.67045	2777.374086	2715908.287	250394.1178	1099.296796	0.9560281282	1.071429049	44727.15924	16496.66759	10508.1124	2098.803752	588.7956376	0.9257913621	0.09517917737	0.02190227165
96	1	72388.52269	378.8262714	2567706.572	273783.6266	2301.709466	0.9079316214	1.060775687	44368.40572	16431.05614	10437.50657	2119.203852	583.6922637	0.1262754238	0.08998543891	0.01006902509
96	1	67215.52241	855.636416	1186540.161	1874209.783	2168.383056	0.9132646778	1.061949494	44415.86348	16439.13049	10445.72153	2119.276234	584.3235238	0.2852121387	0.04158237483	0.01002685264
96	1	70669.66384	588.6524872	2109004.845	518588.977	1636.96109	0.9345215564	1.066629178	44603.95609	16471.20266	10478.41158	2119.240258	586.8305514	0.1962174957	0.07391020791	0.01004711345
96	1	72150.29477	804.6441939	2505941.011	298187.4823	710.600553	0.9715759779	1.074786237	44932.28675	16527.15711	10535.41877	2119.313112	591.2045894	0.2682147313	0.08782086091	0.01000259456
96	1	72012.23628	406.0071817	2417520.66	343357.7166	2489.050302	0.9004379879	1.059135595	44292.19585	16418.71917	10425.48463	2116.209942	582.7241453	0.1353357272	0.08472216414	0.01180837123
96	1	72935.74148	2455.710208	2715908.287	222561.5424	-318.97726	1.01275909	1.083852433	45296.93496	16589.31848	10598.76447	2119.294911	596.0637294	0.8185700692	0.09517917737	0.01
96	1	69621.46946	728.3616291	1527731.495	1293798.786	3217.632993	0.8712946803	1.052768331	43984.30783	16369.54256	10378.15214	2101.074014	578.8611118	0.2427872097	0.05353944668	0.02060151635
96	1	72213.36077	1518.668318	2481327.661	313060.4875	204.1986362	0.9918320546	1.079253496	45103.39403	16556.8731	10566.16104	2116.803259	593.5243534	0.5062227727	0.0869582845	0.01145578515
96	1	71273.22225	1950.881585	2271636.834	413266.2768	-93.75756266	1.003750303	1.081869203	45217.17154	16575.72104	10584.90779	2119.305812	595.000822	0.6502938617	0.07960965624	0.01
96	1	71112.98356	842.5859507	2224700.887	441820.5318	839.7635299	0.9664094588	1.07364964	44885.73955	16519.27543	10527.43162	2119.070003	590.5881759	0.2808619836	0.077964783	0.0101442352
96	1	64112.51127	525.0018164	358095.371	5941603.541	15058.03191	0.3976787234	0.9484462513	39851.03994	15660.94538	9652.691216	2119.326484	523.4930961	0.1750006055	0.01254947488	0.01
96	1	66442.38015	339.2129545	851409.2157	3125611.306	10094.61318	0.5962154727	0.9921778723	41583.1861	15957.93342	9956.77496	2111.526883	546.6988121	0.1130709848	0.02983768971	0.01453104729
96	1	65532.41788	1498.067005	734183.1702	3522728.321	1954.167952	0.9218332819	1.063836319	44491.21599	16452.01008	10458.87533	2119.119916	585.3301227	0.4993556682	0.02572949555	0.01011742915
96	1	65789.14085	471.2605144	806137.1651	3183045.573	7065.316233	0.7173873507	1.018828151	42681.72626	16143.49839	10144.44448	2119.325529	561.2141135	0.1570868381	0.02825112784	0.01000001188
96	1	66727.64555	335.2535855	1056124.018	2247630.859	7640.075501	0.69439698	1.013767117	42478.01001	16108.78111	10109.07425	2119.27693	558.5002138	0.1117511952	0.03701193289	0.01002831945
96	1	69389.67355	3872.722663	1750832.616	858901.4417	-250.6786165	1.010027145	1.083254385	45269.27572	16584.83376	10594.3879	2118.2407	595.7118438	1.290907554	0.06135803955	0.01061215075
96	1	69539.25213	213.3386902	1801783.026	797011.4837	7001.945436	0.7199221826	1.019387431	42702.88035	16147.19016	10148.27857	2118.934119	561.5022088	0.07111289673	0.06314359989	0.01022739638
96	1	71397.87288	2916.809373	2084480.995	578997.2566	678.4550343	0.9728617986	1.075111866	44899.88063	16524.53992	10535.19506	2105.998909	590.9833916	0.972269791	0.07305076805	0.01772624348
96	1	70321.4529	2560.26123	2016630.83	589666.6187	-185.9604563	1.007438418	1.082681248	45249.69348	16581.27392	10590.57393	2119.262032	595.4348385	0.8534204098	0.07067295473	0.01002336522
96	1	73281.23577	3138.674693	2808233.988	195701.4233	-427.5032306	1.017100129	1.084808086	45335.37033	16595.87064	10605.44155	2119.284464	596.5759095	1.046224898	0.09841473739	0.01
96	1	66016.3824	3458.791985	866862.7774	2924855.462	227.1433325	0.9909142667	1.079043428	45103.52183	16556.34694	10565.1643	2119.312794	593.4863545	1.152930662	0.03037926076	0.01
96	1	66472.56123	1252.522404	988749.1727	2468123.852	1637.100177	0.9345159929	1.066627697	44604.17051	16471.2217	10478.41628	2119.320324	586.8321404	0.4175074679	0.03465077717	0.01000060613
96	1	72451.33682	378.8262714	2584492.258	267455.971	2281.847256	0.9087261098	1.060950589	44375.44009	16432.2553	10438.7286	2119.203821	583.7860019	0.1262754238	0.09057369431	0.01006902509
96	1	66741.89727	530.0209837	982525.1217	2558085.663	5285.841022	0.7885663591	1.034512879	43296.40119	16249.31503	10253.14573	2114.606778	569.4798713	0.1766736612	0.03443265491	0.01274106501
96	1	66800.31081	1990.60003	1061401.138	2242141.984	707.6458056	0.9716941678	1.074815128	44930.37759	16527.02787	10535.45198	2118.41535	591.1933652	0.6635333435	0.03719686988	0.0105238939
96	1	64260.70661	513.7586375	300269.3094	6661438.182	18939.876	0.2424049602	0.9142824978	38456.89431	15424.56761	9412.886862	2113.44963	505.0081768	0.1712528792	0.0105229569	0.01341436985
96	1	65503.62629	425.7013322	616938.8235	4308415.016	11050.31025	0.55798759	0.9837590722	41247.97484	15900.57305	9898.139252	2112.51573	542.2162054	0.1419004441	0.02162066001	0.01395663094
96	1	73285.3024	243.1881635	2495914.77	337106.4242	5492.354799	0.780305808	1.032739791	43176.53151	16231.98295	10238.09064	2100.419275	568.1072996	0.08106272116	0.08746949067	0.02098333076
96	1	71894.60946	443.8261943	2426143.091	334576.0722	2047.5825	0.9180967	1.063015316	44456.50416	16446.20078	10453.04613	2118.625698	584.8753938	0.1479420648	0.08502433778	0.0104046204
96	1	67003.44206	2885.020637	1128789.707	2031977.457	156.4314329	0.9937427427	1.079666456	45128.19886	16560.57799	10569.49646	2119.200369	593.8169557	0.9616735457	0.03955850652	0.01006458488
96	1	68674.96355	620.0323792	1541790.56	1156462.821	2500.513427	0.8999794629	1.059031547	44291.33153	16418.35969	10424.94	2117.180168	582.6972571	0.2066774597	0.05403214749	0.01124477143
96	1	66163.9078	2005.679193	906285.6739	2768560.039	871.5249584	0.9651390017	1.073369162	44875.30875	16517.44298	10525.51861	2119.318545	590.4452441	0.6685597309	0.03176083865	0.01
96	1	64063.21735	566.9342948	344922.6627	6051639.212	14447.29567	0.4221081731	0.9538242453	40067.33723	15697.81803	9690.266873	2119.326447	526.3754197	0.1889780983	0.01208783649	0.01
96	1	65232.50327	2778.090055	657220.9542	3917065.911	864.9889987	0.9654004401	1.073426748	44877.59023	16517.83412	10525.91906	2119.308403	590.4758067	0.9260300184	0.02303234983	0.0100058694
96	1	72655.78429	579.8579205	2640763.901	247150.6535	1179.102623	0.9528358951	1.070660772	44766.3116	16498.86639	10506.59152	2119.299912	588.9930927	0.1932859735	0.09254573761	0.01001163586
96	1	66267.22107	558.3183827	930734.9715	2678787.928	4973.220608	0.8010711757	1.037251243	43422.03164	16269.74146	10273.12949	2119.134319	571.0822564	0.1861061276	0.03261766583	0.01011070339
96	1	72006.82695	1254.642381	2332027.435	398229.4805	838.8043058	0.9664478278	1.073683489	44859.94429	16516.61309	10526.17677	2111.130573	590.3701468	0.418214127	0.08172604868	0.01475382824
96	1	71045.53133	552.3300267	2210791.478	449822.1194	1671.143022	0.9331542791	1.06632792	44592.11739	16469.16676	10476.32196	2119.321452	586.671507	0.1841100089	0.07747732691	0.01
96	1	68698.4134	232.0155697	1536880.272	1168924.406	7779.522949	0.688819082	1.012548039	42419.50587	16099.41309	10100.03635	2116.508888	557.7644593	0.07733852324	0.05386006613	0.01163646099
96	1	67096.77732	846.4207133	1155574.398	1956305.734	2276.340343	0.9089463863	1.060998701	44377.78176	16432.62851	10439.08709	2119.322635	583.815324	0.2821402378	0.04049717773	0.01
96	1	69889.27941	3463.944085	1860848.621	742890.0195	-126.2265597	1.005049062	1.082163028	45220.53214	16576.83423	10586.4963	2116.825217	595.0847519	1.154648028	0.06521355739	0.01143545038
96	1	64780.1908	314.7845377	534446.6569	4650771.224	16925.96769	0.3229612923	0.9319980658	39189.08347	15548.1276	9537.745441	2119.201637	514.6740097	0.1049281792	0.01872971683	0.01007258834
96	1	70604.73268	2436.923859	2056465.362	564821.4418	-13.29621432	1.000531849	1.081167736	45181.41668	16570.10773	10579.59247	2117.099291	594.5592774	0.8123079529	0.07206895841	0.01128028151
96	1	65354.51445	1011.650217	689948.5127	3742333.871	3497.08271	0.8601166916	1.050249151	43945.43686	16358.92636	10363.98025	2119.321303	578.054047	0.3372167389	0.02417928918	0.01000156684
96	1	63892.23863	534.7180952	290091.0167	6552741.338	18451.97896	0.2619208414	0.9185617492	38647.22917	15455.84982	9443.786701	2118.775222	507.4601521	0.1782393651	0.01016625799	0.01032035984
96	1	64829.00517	3706.534779	496302.9747	4992457.861	1082.600965	0.9566959614	1.071520764	44789.97204	16503.59799	10512.00011	2116.105736	589.358971	1.235511593	0.01739296908	0.0118664835
96	1	65317.53702	1732.123818	679476.7764	3798103.343	1765.274713	0.9293890115	1.065499142	44558.6537	16463.47051	10470.52415	2119.28336	586.2261851	0.5773746059	0.02381230652	0.01002225518
96	1	70771.42182	631.324626	2137541.781	498145.4313	1439.356716	0.9424257314	1.068368974	44674.20643	16483.16065	10490.58266	2119.320826	587.765405	0.210441542	0.07491028663	0.01
96	1	68943.67334	1563.503598	1096529.424	2572885.117	3361.754904	0.8655298038	1.051547525	43883.57706	16355.66948	10366.78702	2085.986078	577.7578072	0.5211678661	0.03842794289	0.02936544779
96	1	68898.76251	487.7453066	1637072.876	1000325.301	2960.712842	0.8815714863	1.054972292	44135.39719	16391.30927	10396.98053	2119.320967	580.5854083	0.1625817689	0.05737132228	0.01000147771
96	1	66225.55711	804.2225076	909244.8328	2770129.797	3361.599877	0.8655360049	1.051444781	43990.7427	16366.82743	10372.1813	2118.508575	578.6706556	0.2680741692	0.03186454256	0.01047364287
96	1	68444.31077	2480.259137	1515579.988	1184815.957	26.76056752	0.9989295773	1.080807968	45174.47059	16568.44295	10577.49196	2119.303486	594.4318886	0.8267530458	0.05311359636	0.01000325524
96	1	65770.98242	658.054485	788231.87	3278250.573	5026.494428	0.7989402229	1.036784038	43401.19833	16266.32048	10269.75298	2118.537483	570.8140934	0.219351495	0.02762363564	0.01045745
96	1	65409.47405	620.0473678	606934.7532	4345965.081	7562.692129	0.6974923149	1.014467257	42486.15507	16111.4483	10112.86698	2113.429413	558.7013999	0.2066824559	0.02127006674	0.01342548687
96	1	72107.0082	3075.444335	2478018.883	311778.5992	-303.560825	1.012142433	1.083719852	45288.21078	16588.04796	10597.65187	2118.299264	595.9631749	1.025148112	0.08684232816	0.01057574784
96	1	65198.14369	365.0447819	647697.5541	3969848.268	11818.65663	0.5272537349	0.9769714961	40998.19035	15856.50922	9851.989278	2119.295542	538.7802218	0.121681594	0.02269860167	0.01001783948
96	1	64574.9513	1249.991145	464540.2349	5153318.343	4432.084576	0.822716617	1.042019053	43610.90306	16302.12308	10306.28341	2118.291141	573.6124644	0.4166637149	0.01627984186	0.01060039188
96	1	71377.12826	674.8389881	2296967.79	399274.8737	1164.626254	0.9534149498	1.070788654	44771.02055	16499.69688	10507.46117	2119.172928	589.0578535	0.2249463294	0.0804973812	0.01008535659
96	1	70291.81289	2622.86964	2008490.369	596436.9818	-196.4825207	1.007859301	1.082773945	45253.37628	16581.90463	10591.2191	2119.24826	595.4841247	0.8742898799	0.07038767177	0.01003106901
96	1	65914.60027	440.9878353	839663.7561	3037802.596	7268.729416	0.7092508234	1.017036944	42609.68586	16131.21751	10131.92945	2119.325596	560.2541209	0.1469959451	0.02942606934	0.01
96	1	63843.3597	525.6654852	285346.8965	6577182.427	19070.56892	0.2371772434	0.9131129911	38429.8031	15418.67503	9405.810927	2119.276984	504.5548372	0.1752218284	0.01	0.01002886578
96	1	71732.92084	330.1399678	2377492.991	358713.525	3098.461589	0.8760615364	1.053762583	44083.24527	16382.64235	10388.33624	2118.298825	579.9066408	0.1100466559	0.08331939195	0.01059534953
96	1	64184.32436	1374.119179	362118.6447	5939569.541	5278.892596	0.7888442962	1.034561889	43311.38939	16251.03845	10254.20302	2118.410066	569.6193424	0.4580397263	0.01269047076	0.01053153492
96	1	71370.34717	674.8389881	2296967.79	399023.9285	1156.783381	0.9537286648	1.070857366	44774.15822	16500.20786	10507.9618	2119.282237	589.0979335	0.2249463294	0.0804973812	0.01002185155
96	1	71758.35036	550.4896864	2401276.58	344984.1961	1485.390289	0.9405843884	1.067963614	44657.90326	16480.38141	10487.75043	2119.320961	587.548153	0.1834965621	0.08415288934	0.01
96	1	65081.15422	1583.275137	616938.8235	4142921.247	2280.466075	0.908781357	1.060962372	44376.31961	16432.37932	10438.8332	2119.322345	583.7958446	0.527758379	0.02162066001	0.01000017272
96	1	64685.5912	2622.229179	470830.4153	5149779.212	1819.316539	0.9272273384	1.065030945	44531.61168	16459.38523	10466.80193	2116.883915	585.9038426	0.8740763929	0.01650028162	0.01141609667
96	1	66446.837	1215.341645	855504.2253	3104702.284	2643.086859	0.8942765256	1.05779363	44222.78281	16407.87268	10415.26047	2111.6984	581.8706413	0.4051138817	0.02998119958	0.01442927591
96	1	73246.25765	535.9680946	2789748.827	201443.9432	1264.055649	0.9494377741	1.069914397	44734.47508	16493.55531	10501.27681	2118.768895	588.5772635	0.1786560315	0.09776692375	0.01032024294
96	1	69068.06441	4007.632986	1682357.227	939157.2489	-323.7923272	1.012951693	1.083894833	45298.64025	16589.60918	10599.06072	2119.294557	596.0864537	1.335877662	0.05895831521	0.01
96	1	72908.19024	2512.877389	2676805.378	237623.586	-185.3821018	1.007415284	1.082682156	45243.31446	16580.59636	10590.22795	2117.379997	595.3795318	0.8376257964	0.09380881345	0.01111234608
96	1	64797.41053	570.2150257	541119.5344	4604429.81	8875.894881	0.6449642048	1.002884638	42040.49492	16034.18634	10033.04831	2119.325897	552.6692249	0.1900716752	0.01896356824	0.01
96	1	71123.49251	254.3849669	2231624.876	436955.0944	4475.063868	0.8209974453	1.041637279	43599.08563	16299.88256	10303.81023	2119.324635	573.4386144	0.08479498897	0.07820743466	0.01
96	1	65094.41286	543.0200252	545198.4565	4699507.636	9608.83281	0.6156466876	0.9964451059	41765.95948	15988.37883	9987.202122	2114.784438	549.0827907	0.1810066751	0.01910651432	0.0126384858
96	1	66989.82045	569.1778044	1126726.745	2036710.597	3874.70483	0.8450118068	1.046923945	43811.65494	16336.1232	10340.74477	2119.308243	576.2715138	0.1897259348	0.0394862099	0.01000931492
96	1	66506.73269	1732.123818	933077.6253	2727796.77	1356.117681	0.9457552928	1.069114475	44690.80675	16486.84557	10495.05647	2115.409452	588.0485683	0.5773746059	0.03269976428	0.01227163534
96	1	71709.01305	777.21386	2386555.965	352319.3641	845.4006843	0.9661839726	1.073599502	44884.25562	16518.98843	10527.11056	2119.225692	590.5659362	0.2590712867	0.08363700445	0.0100538401
96	1	70564.0669	2718.583073	2081927.506	538310.518	-238.5376414	1.009541506	1.083144141	45268.40621	16584.4578	10593.81338	2119.287568	595.6837567	0.9061943576	0.07296128088	0.01000712329
96	1	69343.22703	534.3620659	1755857.325	847766.3115	2405.609544	0.9037756182	1.059860394	44331.99383	16424.82336	10431.13347	2119.320958	583.2051953	0.1781206886	0.06153413079	0.01000108706
96	1	71320.54817	325.8306177	2284283.638	406049.3089	3231.752877	0.8707298849	1.052585572	44039.4145	16374.94634	10380.30516	2119.323774	579.3063267	0.1086102059	0.0800528643	0.01
96	1	66322.18044	1095.084742	870286.024	2991097.323	2695.192263	0.8921923095	1.057325514	44213.88517	16405.72149	10412.53507	2114.599902	581.7061086	0.3650282473	0.03049922865	0.01274383601
96	1	66981.10935	992.0274479	1008175.963	2501286.703	2713.501096	0.8914599562	1.057171667	44199.81196	16403.82621	10411.0271	2112.295734	581.5550763	0.330675816	0.03533159026	0.01408235493
96	1	72261.10576	1164.754538	2530898.252	288464.155	264.5793314	0.9894168267	1.078714689	45089.32402	16553.98898	10562.81381	2119.027804	593.3016773	0.3882515126	0.08869548901	0.01016571328
96	1	70903.97634	579.8743051	2170994.432	475789.0055	1606.486081	0.9357405568	1.066897654	44614.62483	16473.02963	10480.28032	2119.202457	586.973318	0.193291435	0.07608263691	0.01006902509
96	1	65486.12118	439.6112034	582548.3902	4566678.098	11468.02406	0.5412790374	0.9800865248	41094.1343	15874.73946	9872.142538	2110.72345	540.1945625	0.1465370678	0.02041544511	0.01499791015
96	1	66970.31562	253.988597	1121780.309	2050604.085	9675.641543	0.6129743383	0.9958422644	41757.25802	15985.90236	9983.843751	2119.326012	548.8948809	0.08466286566	0.03931286175	0.01
96	1	73300.59378	2801.896386	2813406.988	194296.2286	-387.6324223	1.015505297	1.084456993	45321.24975	16593.46347	10602.98849	2119.289	596.3877422	0.9339654621	0.09859602548	0.01
96	1	69489.68021	3467.035716	1793187.937	805310.9203	-278.5688719	1.011142755	1.083496961	45282.25903	16586.84087	10596.25999	2119.186318	595.8699172	1.155678572	0.06284238446	0.01006436998
96	1	72767.71047	2357.359374	2645336.508	247749.6827	-176.8754839	1.007075019	1.082606077	45241.5081	16580.20834	10589.76523	2117.748613	595.3496581	0.7857864581	0.09270598491	0.01089957916
96	1	70790.00485	280.272735	2142507.683	494711.2991	4188.88565	0.832444574	1.044157295	43700.43801	16317.16031	10321.41739	2119.324475	574.7892109	0.09342424498	0.07508431699	0.01
96	1	71871.9574	493.6443395	2390832.092	355030.894	1932.095815	0.9227161674	1.064037914	44491.59137	16452.56811	10459.85921	2116.860319	585.37092	0.1645481132	0.08378686158	0.0114299596
96	1	64184.32436	1159.725232	362118.6447	5939569.541	6384.068338	0.7446372665	1.024829982	42919.98226	16184.31445	10186.20688	2118.410444	564.4035489	0.3865750772	0.01269047076	0.01053153492
96	1	66036.07429	404.9164673	847714.6768	3029471.631	8006.956578	0.6797217369	1.01054101	42343.3864	16086.14288	10086.26606	2117.853257	556.728811	0.1349721558	0.02970821436	0.01085546121
96	1	66307.64514	535.9680946	935554.9253	2666390.356	5207.108741	0.7917156504	1.035192837	43338.00954	16255.49695	10258.67972	2118.773535	569.9683166	0.1786560315	0.03278658141	0.01032035984
96	0	65081.13578	130.6827761	616938.8235	4142914.163	36131.80531	-0.4452722122	0.7628757576	32387.58874	14388.63526	8356.123517	2119.327007	424.0370145	0.04356092536	0.02162066001	0.01
96	1	67268.55305	621.3899001	1127333.466	2087824.654	3802.415558	0.8479033777	1.047574775	43822.57753	16338.95971	10344.45442	2114.851487	576.4876743	0.2071299667	0.03950747248	0.01259838786
96	1	65644.81431	2230.845981	612310.4674	4400479.144	2084.720554	0.9166111779	1.062716042	44414.79635	16440.98646	10449.32566	2109.955267	584.4569589	0.7436153269	0.02145845898	0.01544106022
96	1	70084.18829	620.0923459	1905477.882	699918.8344	1962.160184	0.9215135927	1.063774645	44479.43126	16450.59556	10457.93346	2116.401113	585.2161531	0.2066974486	0.06677759267	0.01169674012
96	1	66042.68966	1349.42069	824064.6252	3158674.104	2125.763082	0.9149694767	1.062334271	44421.20934	16440.68898	10447.85365	2116.316264	584.441652	0.4498068965	0.02887939681	0.01174623186
96	1	66541.99804	933.0133349	973093.6839	2552661.098	2659.615938	0.8936153625	1.05763028	44235.24056	16408.78072	10415.16409	2117.258273	581.9485691	0.311004445	0.03410212958	0.01119953069
96	1	72172.84189	439.6112034	2495052.151	304526.8707	2020.595311	0.9191761876	1.06325401	44464.98053	16447.71756	10454.65215	2118.297306	584.9935492	0.1465370678	0.08743926014	0.01059534953
96	1	72813.18696	354.1186575	2681479.246	233632.0116	2375.018743	0.9049992503	1.060130087	44342.50036	16426.63617	10432.99911	2119.221491	583.3467777	0.1180395525	0.09397260943	0.01005884282
96	1	65037.27164	691.1345166	451812.5409	5499462.103	9425.334873	0.6229866051	0.9980760301	41815.42551	15997.84182	9997.711571	2110.07226	549.8166218	0.2303781722	0.01583379902	0.01537607264
96	1	66970.68486	1406.605585	1121780.309	2050674.285	1120.677566	0.9551728974	1.071175204	44787.04968	16502.39857	10510.18846	2119.313762	589.2692202	0.4688685282	0.03931286175	0.01000345794
96	1	71124.07496	1575.962821	2224700.887	442275.1003	114.1016198	0.9954359352	1.080040213	45142.1498	16563.02532	10572.0485	2118.883266	594.0078675	0.5253209403	0.077964783	0.01024810635
96	0	64741.56194	30	397962.4491	5876330.114	248954.3287	-8.958173147	-1.111162561	-43010.74786	1537.014804	-4739.101416	2111.592127	-580.5797796	0.01	0.01394661915	0.01449392608
96	1	65382.78875	1591.375701	615473.4041	4271293.078	2627.384844	0.8949046062	1.05792334	44237.14847	16409.7371	10416.66917	2114.371698	582.0197231	0.5304585668	0.0215693043	0.01287634101
96	1	71920.52999	555.2122706	2444057.519	325088.2171	1429.607716	0.9428156914	1.068454929	44677.54825	16483.73769	10491.17689	2119.287132	587.8104706	0.1850707569	0.08565215003	0.01001955431
96	1	72202.10734	1518.668318	2478552.075	314248.024	204.080073	0.9918367971	1.079254496	45103.48205	16556.88505	10566.17065	2116.817253	593.5253049	0.5062227727	0.08686101394	0.01144766712
96	1	72033.09399	256.7388406	2457707.618	320788.4282	4022.936498	0.8390825401	1.045621883	43755.83483	16326.82801	10331.45775	2118.299575	575.5436513	0.08557961352	0.08613051863	0.01059534953
96	1	71386.49527	509.1426683	2301328.463	396601.1123	1776.317297	0.9289473081	1.065401893	44554.75419	16462.805	10469.84532	2119.286822	586.1741669	0.1697142228	0.08065020125	0.01002025875
96	1	72713.85183	1114.803364	2652499.07	243462.4435	258.8009277	0.9896479629	1.078765454	45091.49258	16554.35056	10563.17547	2119.064825	593.3299877	0.3716011213	0.09295699733	0.01014417973
96	1	65874.54521	613.0613368	806477.8442	3206448.184	5348.927598	0.7860428961	1.033946591	43285.13249	16246.65887	10249.82103	2117.968835	569.2764406	0.2043537789	0.02826306696	0.01078788601
96	1	68964.8391	2230.48279	1654772.548	975948.2128	40.95729915	0.998361708	1.080682937	45169.46115	16567.58775	10576.61943	2119.30942	594.3650454	0.7434942633	0.05799160841	0.01
96	1	65107.65439	1594.109252	609826.729	4204826.521	2356.475414	0.9057409834	1.060295793	44346.58007	16427.49679	10434.01494	2118.466181	583.4131083	0.5313697507	0.02137141621	0.01049759107
96	1	70896.60582	439.8228345	2170994.432	475463.9869	2350.392244	0.9059843102	1.060346618	44351.55566	16428.15769	10434.53103	2119.322749	583.4658416	0.1466076115	0.07608263691	0.01
96	1	69056.28778	3854.800387	1677042.766	946847.617	-295.4652982	1.011818612	1.083645811	45288.17735	16587.85414	10597.29624	2119.165167	595.9490991	1.284933462	0.0587720696	0.01007595724
96	1	64560.82671	620.3647239	470830.4153	5090552.998	9450.038628	0.6219984549	0.9978302334	41835.75292	15999.37677	9997.653416	2118.899664	549.9476388	0.2067882413	0.01650028162	0.01024767508
96	1	72778.78232	2042.739149	2672007.355	236757.9869	-211.5269553	1.008461078	1.08290663	45258.49168	16582.79079	10592.13402	2119.182758	595.5533144	0.6809130498	0.09364066644	0.01006858577
96	1	71420.41997	550.5618048	2310394.088	391624.0136	1576.108031	0.9369556788	1.067164887	44625.65996	16474.89245	10482.16323	2119.286333	587.1190394	0.1835206016	0.08096790667	0.01002025875
96	1	66138.26073	442.4559592	899238.9167	2796058.586	6712.434703	0.7315026119	1.021935576	42806.66386	16164.79931	10166.15366	2119.313811	562.879185	0.1474853197	0.0315138846	0.01000676874
96	1	64248.51556	2328.008389	361761.1113	5978741.943	2908.613983	0.8836554407	1.055437365	44147.36379	16393.77973	10399.85992	2117.352082	580.776064	0.7760027964	0.01267794098	0.01114521643
96	1	65948.91726	1013.410441	848746.5379	2999699.604	2693.8639	0.892245444	1.057322107	44229.89491	16407.41909	10413.398	2119.317921	581.8447048	0.3378034804	0.029744376	0.01000307251
96	1	70733.99369	4225.648619	2093372.4	536076.1009	-280.8342223	1.011233369	1.083523153	45276.63737	16586.309	10596.07642	2117.223267	595.8259042	1.40854954	0.07336236791	0.01119740363
