#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66311.9428	1739.276054	935143.3599	2669363.893	1110.269142	0.9555892343	1.071268905	44788.62921	16502.8077	10510.72293	2118.673951	589.300402	0.5797586846	0.03277215808	0.01037503087
84	1	68200.03981	2033.552123	1450396.872	1297394.465	243.5723415	0.9902571063	1.078898759	45097.70336	16555.35505	10564.15351	2119.313032	593.408819	0.6778507077	0.05082924992	0.01
84	1	65788.73002	765.86253	793303.0313	3254802.529	4186.274758	0.8325490097	1.044182743	43698.83435	16317.05478	10321.45092	2118.556866	574.7800025	0.25528751	0.02780135481	0.01044593744
84	1	67241.85094	804.6477975	1192685.839	1858806.721	2341.851776	0.906325929	1.060422143	44354.25125	16428.63906	10435.03994	2119.222816	583.5033453	0.2682159325	0.04179775051	0.01005804411
84	1	69708.5665	451.4631286	1831645.738	768627.2274	2927.034068	0.8829186373	1.055273075	44142.98744	16392.89114	10398.83457	2118.004047	580.7074173	0.1504877095	0.06419014051	0.01076648775
84	1	71964.67187	82.58989799	2382518.382	363313.6318	14672.52456	0.4130990176	0.9518552055	39972.88839	15682.69185	9675.671514	2114.869089	525.1874409	0.027529966	0.08349550709	0.01258958673
84	1	70610.32578	295.1582235	2089674.94	533385.2498	4078.831891	0.8368467243	1.045127332	43738.45725	16323.70507	10328.14035	2119.033797	575.30045	0.09838607449	0.07323279018	0.0101688292
84	1	66842.46363	200.2621643	1081567.662	2173307.707	12995.1585	0.48019366	0.9666125779	40580.42211	15785.36445	9779.54947	2118.961578	533.2184397	0.06675405477	0.03790360699	0.0102119186
84	1	66486.74728	738.1448159	992556.3942	2455054.626	3295.251231	0.8681899508	1.052026421	44016.92584	16371.11266	10376.3984	2119.323772	579.0066494	0.246048272	0.03478420149	0.01000003445
84	1	65573.2172	1936.596221	748396.5651	3449700.127	1287.650909	0.9484939636	1.069704866	44727.92633	16492.31892	10499.91598	2119.317919	588.4813012	0.6455320738	0.02622760487	0.01000140617
84	1	65483.38639	1986.547095	724431.3949	3566760.844	1302.060027	0.9479175989	1.069577975	44722.83119	16491.44981	10499.02986	2119.32039	588.4133663	0.6621823649	0.02538774396	0.01
84	1	67612.00892	896.771908	1292733.406	1616352.284	1803.282665	0.9278686934	1.065164432	44545.21469	16461.17808	10468.1868	2119.29007	586.0469953	0.2989239693	0.04530392382	0.01001840667
84	1	67762.09939	3655.507606	1333366.989	1527122.812	-154.6881164	1.006187525	1.082405743	45238.7506	16579.39967	10588.65655	2119.303657	595.2883792	1.218502535	0.04672793031	0.01
84	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
84	1	67791.46167	2339.032757	1036024.803	2568904.099	1783.436304	0.9286625479	1.065398033	44491.70842	16456.07552	10466.3646	2100.906111	585.6251641	0.7796775857	0.03630755463	0.02069535396
84	1	65862.80831	3636.076233	825823.5004	3096939.826	225.6699727	0.9909732011	1.079056403	45104.04363	16556.43589	10565.25495	2119.312773	593.4933079	1.212025411	0.0289410367	0.01
84	1	70259.31654	585.9252622	2000692.981	602765.4139	1772.619749	0.9290952101	1.065434341	44556.17857	16463.04019	10470.07859	2119.32169	586.1925953	0.1953084207	0.07011441181	0.01
84	1	67696.86387	1050.068939	1315384.023	1566160.936	1391.04982	0.9443580072	1.068794459	44691.20539	16486.06575	10493.54925	2119.287481	587.9924548	0.3500229795	0.04609771611	0.01001928248
84	1	66174.92383	771.4661016	909228.2609	2757235.689	3475.918988	0.8609632405	1.050435505	43952.94081	16360.205	10365.28278	2119.323911	578.1540012	0.2571553672	0.0318639618	0.01000004217
84	1	70748.87082	522.8457435	2074551.213	554687.0453	2224.075845	0.9110369662	1.061469931	44384.97315	16434.60585	10441.73366	2115.885934	583.965598	0.1742819145	0.0727027782	0.01199631788
84	1	68132.16322	221.4054908	1427791.509	1340976.33	8664.471726	0.653421131	1.004747241	42114.48464	16046.85845	10046.01154	2119.056413	553.6594625	0.07380183026	0.05003704356	0.0101565409
84	1	68938.92285	289.8292011	1647847.003	985409.3068	5463.596405	0.7814561438	1.032932504	43248.98865	16240.20079	10242.99059	2119.325074	568.7733098	0.09660973372	0.05774890224	0.01
84	1	70354.17931	202.6718569	2025586.358	582313.5236	6483.087601	0.7406764959	1.023955202	42887.83669	16178.64049	10180.26165	2119.297857	563.9611255	0.06755728562	0.07098680179	0.01001600155
84	1	67241.91537	902.8431586	1192685.839	1858817.826	2004.797399	0.9198081041	1.063390165	44473.61842	16448.98806	10455.7771	2119.221207	585.0940188	0.3009477195	0.04179775051	0.01005864756
84	1	70276.33636	68.38021736	1928910.039	684033.8969	22118.49311	0.1152602757	0.8862882986	37335.3526	15233.09777	9217.532607	2114.722338	490.0426296	0.02279340579	0.06759877407	0.01267502867
84	1	65995.61444	2008.000757	685891.8958	3999649.137	2154.114237	0.9138354305	1.062108872	44386.21389	16436.3799	10444.85481	2108.738998	584.095346	0.6693335858	0.02403712478	0.01614764362
84	1	69703.24322	1835.007287	1852084.3	741406.9919	110.3323994	0.995586704	1.080072039	45144.88932	16563.39908	10572.35101	2119.310217	594.0376173	0.6116690955	0.0649064112	0.01000036442
84	1	66184.30701	3602.98224	911736.9111	2747615.776	140.5606832	0.9943775727	1.079805854	45134.18579	16561.57429	10570.49132	2119.311398	593.8949748	1.20099408	0.0319518776	0.01
84	1	66098.94292	3923.45708	888925.2479	2836330.483	87.93329824	0.9964826681	1.080269278	45152.82422	16564.75162	10573.72923	2119.310411	594.1433457	1.307819027	0.03115244143	0.01
84	1	65914.3124	1896.061533	838791.6619	3042334.557	1108.876812	0.9556449275	1.071279253	44791.09063	16503.09663	10510.90755	2119.271687	589.3237345	0.6320205112	0.02939550674	0.01002786668
84	1	67163.07517	658.3554728	1171973.483	1912995.583	3096.116092	0.8761553563	1.053780211	44087.1896	16383.10804	10388.63708	2119.244165	579.944225	0.2194518243	0.0410718847	0.01004617357
84	1	67891.96072	658.3554728	1368069.555	1455054.481	2537.787169	0.8984885133	1.058696464	44285.1882	16416.84389	10423.00153	2119.323013	582.5814454	0.2194518243	0.04794408392	0.01
84	1	66199.57549	382.4611335	915793.8531	2732153.466	7728.160358	0.6908735857	1.012991312	42446.96998	16103.4793	10103.66265	2119.324293	558.085832	0.1274870445	0.03209405339	0.01000081374
84	1	66535.79948	1552.142972	923253.0062	2782316.467	1667.540422	0.9332983831	1.06637556	44577.01836	16467.67988	10475.7204	2114.349161	586.5490662	0.5173809907	0.03235545988	0.01288815077
84	1	65975.27829	3495.338215	818309.1599	3170587.283	437.625219	0.9824949912	1.077197232	45021.51308	16542.86231	10551.83909	2117.047215	592.4294331	1.165112738	0.02867769616	0.01131662384
84	1	67639.1577	3631.101712	1300513.546	1598637.418	-135.0647335	1.005402589	1.082232944	45231.80081	16578.21492	10587.44922	2119.304396	595.1957681	1.210367237	0.04557657931	0.01
84	1	66134.6393	950.1757004	897043.2128	2805819.123	2731.202901	0.890751884	1.056993567	44216.40605	16405.1372	10411.08739	2119.237525	581.66623	0.3167252335	0.03143693602	0.01004980259
84	1	66834.6889	260.9269835	1085537.071	2156793.766	9737.327677	0.6105068929	0.9952990714	41735.41136	15982.17811	9980.048501	2119.32602	548.6037579	0.08697566117	0.03804271518	0.01
84	1	68358.10386	813.2499195	1410601.405	1410940.217	2183.160648	0.9126735741	1.061835061	44394.48227	16436.55759	10444.00055	2114.373349	584.1162749	0.2710833065	0.04943461529	0.01287490713
84	1	66358.25089	244.6781575	956971.0342	2580940.112	11944.83483	0.5222066068	0.9758605445	40953.35637	15848.87603	9844.218755	2119.250946	538.1834821	0.08155938583	0.0335371103	0.01004375472
84	1	67893.79278	1068.281069	1361740.92	1471415.624	1309.396115	0.9476241554	1.069514692	44718.87831	16490.86589	10498.5104	2118.909028	588.3672077	0.3560936898	0.04772229649	0.01023894468
84	1	69511.20338	611.5672134	1785790.038	817373.525	2023.657837	0.9190536865	1.063226655	44464.29366	16447.57406	10454.48373	2118.418084	584.982483	0.2038557378	0.06258312463	0.01052519459
84	1	65990.63656	1576.294035	859982.7677	2953022.446	1429.432566	0.9428226974	1.068456364	44677.72115	16483.75981	10491.19324	2119.320796	587.8122413	0.525431345	0.03013815038	0.01000000015
84	1	65891.25874	433.986119	724431.3949	3704221.813	9168.588069	0.6332564772	1.000328303	41915.1785	16014.26112	10013.95157	2112.751117	551.1034607	0.1446620397	0.02538774396	0.01381973154
84	1	70000.59808	1462.236557	1926301.607	669801.5021	313.8476963	0.9874460921	1.078280946	45071.7707	16551.00357	10559.77731	2118.996713	593.0682689	0.4874121858	0.06750736143	0.01018414757
84	1	71154.89305	93.65933209	2226640.54	442046.1876	13557.11043	0.4577155827	0.9616655819	40379.94607	15751.28554	9744.902074	2118.519556	530.5539503	0.03121977736	0.07803275827	0.01046874302
84	1	68938.07547	156.8682546	1647620.559	985720.1985	10744.51306	0.5702194774	0.9864300432	41378.70833	15921.3702	9918.081239	2119.326141	543.8504225	0.05228941818	0.05774096651	0.01
84	1	66606.12625	1740.75573	1022624.122	2355845.312	914.0131702	0.9634394732	1.072995375	44859.89666	16514.83985	10522.88619	2119.20806	590.2416199	0.58025191	0.03583792691	0.0100642951
84	1	72704.22946	706.8321116	2652793.301	243120.8417	826.865195	0.9669253922	1.073762666	44890.8773	16520.11345	10528.25384	2119.242953	590.6538999	0.2356107039	0.09296730868	0.01004375472
84	1	72923.88138	754.5238387	2712738.94	223546.331	688.3434242	0.972466263	1.074982213	44940.184	16528.5024	10536.78888	2119.317429	591.3097555	0.2515079462	0.09506810739	0.01
84	1	70720.9412	927.3072589	2120214.603	510995.555	764.6320096	0.9694147196	1.074311176	44912.40331	16523.81718	10532.05688	2119.086347	590.9432244	0.3091024196	0.0743030546	0.01013448009
84	1	65455.19105	1472.989979	715744.5208	3611628.629	2061.560856	0.9175375658	1.062890219	44453.61873	16445.5718	10452.28992	2119.252756	584.8270099	0.4909966596	0.02508331191	0.01004038214
84	1	67235.65903	3631.903577	1191906.287	1860261.5	-74.43541742	1.002977417	1.081699208	45210.17322	16574.53833	10583.71119	2119.259191	594.9083109	1.210634526	0.04177043108	0.01002737625
84	1	67732.11088	715.5839993	1325353.057	1544266.819	2371.585371	0.9051365851	1.060159996	44344.04991	16426.87818	10433.22712	2119.32277	583.365822	0.2385279998	0.04644708154	0.01000000589
84	1	66651.0534	507.1490546	1036464.548	2309388.569	4894.253461	0.8042298616	1.037945998	43450.62617	16274.57436	10278.01951	2119.324839	571.4602808	0.1690496849	0.03632296551	0.01
84	1	71421.1387	506.3871183	2176625.186	494291.3245	2516.169686	0.8993532126	1.058912805	44266.11201	16415.36662	10422.98765	2111.206412	582.4558256	0.1687957061	0.07627996705	0.01471492933
84	0	65737.11287	161.3485045	715744.5208	3707273.946	25324.88861	-0.01299554444	0.8580535947	36199.7496	15039.51125	9020.256963	2114.712854	474.91002	0.05378283483	0.02508331191	0.01268058482
84	1	64558.62835	1593.472345	477294.9981	5032587.966	3146.336216	0.8741465514	1.053337733	44069.66248	16380.10298	10385.56028	2119.322773	579.7094183	0.5311574483	0.01672683334	0.01000053569
84	1	70865.65957	1716.081888	2162724.732	480973.0191	36.51187821	0.9985395249	1.080722082	45171.03554	16567.85614	10576.89294	2119.309321	594.3860252	0.5720272958	0.07579282474	0.01
84	1	64502.64739	1950.719506	457566.71	5181378.443	2588.4338	0.896462648	1.058251406	44266.30074	16413.68721	10419.8377	2119.034479	582.3343281	0.6502398353	0.01603545423	0.01016765208
84	1	71407.04179	1550.03627	2001171.596	669884.3775	1519.373924	0.939225043	1.067723502	44585.02226	16471.9966	10482.60073	2100.840255	586.8696321	0.5166787567	0.07013118489	0.02073169365
84	1	68542.612	1132.495482	1412462.636	1430643.313	1655.063372	0.9337974651	1.06649452	44572.08532	16467.45978	10476.01791	2111.509215	586.5283134	0.3774984941	0.04949984222	0.01453760212
84	1	65838.62891	2014.604924	805408.1401	3201742.459	1128.734873	0.9548506051	1.071106929	44781.44315	16501.62558	10509.55434	2118.47777	589.207751	0.6715349747	0.02822557911	0.01048901715
84	1	70625.16481	174.517669	2098457.833	526019.1492	7357.871199	0.705685152	1.016251983	42578.11556	16125.83566	10126.44499	2119.325616	559.833423	0.05817255632	0.07354058721	0.01
84	1	67323.56503	181.9404653	1156749.989	1993792.635	13626.70876	0.4549316496	0.9610616101	40346.14676	15746.13118	9740.160006	2115.741555	530.147564	0.06064682175	0.0405383764	0.01208267212
84	1	66640.81764	3617.294691	918726.9232	2831752.528	627.8527547	0.9748858898	1.075537089	44938.75691	16529.77609	10539.36184	2112.374078	591.4006511	1.205764897	0.03219684302	0.01403026442
84	1	67640.94152	3304.157306	1300990.233	1597576.204	-72.98666112	1.002919466	1.0816863	45209.81535	16574.46702	10583.62985	2119.30646	594.9027953	1.101385769	0.04559328483	0.01
84	1	70383.95397	2079.155423	2016238.305	593498.6956	21.4830457	0.9991406782	1.080857853	45172.82905	16568.39617	10577.64017	2118.23559	594.4269004	0.6930518077	0.07065919867	0.0106224449
84	1	65351.70011	1615.790088	685651.313	3769436.767	1935.640148	0.9225743941	1.063999517	44497.73027	16453.12374	10460.01287	2119.105458	585.4171588	0.5385966961	0.02402869355	0.01012580609
84	1	67382.19257	1823.557139	1179948.999	1925350.948	842.1152554	0.9663153898	1.073638159	44875.41291	16518.14529	10526.80966	2116.186447	590.4962317	0.6078523797	0.04135138716	0.01181870925
84	1	66326.35748	1890.808932	912032.3889	2782610.281	1123.022605	0.9550790958	1.071161809	44778.75506	16501.48009	10509.66894	2117.047022	589.1945913	0.6302696439	0.03196223264	0.01131994999
84	1	67171.28229	3564.636338	1175262.957	1903525.419	-53.97607517	1.002159043	1.08151894	45203.03863	16573.31469	10582.45802	2119.293647	594.8127019	1.188212113	0.04118716451	0.01000775355
84	1	70840.58908	142.7745263	2156025.199	485482.8197	8898.727086	0.6440509166	1.002683583	42032.4087	16032.80787	10031.64355	2119.325901	552.56147	0.04759150878	0.07555803921	0.01
84	1	66961.66178	931.9738904	1119411.768	2057421.146	2086.625656	0.9165349738	1.062669293	44444.95966	16444.08121	10450.75876	2119.31894	584.7105734	0.3106579635	0.03922985607	0.01000196231
84	1	65535.43984	338.6044697	676429.2851	3896220.533	12490.71646	0.5003713415	0.9710653601	40747.97431	15814.66433	9810.027325	2115.591635	535.5045911	0.1128681566	0.02370550699	0.01216971842
84	1	65930.83933	234.7386287	844003.2857	3019494.037	14249.83336	0.4300066657	0.9555630502	40137.27014	15709.73964	9702.415777	2119.326435	527.3073282	0.07824620957	0.02957814843	0.01
84	1	72444.05324	346.2772456	2584515.494	267264.6166	2558.886019	0.8976445593	1.058510673	44277.71587	16415.57007	10421.70341	2119.32304	582.481871	0.1154257485	0.09057450862	0.01
84	1	71206.71536	724.5673809	2208446.914	458461.2112	1290.587073	0.9483765171	1.069687774	44717.87023	16491.2032	10499.28207	2116.57995	588.3906652	0.2415224603	0.07739516152	0.0115916566
84	1	67495.11108	385.8691636	1261292.044	1688839.284	5350.294555	0.7859882178	1.033930353	43288.97074	16247.02623	10249.95423	2119.281101	569.3067971	0.1286230545	0.04420205932	0.0100255209
84	1	66401.21242	1463.453923	969700.0786	2534479.933	1331.200079	0.9467519968	1.069321375	44712.511	16489.69051	10497.23701	2119.320487	588.2758421	0.4878179743	0.03398320047	0.01
84	1	65662.19287	1495.189904	772048.8064	3338033.851	1812.675196	0.9274929922	1.065081655	44541.95989	16460.61847	10467.61253	2119.311844	586.003278	0.4983966345	0.02705649916	0.0100057705
84	1	65516.90448	1950.719506	733388.362	3522533.35	1314.31543	0.9474273828	1.069470057	44718.49084	16490.7099	10498.27584	2119.320431	588.3555279	0.6502398353	0.02570164144	0.01
84	1	67056.53204	612.4857966	1075450.443	2240594.534	4051.326952	0.8379469219	1.045382	43735.37225	16324.03066	10329.18779	2115.13972	575.321035	0.2041619322	0.03768922868	0.01243105127
84	1	66219.88188	1394.478906	899375.3475	2816629.02	1701.546354	0.9319381458	1.066064419	44577.00471	16466.87892	10474.23295	2118.002167	586.4910196	0.4648263021	0.03151866583	0.01076637106
84	1	67073.75064	385.8691636	1148692.795	1975648.855	5949.430098	0.7620227961	1.028654512	43076.78193	16210.85396	10213.09231	2119.281313	566.4792222	0.1286230545	0.04025601152	0.0100255209
84	1	66000.12153	1589.651343	859982.7677	2955620.435	1421.963605	0.9431214558	1.068522623	44679.86272	16484.15832	10491.62745	2119.167846	587.8432018	0.5298837811	0.03013815038	0.01008882705
84	1	65697.19667	3365.566121	768724.8344	3368309.435	440.3780842	0.9823848766	1.077168216	45025.45122	16543.20748	10551.91671	2118.540109	592.4582793	1.121855374	0.02694001035	0.01045007055
84	1	68951.24377	1470.215329	1651139.498	980899.9962	460.4187019	0.9815832519	1.076989263	45020.90543	16542.26315	10550.81199	2119.315575	592.385429	0.4900717762	0.05786428793	0.01
84	1	65602.96327	268.9234865	749701.2873	3451382.841	14018.69307	0.439252277	0.9575997059	40217.80224	15723.55629	9716.569955	2118.923205	528.3868672	0.08964116216	0.02627332894	0.01023425451
84	1	72444.05755	289.2404845	2584515.494	267264.7235	3214.344522	0.8714262191	1.052738866	44045.57959	16375.99733	10381.3762	2119.323689	579.3884822	0.09641349484	0.09057450862	0.01000004038
84	1	65797.11247	3608.479929	788788.4292	3283021.297	364.4234878	0.9854230605	1.077838335	45051.03249	16547.65592	10556.52354	2118.13851	592.8055119	1.202826643	0.02764314029	0.01068265376
84	1	65957.70531	3638.857477	851182.623	2989446.242	195.4205019	0.9921831799	1.079322772	45114.75673	16558.26218	10567.11606	2119.312312	593.636068	1.212952492	0.02982974876	0.01
84	1	66199.4886	3420.114197	915793.8531	2732131.456	184.7534626	0.9926098615	1.079416703	45118.53455	16558.90619	10567.77235	2119.312143	593.6864103	1.140038066	0.03209405339	0.01
84	1	72022.91248	650.3718358	2456988.244	320887.1622	1161.455053	0.9535417979	1.070819002	44769.64982	16499.62877	10507.53091	2118.415593	589.0515832	0.2167906119	0.0861053081	0.01052521007
84	0	65950.01547	122.8502114	849127.6835	2998016.138	27751.76843	-0.1100707373	0.8366683125	35355.44813	14894.57245	8871.706793	2119.326892	463.5859655	0.04095007045	0.02975773327	0.01
84	1	65764.39973	797.1576348	799522.0691	3212517.216	3902.411896	0.8439035242	1.046679913	43801.89428	16334.45582	10339.0427	2119.324059	576.1411955	0.2657192116	0.02801930138	0.01000013729
84	1	66258.76514	657.5115604	931177.5982	2674627.936	4095.600343	0.8361759863	1.04497883	43733.38505	16322.78288	10327.15223	2119.296875	575.2286913	0.2191705201	0.03263317771	0.01001600155
84	1	69991.91778	246.6270223	1929236.583	665853.5823	5487.059019	0.7805176392	1.032725898	43240.67917	16238.78426	10241.54704	2119.325082	568.6625797	0.08220900743	0.06761021783	0.01
84	1	67718.66091	3955.291038	1314479.228	1571801.754	-161.3331859	1.006453327	1.082465664	45239.65755	16579.6503	10588.99267	2118.862945	595.3074226	1.318430346	0.04606600754	0.01025512069
