#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	72986.29706	507.0421263	2728071.588	218924.4869	1391.377338	0.9443449065	1.068791729	44690.93117	16486.02951	10493.52115	2119.239435	587.9895616	0.1690140421	0.09560544102	0.01004719026
68	1	65654.00136	1733.750423	718863.9871	3658903.148	1843.225237	0.9262709905	1.064822487	44521.00773	16457.71939	10465.22354	2116.235243	585.7728138	0.5779168078	0.02519263381	0.01179292222
68	1	65254.2345	1734.162317	663195.6249	3884373.896	1821.531785	0.9271387286	1.065003634	44538.85597	16460.08717	10467.06927	2119.321798	585.9617586	0.5780541057	0.02324173254	0.01
68	1	67495.62296	730.807899	1203277.13	1868309.77	2872.667353	0.8850933059	1.055758962	44154.88848	16395.4081	10401.80982	2115.771381	580.9013781	0.243602633	0.04216892298	0.01206345099
68	1	66107.17965	3541.611703	882080.7165	2872504.188	226.3758125	0.9909449675	1.079051934	45101.99634	16556.2062	10565.12117	2118.766536	593.4746714	1.180537234	0.03091257439	0.01031700413
68	1	67084.03696	1085.202309	1133302.149	2031206.786	1735.420605	0.9305831758	1.065765552	44565.60405	16464.89585	10472.17881	2118.18328	586.3362295	0.3617341029	0.03971664535	0.01066121867
68	1	67186.43393	677.1730649	1176134.028	1903314.352	2984.729824	0.8806108071	1.054761453	44126.22437	16389.78984	10395.46934	2119.11848	580.466382	0.225724355	0.04121769125	0.01011912217
68	1	66438.22054	2173.418581	979589.6796	2499802.776	632.2098559	0.9747116058	1.075476512	44960.06417	16531.89141	10540.24251	2119.317029	591.5746736	0.7244728603	0.03432978216	0.01
68	1	72725.77192	356.8845187	2659798.571	240655.586	2368.810704	0.9052475718	1.060184429	44345.03261	16427.0457	10433.39783	2119.322776	583.3789171	0.1189615062	0.09321280884	0.01
68	1	66615.92388	1315.194928	1027060.854	2339853.041	1437.300946	0.9425079622	1.06838708	44674.9313	16483.28443	10490.70898	2119.319848	587.7750798	0.4383983092	0.03599341245	0.01000056457
68	1	65699.13845	846.0427929	781814.7769	3293051.563	3733.487352	0.8506605059	1.048167473	43861.66713	16344.64895	10349.43314	2119.307796	576.9379692	0.2820142643	0.02739874821	0.01000951748
68	1	68570.68694	2099.900387	1300491.338	1742909.405	1401.772704	0.9439290918	1.068748009	44638.05151	16480.28113	10490.40825	2104.296851	587.5215485	0.6999667956	0.04557580102	0.01872456559
68	1	67656.97548	1161.384424	1194287.241	1926367.364	1860.051569	0.9255979372	1.064685873	44503.16119	16455.46623	10463.59068	2112.62568	585.5921747	0.3871281412	0.04185387174	0.01388957133
68	1	65919.41206	2200.105429	840949.5992	3032366.056	842.8138164	0.9662874473	1.073621985	44885.47703	16519.17639	10527.28507	2119.318387	590.5807441	0.7333684764	0.02947113179	0.01
68	1	65774.25686	507.0421263	800806.9019	3208274.031	6567.032991	0.7373186804	1.023216172	42857.92858	16173.55382	10175.08793	2119.243796	563.5634345	0.1690140421	0.02806432843	0.01004742247
68	1	73037.14726	2184.306331	2742037.307	214678.4219	-264.1406578	1.010565626	1.083369742	45277.3215	16585.98772	10595.38096	2119.239746	595.8032919	0.7281021104	0.09609487052	0.0100339738
68	1	68417.07516	526.0612034	1311267.122	1686346.153	4400.608446	0.8239756622	1.042330986	43586.2864	16300.30092	10306.42202	2107.432972	573.4564585	0.1753537345	0.04595343905	0.01690835062
68	1	65212.89327	3791.907696	645592.6657	3989866.777	478.5306707	0.9808587732	1.076831039	45013.1884	16541.03408	10549.63217	2118.920041	592.2888591	1.263969232	0.02262483572	0.01022973547
68	1	70884.61591	1062.5968	2167790.256	477591.0097	526.4085346	0.9789436586	1.076408172	44997.53456	16538.27907	10546.75196	2119.316171	592.0739947	0.3541989332	0.07597034637	0.01000000478
68	1	72664.40629	3315.604787	2610373.212	260779.9317	-278.3546222	1.011134185	1.083501098	45275.98587	16586.18289	10595.93525	2117.29301	595.8161322	1.105201596	0.09148069398	0.01115742475
68	1	66033.38422	249.7878003	858559.0239	2972103.027	13161.6052	0.4735357919	0.9651482022	40520.12249	15775.17474	9769.240881	2118.551396	532.4214013	0.08326260011	0.03008825519	0.01045022788
68	1	66381.64252	4217.707897	883698.3935	2938255.127	382.707604	0.9846916958	1.077689167	45032.37847	16545.28443	10554.78636	2114.436939	592.6155132	1.405902632	0.03096926598	0.01283066203
68	1	65706.92178	1694.316575	784166.2768	3281972.791	1473.960833	0.9410415667	1.068064259	44661.9511	16481.07145	10488.45363	2119.320928	587.6020935	0.5647721915	0.02748115667	0.01
68	1	65031.19583	452.0302567	603593.4784	4220653.866	10137.7781	0.5944888761	0.991772803	41593.58853	15958.00128	9955.410717	2119.326071	546.7138624	0.1506767522	0.02115297155	0.01
68	1	65212.89595	789.4780501	645592.6657	3989867.768	5099.849621	0.7960060152	1.036136835	43376.50991	16262.02609	10265.30468	2118.92944	570.4788922	0.26315935	0.02262483572	0.01022976057
68	1	69126.39993	1773.944689	1439221.225	1441507.909	1519.92748	0.9392029008	1.067709454	44594.26435	16472.94555	10483.04115	2103.708248	586.9473914	0.5913148963	0.05043759869	0.01906702961
68	1	66322.08788	1293.361694	946992.7419	2617351.724	1670.513654	0.9331794538	1.066333764	44592.02972	16469.17243	10476.34507	2119.227148	586.6718326	0.4311205647	0.03318742042	0.01005477735
68	1	70296.53	3590.482227	2010637.454	594472.839	-352.9379039	1.014117516	1.084151482	45308.9624	16591.36882	10600.85391	2119.292234	596.2240041	1.196827409	0.0704629165	0.01
68	1	65862.18537	3486.755235	817146.0522	3143872.646	315.9023672	0.9873639053	1.078263482	45070.396	16550.81218	10559.61837	2118.800124	593.0530622	1.162251745	0.02863693498	0.01029826793
68	1	65581.63328	396.8202124	750685.7008	3438669.165	9221.131678	0.6311547329	0.9998445671	41918.22645	16013.34298	10011.80755	2119.325949	551.0399059	0.1322734041	0.02630782777	0.01
68	1	72626.09369	3529.238637	2616784.098	256972.7158	-372.0092489	1.01488037	1.084322583	45312.46252	16592.18153	10601.86368	2118.294484	596.2862986	1.176412879	0.0917053639	0.01057395668
68	0	65841.12498	30	820029.1104	3122038.942	120155.1543	-3.80620617	0.02298669917	2630.02455	9315.801128	3186.571861	2119.32728	27.49516622	0.01	0.02873797194	0.01
68	1	66752.356	1266.33094	1061562.811	2231567.55	1456.409655	0.9417436138	1.068219191	44667.77504	16482.09029	10489.51377	2119.20186	587.6815872	0.4221103132	0.03720253573	0.01006913041
68	1	65855.29476	197.5089276	823252.9295	3108656.45	17532.30026	0.2987079898	0.9266585582	38974.64552	15511.55201	9500.45579	2119.292662	511.8150214	0.06583630919	0.02885095088	0.0100197213
68	1	66544.30959	3699.246192	1007939.63	2403002.959	32.8136464	0.9986874541	1.080754648	45172.3453	16568.07942	10577.12047	2119.309237	594.4034788	1.233082064	0.03532330797	0.01
68	1	70884.61591	1116.437308	2167790.256	477591.0097	464.1300176	0.9814347993	1.076956582	45019.59101	16542.03908	10550.58365	2119.315602	592.3679135	0.3721457692	0.07597034637	0.01000000478
68	1	66287.76121	419.8001527	802785.7342	3353145.42	8653.075865	0.6538769654	1.004873108	42092.267	16044.81386	10045.39283	2111.085999	553.4896784	0.1399333842	0.02813367673	0.01478705119
68	1	66210.37071	1390.570363	856557.1944	3031816.72	2001.433865	0.9199426454	1.063431462	44462.79434	16447.94052	10455.38	2115.572928	585.0075747	0.4635234544	0.03001810095	0.01217786365
68	1	65983.59242	549.1993163	856677.0544	2968117.801	5563.853239	0.7774458704	1.032049941	43213.19906	16234.11844	10236.80805	2119.239251	568.2977469	0.1830664388	0.03002230145	0.01004988056
68	1	66123.03367	430.8572069	895362.9669	2811007.964	6946.106969	0.7221557212	1.019877878	42723.94527	16150.69555	10151.77886	2119.325521	561.7767132	0.143619069	0.03137805169	0.01
68	1	65740.5416	886.8627737	783049.0915	3298624.646	3562.268865	0.8575092454	1.04967708	43920.35245	16354.78283	10359.8692	2118.714688	577.7293899	0.2956209246	0.02744200484	0.01035400204
68	1	66464.00754	1635.973511	986480.6846	2475920.843	1078.250512	0.9568699795	1.071548787	44802.09518	16504.96211	10512.79978	2119.319538	589.4696184	0.5453245038	0.03457127786	0.01
68	1	65682.70947	1700.156552	777696.0731	3311687.78	1484.833596	0.9406066562	1.067968516	44658.10042	16480.41502	10487.78468	2119.320959	587.5507803	0.5667188506	0.02725440798	0.01
68	1	72571.81794	358.6308293	2618657.781	254850.6345	2402.545414	0.9038981834	1.05988737	44333.08519	16425.00899	10431.3223	2119.322825	583.2197087	0.1195436098	0.09177102723	0.01
68	1	65372.28082	373.3379838	694740.8909	3717375.67	10703.9637	0.5718414521	0.986787111	41393.06922	15923.81833	9920.576046	2119.326137	544.0417922	0.1244459946	0.02434723838	0.01
68	1	65831.4583	397.5578639	817352.008	3133805.834	8390.014022	0.6643994391	1.007163204	42212.55498	16063.51902	10062.94128	2119.320153	554.962144	0.132519288	0.02864415271	0.01000329068
68	1	66071.03627	811.6463095	881467.8139	2865949.321	3392.918187	0.8642832725	1.051166389	43982.33647	16365.21613	10370.38944	2119.323915	578.5457192	0.2705487698	0.03089109518	0.01
68	1	66757.60128	835.5059849	1064684.105	2220560.347	2580.192137	0.8967923145	1.058323105	44270.11986	16414.2785	10420.39002	2119.307805	582.3808903	0.278501995	0.03731192167	0.01000886656
68	1	65034.48143	304.4975869	604471.4833	4215494.753	15396.79317	0.3841282734	0.9454632026	39731.06484	15640.49297	9631.848869	2119.326503	521.894338	0.1014991956	0.02118374129	0.01
68	1	67069.5751	502.3355581	1108551.703	2117751.142	4748.9999	0.810040004	1.039232743	43494.1701	16282.52177	10286.55917	2116.92669	572.0785305	0.167445186	0.0388492644	0.01139316402
68	1	69252.75383	911.7588092	1692847.646	938096.6346	1330.51391	0.9467794436	1.069334923	44705.03199	16488.92819	10496.89102	2116.975556	588.2133224	0.3039196031	0.05932595262	0.01136198216
68	1	65849.48788	247.4770027	822165.2651	3112868.876	13855.69197	0.4457723214	0.9590337819	40276.83898	15733.53353	9726.664412	2119.320458	529.1672818	0.08249233423	0.02881283361	0.0100034571
68	1	65804.9246	3518.454481	711151.3323	3760590.472	853.2339322	0.9658706427	1.073549387	44862.07534	16516.49563	10525.65303	2113.331059	590.3637126	1.17281816	0.02492234333	0.01347661144
68	1	66400.6659	1668.716311	893131.2441	2895525.453	1561.720943	0.9375311623	1.067306224	44615.68532	16474.19251	10482.2908	2114.71019	587.0586079	0.5562387704	0.03129984083	0.01267824152
68	1	65649.20357	888.0668228	758117.1975	3415823.156	3699.408727	0.8520236509	1.048469561	43871.67915	16346.4923	10351.42642	2118.683193	577.0812823	0.2960222743	0.02656826504	0.01037235967
68	1	65718.92112	601.2306202	787372.8346	3267345.347	5518.877343	0.7792449063	1.032445713	43229.41045	16236.86326	10239.58942	2119.325094	568.5124156	0.2004102067	0.02759353069	0.01
68	1	65921.08438	2234.976591	820666.5363	3141783.122	946.5662179	0.9621373513	1.07271237	44844.61333	16512.48371	10520.69461	2118.068	590.0560172	0.7449921971	0.02876031057	0.01072648254
68	1	66534.27127	951.3901549	875022.6352	3025457.72	3371.978095	0.8651208762	1.051375934	43963.87567	16363.78698	10370.37688	2111.467384	578.4241859	0.3171300516	0.03066522349	0.01456407537
68	1	67917.93856	1085.202309	1375011.558	1441051.201	1228.573075	0.950857077	1.070225083	44748.8572	16495.88652	10503.55116	2119.320131	588.7601825	0.3617341029	0.04818736684	0.01
68	1	66011.60191	2628.413832	865585.295	2930065.127	542.5117586	0.9782995297	1.076266371	44991.83149	16537.30685	10545.7612	2119.316317	591.997997	0.876137944	0.0303344913	0.01
68	1	70628.71416	870.0826481	2087570.165	536255.6969	923.9777089	0.9630408916	1.072909561	44854.38039	16514.03141	10522.17321	2118.604576	590.1776704	0.2900275494	0.07315902822	0.01041479866
68	1	63841.36615	869.8749593	285346.8965	6575966.884	11220.74032	0.5511703873	0.9822365587	41209.9907	15892.61239	9888.778365	2119.308641	541.6024117	0.2899583198	0.01	0.01001019617
68	1	72968.68579	345.5554465	2724711.926	219848.7536	2394.4456	0.904222176	1.059958695	44335.9538	16425.49801	10431.82064	2119.322814	583.2579352	0.1151851488	0.09548770144	0.01
68	1	66644.84997	255.0963789	867393.4859	3097480.916	13403.58398	0.4638566407	0.963047247	40403.71221	15757.36889	9752.809146	2109.227671	531.0178726	0.08503212631	0.03039785947	0.01586701083
68	1	69683.07349	1943.767223	1846704.785	746981.1868	63.71936648	0.9974512253	1.0804825	45161.39978	16566.21351	10575.21899	2119.309914	594.2576216	0.6479224077	0.06471788576	0.01
68	1	71376.24034	1082.429574	2030282.918	634981.6358	1752.352432	0.9299059027	1.065664739	44509.93072	16458.70301	10468.63969	2103.097211	585.8332913	0.360809858	0.071151393	0.01942302945
68	1	65672.73167	556.3857848	775029.7283	3324011.349	6133.502565	0.7546598974	1.027033474	43011.73584	16199.75581	10201.77449	2119.325299	565.6117383	0.1854619283	0.02716096575	0.01
68	1	66525.8223	1145.395976	1002999.31	2419597.632	1824.362951	0.927025482	1.064978703	44537.85329	16459.91624	10466.89508	2119.321804	585.9483972	0.3817986588	0.03515017412	0.01
68	1	65750.47195	1271.380565	795797.4736	3229231.757	2175.189527	0.9129924189	1.061889411	44413.60384	16438.73526	10445.31034	2119.322072	584.2926864	0.4237935217	0.0278887727	0.01000023208
68	1	73224.92937	576.0322447	2792217.918	200184.1184	1088.690556	0.9564523778	1.071457042	44798.20513	16504.31175	10512.14777	2119.261087	589.4187072	0.1920107482	0.09785345319	0.0100339738
68	1	66464.00754	1639.781172	986480.6846	2475920.843	1073.970386	0.9570411846	1.071586477	44803.61102	16505.22052	10513.06312	2119.31952	589.4898182	0.5465937239	0.03457127786	0.01
68	1	65445.32372	1286.22653	714259.9885	3617658.691	2472.989464	0.9010804215	1.059267057	44308.13684	16420.756	10426.98822	2119.322925	582.8872533	0.4287421768	0.02503128639	0.01
68	1	66664.54469	204.8825462	1040069.797	2297819.295	13194.88271	0.4722046914	0.9648526875	40510.88964	15773.43133	9767.321805	2119.326362	532.2860881	0.06829418206	0.03644931168	0.01
68	1	72286.26968	491.9162297	2542351.329	283432.9711	1613.605944	0.9354557622	1.066834578	44612.49463	16472.64051	10479.86194	2119.321308	586.9430489	0.1639720766	0.08909686282	0.01
68	1	70356.94868	1708.697283	2026783.01	581251.5381	93.96769991	0.996241292	1.080216141	45150.68708	16564.3873	10573.35796	2119.31053	594.1148668	0.5695657611	0.07102873851	0.01
68	1	65595.43861	1015.897918	752291.6955	3433465.353	3136.375024	0.874544999	1.053425848	44072.77944	16380.66161	10386.15249	2119.198017	579.7529305	0.3386326392	0.02636410996	0.01007300497
68	1	66013.61005	290.5263956	866121.9285	2927875.568	11056.82665	0.5577269341	0.9836798862	41268.09989	15902.51455	9898.866089	2119.326174	542.3764821	0.09684213188	0.03035329766	0.01
68	1	72184.91284	1236.195688	2515264.865	294332.0654	191.7102307	0.9923315908	1.079355444	45116.07054	16558.48616	10567.34432	2119.312187	593.6535765	0.4120652294	0.08814761596	0.01000003835
68	1	67284.11473	575.4846178	1155681.049	1990211.735	3923.988707	0.8430404517	1.04649956	43784.32763	16332.1201	10337.21623	2116.310784	575.9548473	0.1918282059	0.04050091531	0.01175068044
68	1	68116.89419	307.1528063	1424897.367	1345839.626	6046.103135	0.7581558746	1.027803725	43042.03722	16204.96463	10207.11898	2119.127372	566.0186623	0.1023842688	0.04993561818	0.01011497155
68	1	72076.90405	422.3696044	2486403.002	306406.9102	2067.598617	0.9172960553	1.062836829	44451.70936	16445.23111	10451.92996	2119.322284	584.8004648	0.1407898681	0.08713615015	0.01
68	1	70357.25079	1731.698464	2026863.742	581186.172	82.52475384	0.9966990098	1.080316904	45154.7397	16565.07816	10574.06199	2119.310302	594.1688709	0.5772328212	0.07103156779	0.01
68	1	67293.33861	412.5607513	1208101.049	1818271.043	5203.401712	0.7918639315	1.035223714	43341.13875	16255.90981	10258.99911	2119.324972	570.001279	0.1375202504	0.04233797753	0.01
68	1	70897.47834	1338.183392	2170541.569	475877.283	262.1236491	0.989515054	1.078735533	45090.99695	16554.22085	10563.00528	2119.271869	593.3201068	0.4460611306	0.07606676629	0.01002404176
68	1	66089.92555	3455.466529	886515.5538	2845867.484	206.0825874	0.9917566965	1.079228884	45110.98067	16557.61846	10566.46007	2119.312478	593.5857491	1.151822176	0.03106799354	0.01
68	1	67359.79563	3439.365526	1181059.587	1917647.838	161.2169873	0.9935513205	1.079632612	45117.96854	16559.40066	10568.77292	2116.605164	593.7216856	1.146455175	0.04139030778	0.01157004096
68	1	65251.48829	751.9707079	662461.7614	3888346.93	5206.555576	0.791737777	1.035195942	43340.02179	16255.7194	10258.80507	2119.324973	569.9863945	0.2506569026	0.02321601425	0.01
68	1	66594.44953	3719.989368	988574.77	2496931.2	185.7090893	0.9925716364	1.079414616	45111.68615	16558.17091	10567.38628	2117.333128	593.6264637	1.239996456	0.03464466522	0.01114820407
68	1	67501.40442	1219.140606	1149945.733	2051079.285	1849.21128	0.9260315488	1.064781864	44506.45027	16456.06344	10464.22998	2112.458601	585.6386502	0.4063802019	0.0402999208	0.01398659668
68	1	71447.74303	593.6859785	2182795.719	490220.3604	2116.868082	0.9153252767	1.062429139	44407.34142	16439.45467	10447.54537	2111.148833	584.3387108	0.1978953262	0.07649621375	0.01474783262
68	1	65871.17687	3681.674291	827871.3983	3088319.323	211.7955962	0.9915281762	1.079178613	45108.91992	16557.26965	10566.10669	2119.301187	593.5584682	1.227224764	0.02901280541	0.01000660301
68	1	67116.49492	456.3511711	1160843.489	1941998.903	4850.344148	0.8059862341	1.038332653	43466.17701	16277.22535	10280.72104	2119.324819	571.6675075	0.152117057	0.04068183333	0.01
68	1	71911.67024	1741.332258	2442247.925	325845.6602	-65.51593937	1.002620638	1.081620514	45207.16953	16574.01598	10583.17022	2119.306684	594.8675378	0.5804440859	0.08558873269	0.01
68	1	66322.49604	215.1337706	876100.6487	2961074.484	15331.95618	0.3867217528	0.9460481553	39739.60926	15642.90674	9635.113139	2114.949287	522.0775516	0.07171125688	0.03070300254	0.01254301765
68	1	65135.12685	307.3803251	622436.8203	4124062.452	14821.769	0.40712924	0.9505284494	39932.94007	15675.02486	9667.138134	2118.7878	524.5930116	0.1024601084	0.02181333766	0.01031294966
68	1	72322.69716	1219.140606	2495722.006	308427.6891	456.6316212	0.9817347352	1.077033496	45011.04747	16541.32613	10550.48198	2115.912623	592.3079336	0.4063802019	0.08746273526	0.01197527155
68	1	66277.76584	1097.090618	819358.7254	3254814.658	3052.184671	0.8779126131	1.054189469	44079.69264	16383.36062	10390.1809	2112.244094	579.9552225	0.3656968728	0.02871447825	0.01411264283
68	1	65375.11583	3554.09302	695248.3455	3715071.163	439.9550279	0.9824017989	1.077169509	45028.10311	16543.49345	10552.06853	2119.300274	592.4815825	1.184697673	0.02436502216	0.01000876611
68	1	67666.40112	407.7307819	1168623.905	2016097.677	6080.445636	0.7567821746	1.027527557	43002.87408	16200.08089	10203.64867	2110.930122	565.6266592	0.1359102606	0.04095449853	0.01487721581
68	1	65809.28659	1132.115023	811521.0062	3159261.935	2472.866196	0.9010853522	1.059268142	44308.1805	16420.76344	10426.9958	2119.322925	582.8878351	0.3773716743	0.02843980489	0.01
68	1	73123.68471	2777.561851	2704906.194	230850.9048	-104.0673625	1.004162695	1.081971813	45208.6576	16575.07727	10584.93052	2115.597562	594.9458835	0.9258539503	0.09479360832	0.01214566065
68	1	66041.12802	903.1487242	873475.4959	2898036.026	3005.849664	0.8797660134	1.05457482	44119.41999	16388.58504	10394.2039	2119.323557	580.3724599	0.3010495747	0.03061100389	0.01
68	1	71365.13136	344.3508207	2296197.508	399365.9206	2997.173789	0.8801130484	1.054651218	44122.49263	16389.10884	10394.73768	2119.323548	580.413405	0.1147836069	0.08047038662	0.01
68	1	71087.59302	919.5051641	2222011.096	442849.4691	691.0463634	0.9723581455	1.074958416	44939.22267	16528.33879	10536.62238	2119.316215	591.2969646	0.3065017214	0.07787051914	0.0100007162
68	1	72036.58145	617.8475562	2475627.678	311040.9142	1179.834071	0.9528066372	1.070654267	44766.11852	16498.82909	10506.54983	2119.319949	588.9902025	0.2059491854	0.08675852826	0.01
68	1	65464.90531	411.182464	718525.3944	3597433.859	9307.866061	0.6276853575	0.9990809921	41887.31654	16008.08646	10006.46154	2119.267609	550.6289328	0.1370608213	0.0251807678	0.01003390046
68	1	72653.4724	582.5499785	2486403.002	323231.8145	1955.582674	0.921776693	1.06385297	44460.76682	16448.80753	10457.28272	2110.026276	585.0684184	0.1941833262	0.08713615015	0.01539957246
68	1	65577.219	407.5620244	749481.2822	3444473.061	8973.666682	0.6410533327	1.002023688	42005.8633	16028.28294	10027.03263	2119.324416	552.2077563	0.1358540081	0.02626561884	0.01000086911
68	1	69636.3667	1679.937116	1696753.062	965478.4169	873.5890851	0.9650564366	1.073377534	44847.26308	16514.47532	10524.01843	2111.021073	590.2029009	0.5599790386	0.05946281818	0.01481765768
68	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
68	1	66744.97473	915.5181292	1061562.811	2230040.91	2295.811989	0.9081675205	1.060827238	44370.88568	16431.45293	10437.88909	2119.322658	583.7234288	0.3051727097	0.03720253573	0.01000000464
68	1	72031.66169	761.7155061	2466397.103	315932.7633	852.6705684	0.9658931773	1.073536717	44880.41334	16518.41759	10526.59956	2118.840749	590.5208322	0.2539051687	0.08643504216	0.01027741246
68	1	67310.66067	779.3776715	1209845.4	1815674.308	2402.281407	0.9039087437	1.059890252	44332.60553	16424.96528	10431.30973	2119.148804	583.2160739	0.2597925572	0.0423991084	0.01010109061
68	1	68719.48668	971.9379422	1531772.981	1181664.948	1481.676207	0.9407329517	1.068007411	44647.80669	16479.41783	10487.40523	2115.855599	587.4685013	0.3239793141	0.05368108082	0.01201279798
68	1	65705.02257	548.5830008	683896.2443	3906872.616	7595.746437	0.6961701425	1.014176579	42474.04779	16109.41095	10110.81315	2113.307732	558.5419892	0.1828610003	0.02396718705	0.01349618354
68	1	66057.04715	280.5836934	877729.53	2880912.92	11313.86367	0.5474454533	0.9814164811	41177.0681	15886.99617	9883.05184	2119.3262	541.1634153	0.09352789781	0.03076008678	0.01
68	1	66016.31732	4105.547441	866845.2574	2924926.978	70.86637353	0.9971653451	1.080419565	45158.86858	16565.78202	10574.77927	2119.310056	594.2238916	1.368515814	0.03037864677	0.01000000451
68	1	66803.27422	381.0421432	1029839.254	2369369.012	7020.385769	0.7191845692	1.019232933	42688.23997	16145.23276	10146.73634	2116.472096	561.3461228	0.1270140477	0.03609078167	0.0116577345
68	1	66670.97445	3590.482227	1041788.009	2292325.949	30.27454431	0.9987890182	1.080777007	45173.24454	16568.23271	10577.27669	2119.309179	594.4154619	1.196827409	0.03650952653	0.01
68	1	67946.84175	405.1629735	1382735.295	1425629.348	4544.827579	0.8182068968	1.041022957	43574.37823	16295.67063	10299.518	2119.324671	573.1093698	0.1350543245	0.04845804568	0.01
68	1	66505.93204	849.2358698	830270.7449	3261876.63	4178.494494	0.8328602202	1.044281129	43670.85397	16314.32537	10320.38444	2109.225314	574.5549856	0.2830786233	0.02909689066	0.01586701083
68	1	65669.3358	523.5021884	774122.2558	3328216.044	6575.424263	0.7369830295	1.023142019	42855.22562	16173.07519	10174.58518	2119.325426	563.5261222	0.1745007295	0.02712916332	0.01
68	1	66067.85801	548.4038391	848713.3783	3033136.65	5764.365037	0.7694253985	1.03029017	43136.12957	16221.38233	10224.16704	2117.400563	567.2998711	0.1828012797	0.02974321392	0.01111811673
68	1	70863.43271	549.2292175	2162129.653	481371.8962	1740.035308	0.9303985877	1.065721272	44567.71862	16465.00745	10472.08335	2119.321615	586.3463751	0.1830764058	0.07577197018	0.01
68	1	65814.24864	756.4697059	783627.7205	3317901.322	4379.662045	0.8248135182	1.042483007	43627.06725	16305.03807	10309.38797	2117.561956	573.8394167	0.2521565686	0.02746228293	0.01102399168
68	1	70939.70924	1116.437308	2182512.731	467895.8475	455.8387368	0.9817664505	1.077029593	45022.52743	16542.53966	10551.09378	2119.315522	592.4070436	0.3721457692	0.07648629643	0.01000000478
68	1	68700.18092	1221.519442	1531772.981	1179551.768	1051.095586	0.9579561766	1.071798002	44801.32545	16505.52045	10513.94832	2116.164939	589.5093232	0.4071731474	0.05368108082	0.01183199913
68	1	65115.05207	934.4444352	626002.2013	4090935.961	4320.338594	0.8271864562	1.042999752	43653.88286	16309.22396	10313.32973	2119.32455	574.1688286	0.3114814784	0.02193828666	0.01
68	1	71988.15645	3699.246192	2462687.169	316698.7873	-438.4672589	1.01753869	1.084904633	45339.25333	16596.53258	10606.11611	2119.283022	596.6276534	1.233082064	0.08630502728	0.01
68	1	67860.3274	1734.536992	1359547.7	1472465.818	496.750059	0.9801299976	1.076669351	45008.02476	16540.06826	10548.57602	2119.311778	592.2138499	0.5781789975	0.04764543498	0.01000240235
68	1	66386.2977	152.7264748	965714.4505	2548590.868	19404.08329	0.2238366686	0.910175986	38311.84989	15398.55643	9385.299623	2119.326682	502.982235	0.05090882495	0.03384352388	0.01
68	1	66068.51741	337.862266	866246.6149	2942180.012	9462.042764	0.6215182894	0.9977259726	41830.01516	15998.49732	9996.840135	2118.448409	549.8783287	0.1126207553	0.0303576673	0.01050983864
