#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	64963.61633	799.4147246	585534.3533	4328180.159	5590.133725	0.776394651	1.031818247	43204.17441	16232.56122	10235.20535	2119.32512	568.1761264	0.2664715749	0.02052008837	0.01
94	1	68665.04351	1448.894062	1574066.567	1092301.005	541.8993075	0.9783240277	1.076271879	44991.93072	16537.33158	10545.79297	2119.280565	591.9998854	0.4829646873	0.05516326221	0.01002075531
94	1	69417.93031	1866.802058	1753374.023	857354.8993	241.0993052	0.9903560278	1.078924877	45094.11312	16555.03951	10564.08114	2117.955598	593.3824587	0.6222673526	0.06144710332	0.01078771206
94	1	67731.53084	1778.185413	1325198.222	1544599.851	497.3835581	0.9801046577	1.076663759	45007.81402	16540.03143	10548.53772	2119.315921	592.2109762	0.592728471	0.04644165533	0.01
94	1	64218.29436	2788.624044	386315.1352	5712658.823	1996.534596	0.9201386162	1.063462611	44476.86765	16449.52053	10456.3017	2119.319231	585.1357641	0.929541348	0.0135384383	0.01000169707
94	1	64337.55385	1572.158747	418225.0587	5464205.213	3759.244599	0.849630216	1.04794061	43852.59736	16343.09934	10347.85106	2119.323717	576.8168559	0.5240529156	0.01465672358	0.01000027892
94	1	66411.67799	2075.289869	972496.7709	2524625.042	708.9484108	0.9716420636	1.074800771	44932.88658	16527.25839	10535.52116	2119.317569	591.2125118	0.6917632895	0.03408121073	0.01
94	1	66677.98768	1385.996362	918227.1166	2844000.297	2115.312353	0.9153875059	1.062440899	44409.88787	16439.7563	10447.74141	2111.754751	584.3630457	0.4619987872	0.03217932726	0.01439587829
94	1	69011.98285	1217.539263	1666798.613	959925.0358	703.3042397	0.9718678304	1.074850582	44934.77184	16527.58732	10535.8627	2119.283007	591.2381811	0.4058464211	0.05841306261	0.01002004784
94	1	64122.34521	320.8391457	360721.5123	5919910.561	24938.36311	0.002465475797	0.861442472	36351.83855	15064.42923	9044.802044	2119.32673	476.8636165	0.1069463819	0.01264150817	0.01000006169
94	1	71452.9613	2593.163319	2319093.032	386906.5549	-267.857402	1.010714296	1.083402395	45278.71617	16586.22027	10595.61357	2119.263415	595.8215	0.8643877732	0.08127276171	0.01002015381
94	1	69921.81801	1575.370489	1820938.097	798718.5191	659.6292254	0.973614831	1.075252361	44932.5571	16528.38367	10537.66087	2113.910663	591.2937233	0.5251234963	0.06381489057	0.01313884178
94	1	69237.40346	1537.418217	1639047.862	1028689.275	798.7986768	0.9680480529	1.074026675	44883.46866	16520.00221	10529.10847	2113.972949	590.6386231	0.5124727391	0.0574405358	0.01310364254
94	1	68727.54778	793.0773827	1538208.907	1169379.611	1903.523872	0.9238590451	1.064291897	44499.25661	16454.03771	10461.49375	2116.115193	585.4848679	0.2643591276	0.05390662826	0.01186274286
94	1	70322.20033	1390.399844	1868721.244	762793.5625	1023.805628	0.9590477749	1.072056948	44791.81627	16505.17232	10514.6634	2110.340325	589.4748359	0.4634666147	0.06548945394	0.01521386564
94	1	64756.13299	2578.676684	347258.8403	6426994.505	3348.296268	0.8660681493	1.051594628	43961.8123	16364.12901	10371.30853	2108.294417	578.4469578	0.8595588947	0.01216970798	0.01640729533
94	1	68170.37933	1250.866826	1442470.765	1311798.884	883.6600801	0.9646535968	1.073262303	44871.01099	16516.71033	10524.77199	2119.318611	590.3879733	0.4169556086	0.05055147902	0.01
94	1	64460.1043	1378.727374	450981.9124	5220453.465	4019.226088	0.8392309565	1.045651275	43760.52435	16327.40335	10331.85573	2119.324371	575.5899064	0.4595757912	0.01580468959	0.01
94	1	64150.7211	1944.381922	368306.101	5857688.578	3388.92575	0.86444297	1.051201546	43983.75043	16365.45717	10370.63507	2119.323912	578.5645612	0.6481273074	0.01290731056	0.01
94	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
94	1	64399.98899	2479.662355	430964.3006	5375443.86	2035.764147	0.9185694341	1.063117919	44462.19834	16447.07133	10453.84909	2119.083735	584.9440164	0.8265541184	0.01510317112	0.01013853752
94	1	64083.49722	2391.929069	350342.0073	6006125.162	2784.839408	0.8886064237	1.056520982	44197.6926	16401.92834	10407.80159	2119.323318	581.4155011	0.7973096895	0.01227775776	0.01
94	1	66394.25779	1412.602316	967838.6849	2541062.939	1410.84949	0.9435660204	1.068620002	44684.30192	16484.88168	10492.33654	2119.320564	587.8999378	0.4708674388	0.03391796781	0.01000010242
94	1	72196.30982	2058.014117	2462941.965	322726.8969	61.51963292	0.9975392147	1.080512564	45151.17719	16565.20122	10574.80125	2115.962723	594.1743169	0.6860047055	0.08631395663	0.01194043056
94	1	66568.31208	1136.435552	1008991.868	2403951.077	1852.485985	0.9259005606	1.064732094	44526.8279	16458.10745	10465.11124	2118.998376	585.8066002	0.3788118506	0.03536018372	0.01018790795
94	1	64094.87971	1592.693944	353382.6396	5980740.917	4520.329463	0.8191868215	1.041238682	43583.05423	16297.14966	10301.02524	2119.324593	573.224985	0.5308979812	0.01238431691	0.01000003807
94	1	64314.89261	2611.827989	398156.61	5646503.586	2156.240192	0.9137503923	1.062058981	44417.53038	16439.58949	10446.33622	2118.476583	584.3584044	0.8706093296	0.01395342353	0.01049135604
94	1	64131.9245	2391.929069	350342.0073	6033152.517	2840.849412	0.8863660235	1.056030271	44175.28487	16398.27915	10404.2263	2118.542688	581.1292695	0.7973096895	0.01227775776	0.0104535223
94	1	66999.70045	1424.953338	973271.8726	2662489.551	2056.676415	0.9177329434	1.062963205	44424.50947	16442.65681	10451.04008	2109.888695	584.5874466	0.474984446	0.03410837421	0.01547967695
94	1	63841.95509	1299.989179	285346.8965	6576325.962	7256.237906	0.7097504838	1.017147028	42614.02075	16131.9624	10132.69352	2119.298549	560.3123151	0.4333297264	0.01	0.01001571163
94	1	69045.03982	2186.460275	1632511.065	1022064.548	257.503827	0.9896998469	1.07878452	45084.08777	16553.61032	10562.85992	2116.674357	593.2691407	0.7288200916	0.05721145333	0.01153123621
94	1	64724.10595	569.0593485	397699.5965	5869511.365	12915.21926	0.4833912296	0.9673392504	40585.33021	15787.75481	9783.291214	2111.856611	533.396415	0.1896864495	0.01393740746	0.01433966206
94	1	64820.76228	1591.467079	547359.7717	4564577.393	2649.905437	0.8940037825	1.057709178	44245.48059	16410.07486	10416.10343	2119.323157	582.0523117	0.5304890264	0.01918225775	0.01
94	1	65513.44185	982.1867369	643605.3085	4116819.008	4325.404527	0.8269838189	1.042972304	43634.43315	16307.08043	10312.13045	2113.964274	573.9945719	0.327395579	0.02255518866	0.01311402518
94	1	69948.66255	589.775421	1917677.582	676662.0533	1865.188996	0.9253924402	1.064619199	44523.39441	16457.4514	10464.38325	2119.321891	585.7557217	0.196591807	0.06720513191	0.01
94	1	65209.21781	698.4702359	564609.7877	4592048.687	7152.773442	0.7138890623	1.01807474	42633.55438	16136.42817	10138.19906	2114.104269	560.6549122	0.232823412	0.01978678565	0.01303336479
94	1	64220.03859	2100.642293	374680.8224	5830424.607	3067.092277	0.8773163089	1.054037879	44095.3165	16384.63632	10390.31458	2118.590728	580.062874	0.7002140976	0.01313071307	0.01042575696
94	1	64712.04114	359.9313671	515842.3762	4773529.024	15267.5089	0.3892996439	0.9466021241	39776.36233	15648.24743	9639.778493	2119.177858	522.5003161	0.1199771224	0.01807772864	0.01008635374
94	1	65531.50926	608.064046	725832.7328	3573984.91	6024.646325	0.759014147	1.027994248	43048.01145	16206.09094	10208.35743	2118.634058	566.1060892	0.2026880153	0.02543685394	0.01040156149
94	1	68697.68098	686.8501749	1547016.697	1148410.551	2191.960334	0.9123215866	1.061748753	44400.44035	16436.97084	10443.91535	2117.128702	584.1520211	0.2289500583	0.0542152978	0.01127437016
94	1	65061.0941	930.647984	609760.3271	4187198.104	4484.980881	0.8206007648	1.041550305	43595.21125	16299.24613	10303.18187	2119.214681	573.3887276	0.3102159947	0.02136908915	0.01006388021
94	1	65191.87467	1542.814035	561170.166	4612191.918	3040.353065	0.8783858774	1.054287477	44090.23951	16384.73657	10391.2284	2114.174054	580.0651914	0.514271345	0.01966624389	0.01299148779
94	1	64260.94067	1036.638768	397759.8421	5622209.908	6449.410269	0.7420235892	1.024251668	42899.85452	16180.68317	10182.33821	2119.325391	564.1208357	0.345546256	0.01393951877	0.01
94	1	64058.50046	1129.239859	343659.2371	6062305.683	6900.415792	0.7239833683	1.020280224	42740.12659	16153.45405	10154.58999	2119.325332	561.9923442	0.3764132864	0.01204355966	0.01000010304
94	1	71770.30562	1299.890833	2404471.358	343452.2701	186.7496549	0.9925300138	1.079399125	45117.82759	16558.78567	10567.64953	2119.312175	593.6769894	0.4332969442	0.08426485052	0.01
94	1	71265.97549	880.1535402	2269700.299	414382.6393	724.0945086	0.9710362197	1.074667398	44927.52246	16526.34396	10534.58929	2119.317669	591.141031	0.2933845134	0.07954179025	0.01
94	1	64580.34603	934.2020211	385257.3262	5918554.644	7923.808244	0.6830476702	1.011287379	42358.2407	16089.64394	10090.64813	2113.422778	556.9969513	0.3114006737	0.01350136731	0.01342938808
94	1	72237.2062	2058.014117	2476782.704	316244.4173	45.63635362	0.9981745459	1.080651865	45157.381	16566.22038	10575.80756	2116.138246	594.2542042	0.6860047055	0.08679900622	0.01183837631
94	1	64272.49132	798.7036542	399559.3497	5610638.854	8561.994534	0.6575202186	1.005649016	42151.40957	16053.11117	10052.34823	2119.248203	554.148476	0.2662345514	0.01400258263	0.01004510815
94	1	68535.92955	678.6116302	1503792.211	1219684.659	2307.394974	0.907704201	1.060732264	44359.55821	16430.00157	10436.81321	2117.128907	583.607236	0.2262038767	0.05270049295	0.01127437016
94	1	65845.96185	1314.849552	809975.2699	3178560.1	2077.303805	0.9169078478	1.062753559	44446.01772	16444.41051	10451.21951	2118.637779	584.7354637	0.4382831841	0.02838563446	0.01039763491
94	1	65644.32224	1297.584998	766875.9525	3362638.102	2226.861566	0.9109255374	1.061434507	44395.19341	16435.60413	10442.12567	2119.288653	584.0478845	0.4325283326	0.02687521616	0.01001969474
94	1	68805.01399	2186.460275	1563958.388	1126202.963	313.1253883	0.9874749845	1.078295582	45063.51247	16550.161	10559.39373	2116.409003	592.9991753	0.7288200916	0.05480902045	0.01168582304
94	1	64627.6504	1729.350465	465671.1937	5168378.062	3059.118645	0.8776352542	1.054111557	44094.57687	16384.74681	10390.62601	2117.508778	580.0701589	0.5764501551	0.01631947638	0.01105428529
94	1	65553.65191	1934.139418	712516.2537	3665279.617	1526.409797	0.9389436081	1.067608333	44637.27751	16477.27015	10484.92012	2117.469292	587.3026332	0.6447131393	0.02497017709	0.01107560462
94	1	68712.90965	1448.894062	1574066.567	1097159.24	597.260308	0.9761095877	1.075786854	44969.78263	16533.72468	10542.2591	2118.508981	591.7169705	0.4829646873	0.05516326221	0.01046902252
94	1	64489.92176	956.207521	458940.6532	5162911.404	6013.648507	0.7594540597	1.028088881	43054.1813	16206.9917	10209.14844	2119.3247	566.1773647	0.3187358403	0.01608360416	0.01000032641
94	1	66204.03128	1414.778611	917007.7845	2727515.171	1527.9137	0.938883452	1.067589163	44642.84324	16477.8141	10485.13417	2119.32108	587.347467	0.4715928704	0.03213659569	0.01
94	1	68207.49024	1837.954898	1404082.36	1407247.148	596.7838167	0.9761286473	1.075797794	44963.01255	16533.03122	10541.93959	2116.400962	591.6601306	0.6126516328	0.04920615492	0.01169286836
94	1	68812.14368	919.9891184	1613968.077	1033030.337	1238.418067	0.9504632773	1.070138391	44745.37052	16495.29214	10502.94544	2119.320167	588.7137198	0.3066630395	0.05656161314	0.01
94	1	66618.76683	1072.09589	938978.9347	2728121.103	2574.597429	0.8970161028	1.058389483	44254.49597	16412.78383	10419.84918	2113.962449	582.2573737	0.3573652967	0.03290657604	0.01311402518
94	1	64154.57612	692.2558683	368460.2566	5858211.015	10901.29854	0.5639480586	0.9850495979	41323.00739	15911.8863	9908.426234	2119.273315	543.1090031	0.2307519561	0.01291271295	0.01003069993
94	1	65228.24549	1678.848328	568702.365	4567515.281	2729.59373	0.8908162508	1.05702437	44199.86294	16403.45315	10410.32608	2114.041692	581.528096	0.5596161095	0.01993021028	0.01306813471
94	1	71616.43378	2033.469516	2342759.515	376967.8688	-51.44203464	1.002057681	1.08150056	45198.09342	16572.74039	10582.09862	2118.06199	594.7662735	0.6778231721	0.08210215511	0.010721683
94	1	68939.27456	509.2267634	1647940.991	985280.296	2779.837568	0.8888064973	1.056565027	44199.46405	16402.23032	10408.10933	2119.323312	581.4391069	0.1697422545	0.05775219607	0.01
94	1	64705.24541	2182.053361	455354.9152	5299980.976	2493.474658	0.9002610137	1.059098476	44288.73453	16418.25487	10425.11718	2115.634763	582.6871329	0.7273511203	0.01595794175	0.01214249855
94	1	70682.31029	1828.942272	2113728.697	514947.3553	4.484676404	0.9998206129	1.081004106	45182.37824	16569.78975	10578.86342	2119.308568	594.5371752	0.6096474239	0.07407575563	0.01
94	1	69007.83753	934.026239	1653576.833	981887.3592	1215.948277	0.9513620689	1.070338704	44750.80772	16496.38637	10504.20118	2118.55463	588.7982992	0.3113420797	0.05794970449	0.01044458496
94	1	64685.75069	556.9408438	508823.1364	4820423.434	9742.83322	0.6102866712	0.9952510656	41732.97318	15981.79489	9979.685221	2119.177762	548.5736163	0.1856469479	0.01783173893	0.01008613296
94	1	68833.59623	1416.530001	1573741.135	1110133.052	768.3290491	0.969266838	1.074286755	44902.72449	16522.72284	10531.40867	2116.544177	590.854505	0.472176667	0.05515185741	0.01161065928
94	1	70890.77943	1645.989228	2164192.571	480864.7796	92.77683346	0.9962889267	1.08022764	45150.06671	16564.35073	10573.37884	2118.993667	594.1116126	0.548663076	0.07584426528	0.01018380737
94	1	65236.56223	2803.883326	543518.4583	4775793.37	1684.509491	0.9326196203	1.066232419	44564.54266	16465.98238	10474.35132	2112.385721	586.4139202	0.9346277755	0.01904763868	0.01402859279
94	1	69397.40171	1224.851349	1756669.869	850831.3581	676.8083973	0.9729276641	1.075086433	44941.54801	16528.91558	10537.36178	2118.490786	591.3410213	0.408283783	0.06156260643	0.01047995825
94	1	68253.28762	801.5537952	1464626.17	1271930.717	1768.901639	0.9292439344	1.065467082	44557.49537	16463.26467	10470.30735	2119.321681	586.2101426	0.2671845984	0.05132791658	0.01
94	1	66211.54332	1072.09589	884568.2017	2887906.758	2520.870366	0.8991651854	1.058852082	44284.33498	16417.15283	10423.69825	2117.244879	582.6029982	0.3573652967	0.03099974847	0.01120719761
94	1	64275.39418	1041.400359	401622.2222	5592041.095	6347.360465	0.7461055814	1.025150293	42935.9963	16186.84433	10188.61684	2119.325363	564.6024521	0.347133453	0.01407487613	0.01
94	1	68922.95027	841.2436019	1643578.686	991285.9475	1386.478162	0.9445408735	1.06883461	44692.93381	16486.35314	10493.83602	2119.320665	588.0149613	0.280414534	0.05759931878	0.01
94	1	64979.48969	1614.524394	558635.7345	4542248.264	2667.969469	0.8932812213	1.057556125	44232.89562	16408.34024	10414.68098	2117.444564	581.9143699	0.5381747981	0.01957742458	0.01109131806
94	1	64524.61176	945.7238567	377391.5927	5969189.881	7962.863135	0.6814854746	1.010942113	42345.80551	16087.43138	10088.31547	2113.846734	556.8245262	0.3152412856	0.01322571219	0.01318309085
94	1	67642.0572	1532.705776	1301288.373	1596912.833	726.4780757	0.970940877	1.074646409	44926.6783	16526.20005	10534.44264	2119.317684	591.1297819	0.5109019253	0.04560373317	0.01
94	1	69319.03925	1207.331751	1749424.695	855388.0099	643.4042992	0.974263828	1.075377936	44956.09957	16531.21556	10539.55377	2119.317111	591.5218423	0.4024439171	0.06130869887	0.01
94	1	66983.10369	326.1441578	1017892.194	2459809.884	8660.040212	0.6535983915	1.004806125	42095.6206	16044.99918	10045.25694	2112.85294	553.5063724	0.1087147193	0.03567209619	0.01376052605
94	1	66440.64336	1424.953338	963840.0453	2569832.27	1471.893589	0.9411242564	1.068085629	44659.42522	16480.85715	10488.41703	2118.331611	587.5841056	0.474984446	0.03377783523	0.01057463662
94	1	67925.98493	1361.421776	1377161.771	1436741.226	821.6150355	0.9671353986	1.073808656	44892.98476	16520.45624	10528.58932	2119.318267	590.6807902	0.4538072587	0.04826272121	0.01
94	1	69560.53445	1480.118652	1813954.733	781850.5682	342.9837133	0.9862806515	1.078023367	45062.49517	16549.35309	10558.03716	2119.314068	592.9396474	0.4933728839	0.06357015812	0.01000014741
94	1	65628.16316	726.2789458	666366.0954	3999276.747	5800.326813	0.7679869275	1.029986024	43110.50834	16217.87003	10221.30672	2113.488699	567.0204275	0.2420929819	0.02335284188	0.01339073902
94	1	66183.0291	691.3642534	911395.4173	2748923.169	3956.015819	0.8417593672	1.046207889	43782.91079	16331.21962	10335.74475	2119.324331	575.8882225	0.2304547511	0.03193990993	0.01
94	1	71570.1871	937.2234669	2319093.032	391134.5576	741.7057544	0.9703317698	1.074518479	44914.94671	16524.62095	10533.1871	2117.392486	591.0039389	0.3124078223	0.08127276171	0.01111797544
