#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
3	1	0.03241297348	9760.189885	0.06758702652	90239.81012	77141.51174	0.005803249885	0.004197971212	1.509653632
3	1	0.02763680421	10363.08756	0.07236319579	89636.91244	67479.01819	0.005123391843	0.002887658077	1.626570841
3	1	0.04162329156	4801.509574	0.05837670844	95198.49043	42461.28681	0.008072610424	0.001505357892	2.409471198
3	1	0.02488291294	12060.92408	0.07511708706	87939.07592	50993.54112	0.00506525561	0.002013038111	1.385878067
3	1	0.05893258982	5086.417155	0.04106741018	94913.58285	75943.27302	0.01231571092	0.004141041581	1.347610185
3	1	0.03034036822	6409.712922	0.06965963178	93590.28708	24411.70511	0.005663197659	0.0011317	2.640894617
3	1	0.01129124123	64290.7523	0.08870875877	35709.2477	76785.6883	0.000825	0.004044005042	1.628511464
3	1	0.01645004309	28274.20616	0.08354995691	71725.79384	75988.64025	0.002264357185	0.004185245793	1.31538176
3	1	0.02240070196	13426.49189	0.07759929804	86573.50811	67891.42732	0.00386227374	0.002903133827	1.672072498
3	1	0.06901023477	2719.904888	0.03098976523	97280.09511	23656.45914	0.01407043595	0.0011317	2.451852499
3	1	0.09454294664	2107.29932	0.005457053364	97892.70068	70228.12313	0.01879719861	0.002922231871	2.339764503
3	1	0.06626087938	4132.261574	0.03373912062	95867.73843	76562.03921	0.01377818038	0.004101604169	1.500750724
3	1	0.05990941658	5007.996525	0.04009058342	94992.00348	90093.07742	0.008795579611	0.008994524943	2.038425465
3	1	0.06709865554	3921.438542	0.03290134446	96078.56146	76690.86256	0.01382242339	0.004055974273	1.587961193
3	1	0.0174613613	17725.24689	0.0825386387	82274.75311	68404.28685	0.002047896509	0.002707432901	2.640894617
3	1	0.08708495533	2521.244504	0.01291504467	97478.7555	85035.88967	0.01546890116	0.005795472898	2.389317446
3	1	0.08649441616	2336.581998	0.01350558384	97663.418	81809.35084	0.01472698871	0.004659487134	2.856952813
3	1	0.04420108111	8650.787541	0.05579891889	91349.21246	90095.2029	0.005927398355	0.009378688381	1.694361575
3	1	0.03295557488	10696.35777	0.06704442512	89303.64223	83365.12342	0.005248382978	0.005750790113	1.525113061
3	1	0.0692494603	2697.326931	0.0307505397	97302.67307	23780.38584	0.01407043595	0.0011317	2.480221048
3	1	0.07585550646	2612.196153	0.02414449354	97387.80385	69997.6041	0.01443786618	0.002871546428	2.501972041
3	1	0.0771605961	2569.286511	0.0228394039	97430.71349	70106.66652	0.01473821143	0.002884254659	2.488018756
3	1	0.023595734	24166.03859	0.076404266	75833.96141	85550.7035	0.001539206896	0.005946848172	2.550848594
3	1	0.06408737516	3715.850976	0.03591262484	96284.14902	43015.70094	0.01407043595	0.00163998896	1.656070043
3	1	0.04009975421	10402.82788	0.05990024579	89597.17212	88141.12317	0.00621346376	0.008507227774	1.30154127
3	1	0.03147667411	10971.3248	0.06852332589	89028.6752	59877.19765	0.00659506175	0.002641827221	1.150457372
3	1	0.03405599744	11392.95751	0.06594400256	88607.04249	85546.32687	0.005256368037	0.006774026338	1.417254529
3	1	0.01132010205	40663.17433	0.08867989795	59336.82567	68452.18503	0.00130437113	0.002975762145	1.628511464
3	1	0.0155884292	19550.82053	0.0844115708	80449.17947	11432.13145	0.003253681727	0.0011317	1.32480379
3	1	0.04127016875	4638.654871	0.05872983125	95361.34513	23976.24877	0.008072610424	0.0011317	2.527035164
3	0	0.1007950262	1927.097991	-0.0007950261529	98072.90201	76344.9403	0.01897500739	0.003621086211	2.613313939
3	1	0.09341230681	1884.755669	0.006587693194	98115.24433	25203.08293	0.01836514315	0.001134294205	2.831764057
3	1	0.01437249245	25221.37049	0.08562750755	74778.62951	68169.50663	0.001483772693	0.002702627057	2.529234752
3	1	0.02024393301	20566.11007	0.07975606699	79433.88993	77774.62609	0.00299973475	0.004455506772	1.370777523
3	1	0.09393154957	1939.335719	0.006068450426	98060.66428	46329.85411	0.01859999148	0.001592073914	2.664946354
3	1	0.028909455	9376.343275	0.071090545	90623.65673	68384.21094	0.005251388753	0.002903133827	1.778014093
3	1	0.08348979162	2434.328065	0.01651020838	97565.67193	81682.18549	0.01413565295	0.004627140189	2.856952813
3	1	0.08972942198	2705.589049	0.01027057802	97294.41095	90568.41349	0.01265524158	0.008979384692	2.878574035
3	1	0.01506228262	23408.40946	0.08493771738	76591.59054	68293.36732	0.001546573032	0.002696669298	2.651036577
3	1	0.04439233183	6022.661269	0.05560766817	93977.33873	78677.42047	0.008113284919	0.004295170019	1.794404009
3	1	0.01572022779	28114.19965	0.08427977221	71885.80035	76319.91468	0.001884026779	0.003962745562	1.631091683
3	1	0.09907037233	2263.928792	0.0009296276716	97736.07121	86234.92678	0.01831451933	0.00638273078	2.20262756
3	1	0.05555104897	8215.761073	0.04444895103	91784.23893	93482.32218	0.006556208258	0.01447555442	1.599566124
3	1	0.06314550858	2964.653054	0.03685449142	97035.34695	23838.92036	0.01275082331	0.0011317	2.493950729
3	1	0.04226609101	8657.786223	0.05773390899	91342.21378	81428.32848	0.008020929263	0.005601582874	1.202987331
3	1	0.05988753036	4827.682496	0.04011246964	95172.3175	83087.33729	0.01156433496	0.005645610335	1.534813241
3	1	0.08880142093	2378.161165	0.01119857907	97621.83884	85119.20894	0.0148485198	0.005720731973	2.748914363
3	1	0.04115169718	4668.002616	0.05884830282	95331.99738	23884.9019	0.008072610424	0.0011317	2.504889834
3	1	0.07877773609	3598.973993	0.02122226391	96401.02601	85718.19287	0.01553373445	0.006688725935	1.532402383
3	1	0.03938178828	7438.85271	0.06061821172	92561.14729	84982.9195	0.005226238014	0.005771331624	2.39964722
3	1	0.03031268712	9150.11598	0.06968731288	90849.88402	72290.60417	0.005381223989	0.003312409525	1.778014093
3	1	0.03464001514	8345.741434	0.06535998486	91654.25857	79477.01591	0.00577610392	0.004445498452	1.823935023
3	1	0.04600300484	4638.654871	0.05399699516	95361.34513	70055.49547	0.008072610424	0.002873184266	2.527035164
3	1	0.03423699381	7619.340507	0.06576300619	92380.65949	72689.156	0.006132297505	0.003312263029	1.894512627
3	1	0.08665287331	2898.587353	0.01334712669	97101.41265	77107.95392	0.01823572949	0.004096448074	1.63505435
3	1	0.02471091699	10280.39361	0.07528908301	89719.60639	16625.56648	0.005240848252	0.0011317	1.599092919
3	1	0.03986065114	7328.837836	0.06013934886	92671.16216	85095.09288	0.005304690277	0.005814766295	2.39964722
