#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	67273.6072	588.3443001	1059361.734	2351048.113	4628.734168	0.8148506333	1.040311803	43516.15597	16287.63781	10292.92256	2110.670224	572.4706317	0.1961147667	0.03712539883	0.01502779374
72	1	72455.95917	881.2526189	2581614.294	268913.8677	568.8741298	0.9772450348	1.076035405	44981.28642	16535.58945	10544.07849	2118.949393	591.8632896	0.293750873	0.09047283591	0.01021317195
72	1	68606.32988	251.7741268	1539353.64	1154010.173	6995.273089	0.7201890764	1.019448722	42702.63523	16147.32153	10148.55797	2118.142287	561.5114881	0.08392470894	0.0539467455	0.01068741785
72	1	69061.74354	635.9505896	1680668.113	941369.692	2018.196581	0.9192721368	1.063271852	44469.2055	16448.21371	10454.96943	2119.322193	585.033614	0.2119835299	0.05889912013	0.01
72	1	68165.68041	496.9714916	1441005.036	1314575.874	3389.772794	0.8644090883	1.051194128	43983.40871	16365.40168	10370.58086	2119.311241	578.5602082	0.1656571639	0.05050011245	0.01000736108
72	1	68605.75205	292.4347288	1539353.64	1153948.351	5927.407839	0.7629036864	1.028852052	43080.85923	16211.79612	10214.26011	2118.151297	566.5514587	0.09747824295	0.0539467455	0.01068200647
72	1	68288.96087	345.1140673	1423131.692	1371689.596	5512.625102	0.7794949959	1.032510624	43221.48586	16236.18543	10239.46438	2116.246952	568.4555836	0.1150380224	0.04987373999	0.0117882572
72	1	68181.02364	444.8886474	1432734.617	1335528.424	3956.388833	0.8417444467	1.046207034	43780.27898	16330.93691	10335.59614	2118.565412	575.8651755	0.1482962158	0.05021027508	0.01044088803
72	1	68783.1337	424.1976065	1606184.312	1044303.952	3601.155318	0.8559537873	1.04933271	43908.58131	16352.64335	10357.57729	2119.322181	577.5629065	0.1413992022	0.0562888306	0.0100011036
72	1	63936.31942	585.72371	310831.4768	6346365.202	15575.00509	0.3769997963	0.9438939469	39667.91374	15629.72985	9620.882545	2119.315624	521.0529748	0.1952412367	0.01089310872	0.01000632645
72	1	69042.80039	1007.064032	1675605.977	948031.4714	997.8697735	0.9600852091	1.0722566	44830.56268	16509.81502	10517.74522	2119.31918	589.8489693	0.3356880106	0.05872171722	0.01
72	1	70232.30982	621.6302984	1946908.351	660243.5448	1894.489426	0.9242204229	1.06437018	44503.76466	16454.71935	10462.11537	2116.512464	585.5386474	0.2072100995	0.06822952607	0.01163196735
72	1	68376.22249	2240.729538	1497477.792	1215034.33	121.5421479	0.9951383141	1.079973327	45140.92136	16562.72252	10571.66143	2119.311055	593.9847313	0.746909846	0.05247920373	0.01
72	1	69388.07169	413.2521227	1767822.978	833757.5475	3307.0961	0.867716156	1.051922127	44012.72132	16370.39654	10375.66916	2119.320879	578.950667	0.1377507076	0.06195346786	0.01000172103
72	1	71511.15777	669.7640551	2335219.833	378236.016	1136.952254	0.9545219098	1.071031874	44781.30547	16501.41804	10509.18815	2119.319781	589.19258	0.223254685	0.08183792647	0.01
72	1	65701.80851	494.7139561	670033.9342	4001060.573	8697.310255	0.6521075898	1.004478988	42081.33614	16042.6361	10042.90935	2112.523556	553.32124	0.164904652	0.02348138152	0.01395188936
72	1	63916.62019	790.6205764	305747.8162	6391067.785	11541.02351	0.5383590598	0.9794161671	41096.61756	15873.2816	9869.075791	2119.326222	540.0913517	0.2635401921	0.01071495152	0.01
72	1	68661.6188	461.2385731	1571038.92	1097721.904	3351.928239	0.8659228704	1.051527859	43996.31599	16367.63492	10372.88433	2119.160717	578.7345918	0.153746191	0.05505715811	0.01009478694
72	1	68656.88776	385.0966414	1566236.033	1106448.532	4194.012559	0.8322394976	1.044113354	43697.38176	16316.72166	10321.0396	2118.947853	574.754451	0.1283655471	0.05488884065	0.0102187981
72	1	68424.78288	937.9493787	1509267.142	1195735.196	1341.514552	0.9463394179	1.069230777	44708.62213	16489.04322	10496.59055	2119.248882	588.2251547	0.3126497929	0.05289236225	0.01004161037
72	1	70161.60076	1680.605512	1927306.485	678687.0195	358.0071155	0.9856797154	1.077900204	45047.78222	16547.46847	10556.64067	2116.459968	592.7887643	0.5602018372	0.06754257744	0.0116567245
72	1	67735.86606	205.4016675	1289363.069	1644636.731	10627.44533	0.5749021867	0.9874680575	41412.81839	15927.67299	9924.914326	2117.094592	544.3403211	0.0684672225	0.04518581015	0.01129644461
72	1	65803.5674	447.9235184	758080.7617	3465280.354	8220.197976	0.671192081	1.00866857	42262.40077	16072.69986	10072.87164	2116.194333	555.6759012	0.1493078395	0.02656698815	0.01181925644
72	1	72614.75246	1511.277738	2529506.57	298801.7246	448.6698352	0.9820532066	1.077112154	45005.07282	16540.89145	10550.52972	2113.23894	592.2706189	0.5037592461	0.08864671741	0.01352639227
72	1	66750.50697	634.3991942	1039733.954	2317559.707	3845.749355	0.8461700258	1.04718337	43817.33152	16337.39483	10342.2961	2117.918248	576.3691803	0.2114663981	0.03643754205	0.01081680792
72	1	69107.56891	573.7384496	1669853.828	963335.0668	2439.771312	0.9024091475	1.059564021	44315.3194	16422.28461	10428.80162	2117.931709	583.0050059	0.1912461499	0.05852013283	0.01080814272
72	1	65723.61192	224.1927607	788626.3473	3261644.904	16060.04947	0.3575980212	0.9396227299	39496.16713	15600.44947	9591.041905	2119.326539	518.76415	0.07473092023	0.02763746012	0.01
72	1	68552.3922	138.9677037	1544555.246	1137908.007	13093.99981	0.4762400077	0.9657410377	40546.61816	15779.52205	9773.528644	2119.326354	532.7621973	0.04632256791	0.0541290361	0.01
72	1	70153.46605	657.5069177	1972406.784	626990.8387	1528.783388	0.9388486645	1.067581505	44642.53524	16477.76159	10485.08066	2119.321083	587.3433626	0.2191689726	0.06912312024	0.01
72	1	68420.46969	446.5255891	1398960.142	1448160.483	4474.655405	0.8210137838	1.041662186	43577.30596	16297.62523	10302.73317	2112.66836	573.2538424	0.148841863	0.04902664649	0.01386693303
72	1	67281.9897	688.8291742	1205068.306	1825969.009	2818.653572	0.8872538571	1.056223223	44185.71704	16399.88684	10405.72117	2119.323356	581.2559177	0.2296097247	0.04223169484	0.01
72	1	65727.81983	1599.13579	788800.4111	3261929.536	1597.400912	0.9361039635	1.066977459	44618.04493	16473.59921	10480.84947	2119.263925	587.0179192	0.5330452634	0.0276435602	0.01003330714
72	1	70929.11758	1564.01862	2179682.458	469744.237	107.5978017	0.9956960879	1.080096117	45145.85986	16563.56439	10572.51936	2119.310792	594.0505406	0.52133954	0.07638710934	0.01000000074
72	1	66297.52963	609.5081925	941993.1475	2634215.355	4416.099421	0.8233560232	1.042156506	43619.96837	16303.44248	10307.43803	2119.324603	573.7168927	0.2031693975	0.03301220932	0.01
72	1	68534.37793	297.5126205	1539741.332	1145564.44	5728.757342	0.7708497063	1.030597561	43155.07971	16224.19194	10226.67651	2119.325169	567.5219028	0.09917087349	0.05396033217	0.01
72	1	69631.08834	1604.615613	1700202.575	959231.3282	899.3253141	0.9640269874	1.073149969	44839.11404	16513.02203	10522.48355	2111.314834	590.0896639	0.534871871	0.05958370656	0.01464733745
72	1	68505.35044	639.5355613	1476820.795	1274669.809	2623.361147	0.8950655541	1.057953574	44243.92075	16410.5366	10417.18555	2115.99524	582.084248	0.2131785204	0.05175527797	0.01193321124
72	1	66885.8198	358.533542	1075476.974	2205309.201	7052.364677	0.7179054129	1.01894678	42681.59945	16143.78971	10145.00436	2117.894469	561.2350971	0.1195111807	0.03769015844	0.01083139843
72	1	65241.3106	2329.255389	574971.7593	4523436.545	1823.080543	0.9270767783	1.065006367	44521.46406	16458.24052	10466.12722	2114.207394	585.811017	0.7764184631	0.0201499216	0.01297077841
72	1	66946.28336	409.1395099	1115358.219	2069031.579	5753.736471	0.7698505411	1.030377601	43146.23315	16222.68385	10225.13967	2119.325177	567.4040156	0.1363798366	0.0390877992	0.01
72	1	64591.2233	1707.487351	486020.5625	4971760.404	2819.570102	0.8872171959	1.056215152	44185.39244	16399.8315	10405.66478	2119.323357	581.2515922	0.5691624505	0.01703262129	0.01
72	1	68651.49741	461.2385731	1571038.92	1096692.295	3340.222052	0.8663911179	1.051630419	44000.99925	16368.39761	10373.63157	2119.32387	578.7944146	0.153746191	0.05505715811	0.01
72	1	66398.273	940.245419	965363.9038	2552978.779	2527.673135	0.8988930746	1.058786212	44288.06467	16417.38109	10423.58833	2119.108796	582.6231701	0.3134151397	0.03383123895	0.01012443379
72	1	67419.47519	736.4763092	1123183.176	2132588.898	3344.584062	0.8662166375	1.051614918	43975.88422	16365.68096	10372.17827	2112.167708	578.5731132	0.2454921031	0.0393620253	0.01415722352
72	1	66831.24098	470.415446	1084615.691	2159563.833	5065.311528	0.7973875389	1.036439703	43390.04454	16264.24688	10267.49513	2119.324915	570.6529852	0.1568051487	0.03801042535	0.01
72	1	70234.13794	1564.01862	1993760.057	608658.2168	189.8544134	0.9924058235	1.079371825	45116.68738	16558.59399	10567.45647	2119.299874	593.6619907	0.52133954	0.06987144704	0.01000716676
72	1	66079.47645	1454.400203	869289.0843	2929620.82	1650.359038	0.9339856385	1.066513727	44596.61022	16470.12306	10477.45652	2118.450548	586.7451726	0.4848000677	0.03046429083	0.01050584672
72	1	64410.40642	1109.049907	335020.3655	6358218.474	7685.618516	0.6925752594	1.013385751	42441.63898	16103.92465	10105.25461	2113.131708	558.1129068	0.3696833022	0.01174080986	0.01359845817
72	1	64868.15016	382.1098558	560023.1331	4484761.646	13136.28702	0.4745485191	0.9653686668	40531.64179	15776.969	9770.926916	2119.326358	532.562626	0.1273699519	0.01962604605	0.01
72	1	65840.4501	438.715743	819848.7636	3122823.392	7505.509255	0.6997796298	1.014951919	42525.82832	16116.92214	10117.36153	2119.325648	559.1366563	0.146238581	0.02873165167	0.01
72	1	68704.46639	429.1751205	1583942.479	1077622.863	3616.394839	0.8553442064	1.04919875	43902.94176	16351.69805	10356.6275	2119.248612	577.4889209	0.1430583735	0.05550936417	0.01004384936
72	1	66476.99785	1581.319378	989743.3966	2464871.523	1136.574365	0.9545370254	1.071035242	44781.39785	16501.43654	10509.20931	2119.307189	589.1940104	0.5271064593	0.03468561981	0.01000731247
72	1	67198.74934	229.0194371	1084122.279	2236333.853	11643.34095	0.534266362	0.9785342466	41040.76945	15865.06301	9861.794768	2113.372328	539.4414673	0.07633981235	0.03799313369	0.01345901379
72	1	72097.80218	1158.330513	2491987.564	304032.4577	265.5542284	0.9893778309	1.078705192	45089.91829	16554.02792	10562.80107	2119.313339	593.3050772	0.386110171	0.0873318615	0.01
72	1	66663.28792	254.2666421	1039733.954	2298894.565	10487.20414	0.5805118343	0.9886958427	41469.83641	15936.90499	9933.912216	2119.326112	545.0647725	0.08475554737	0.03643754205	0.01
72	1	65151.58018	1581.660301	635572.49	4037025.907	2195.003628	0.9121998549	1.061714969	44406.54987	16437.53519	10444.08944	2119.310979	584.1988632	0.5272201005	0.02227367803	0.01000669505
72	1	64049.37806	610.9815995	301210.6739	6521499.909	15572.25231	0.3771099076	0.94392588	39660.97401	15629.07226	9620.65402	2116.912808	520.998568	0.2036605332	0.01055594708	0.01140228419
72	1	66921.75458	1617.908904	1027962.949	2403373.02	1373.501335	0.9450599466	1.068964493	44681.46708	16485.46474	10493.82691	2114.442865	587.9394213	0.539302968	0.03602502645	0.01283306033
72	1	70233.37275	1560.963165	1993760.057	608615.0379	190.836725	0.992366531	1.079363136	45116.38011	16558.53892	10567.39807	2119.312238	593.6577007	0.5203210549	0.06987144704	0.01000000074
72	1	65150.86528	1581.319378	635572.49	4036758.337	2194.814771	0.9122074092	1.061716595	44406.65471	16437.55054	10444.10296	2119.322504	584.2000778	0.5271064593	0.02227367803	0.01
72	1	66569.86052	435.0024381	1014767.55	2380254.976	5973.930155	0.7610427938	1.028438629	43068.24973	16209.38985	10211.59221	2119.32525	566.3648282	0.1450008127	0.03556259283	0.01
72	1	68472.73038	1999.871058	1520442.959	1177932.555	225.5356527	0.9909785739	1.079058131	45103.53	16556.38559	10565.235	2119.142214	593.4891628	0.6666236859	0.05328401948	0.01009898225
72	1	68296.45838	641.8594536	1476162.597	1251653.249	2374.605476	0.905015781	1.060133402	44342.98035	16426.69584	10433.04131	2119.322785	583.3515691	0.2139531512	0.05173221141	0.01
72	1	73434.60221	956.2321779	2545919.624	313322.4957	1769.609694	0.9292156122	1.065519422	44496.98086	16456.94938	10467.23417	2101.020092	585.6936165	0.3187440593	0.08922191392	0.02062910277
72	1	71888.6251	1472.510197	2204174.237	492026.4362	1155.271328	0.9537891469	1.070915349	44728.73725	16495.51578	10505.74448	2105.322067	588.7137206	0.4908367324	0.07724542528	0.01812748921
72	1	67700.5571	490.8695762	1074624.911	2381874.044	5922.987025	0.763080519	1.028934016	43038.14867	16207.45455	10212.30622	2104.709116	566.1952819	0.1636231921	0.03766029783	0.01849128788
72	1	68193.80493	939.4608688	1414320.873	1380646.293	1622.765624	0.935089375	1.066760565	44602.41359	16471.37586	10478.95467	2117.245267	586.8415986	0.3131536229	0.04956496429	0.01120589581
72	1	68954.23985	326.4752718	1548670.393	1172675.583	5565.514691	0.7773794124	1.03205498	43192.37429	16231.91184	10235.68849	2113.095534	568.1175803	0.1088250906	0.0542732517	0.01361909458
72	1	68626.00978	186.8206817	1561506.882	1112401.53	9443.963293	0.6222414683	0.9978828919	41838.76813	15999.83345	9998.070617	2119.161842	549.9836649	0.06227356058	0.05472310724	0.01009535872
72	1	72863.29329	1535.157904	2696548.113	228645.594	-46.39871316	1.001855949	1.081452173	45200.39901	16572.86179	10581.99403	2119.307235	594.7773155	0.5117193013	0.09450069883	0.01
72	1	65874.42027	1598.487136	748629.6326	3545954.636	2068.369604	0.9172652158	1.062845548	44435.48174	16443.52393	10451.08045	2114.477928	584.6609627	0.5328290452	0.02623577273	0.01281401018
72	1	66744.8163	739.2183553	1026617.654	2369809.032	3305.896903	0.8677641239	1.051939418	44006.22075	16369.74813	10375.39479	2117.218299	578.8973533	0.2464061184	0.03597788049	0.01122317621
72	1	72427.33464	329.1372919	2576219.528	270730.5576	2759.808773	0.8896076491	1.056742135	44205.79675	16403.36037	10409.30337	2119.092341	581.5271537	0.1097124306	0.09028377597	0.01013416261
72	1	69401.86095	545.9668478	1771135.73	830025.9414	2313.14022	0.9074743912	1.060674732	44364.66508	16430.39804	10436.81876	2119.29728	583.640937	0.1819889493	0.06206956348	0.01001476206
72	1	64841.42256	675.5112245	552880.775	4529605.95	7199.9886	0.712000456	1.017642259	42634.03099	16135.36768	10136.15874	2119.325581	560.578538	0.2251704082	0.01937574166	0.01
72	1	67554.68815	394.537146	1277940.928	1649704.598	5134.979996	0.7946008002	1.035826219	43365.37087	16260.04071	10263.20877	2119.324944	570.3241901	0.131512382	0.04478552048	0.01
72	1	68227.96806	1513.280154	1374318.829	1484862.477	1026.922185	0.9589231126	1.072016906	44803.67432	16506.33329	10515.12328	2114.277922	589.5705057	0.504426718	0.04816309011	0.01292770831
72	1	68842.64819	433.6162253	1487037.763	1291987.705	4433.049793	0.8226780083	1.042033333	43587.12518	16299.62548	10305.04583	2111.17589	573.4083361	0.1445387418	0.05211333226	0.0147339562
72	1	64970.64847	489.368679	587400.1994	4316964.935	9583.59475	0.61665621	0.9966528085	41789.8545	15991.45932	9989.506813	2119.325195	549.3292662	0.163122893	0.02058547707	0.01000046744
72	1	65891.6118	601.2191605	829937.8596	3083070.498	5212.216059	0.7915113576	1.035146789	43337.30521	16255.30356	10258.42102	2119.108853	569.9536183	0.2004063868	0.02908522468	0.01012555721
72	1	68211.69793	332.2147576	1297903.508	1693462.74	6807.5125	0.7276995	1.021128359	42742.11101	16155.84491	10158.75155	2109.938721	562.1675072	0.1107382525	0.04548511036	0.01545331803
72	1	67629.39061	1499.044888	1297903.508	1604460.468	763.946092	0.9694421563	1.074316475	44913.40869	16523.93795	10532.13742	2119.317922	590.9529544	0.4996816292	0.04548511036	0.01
72	1	65515.58341	640.9353908	723484.1873	3583324.821	5691.474774	0.772341009	1.030927707	43166.38588	16226.24531	10228.87492	2118.749	567.6816944	0.2136451303	0.02535454901	0.01033472059
72	1	69340.83585	506.0414932	1691013.577	948811.9571	2989.3066	0.880427736	1.0547329	44112.51554	16388.25535	10394.58007	2115.448422	580.3418458	0.1686804977	0.05926167755	0.01225114689
72	1	64028.69076	610.9815995	301766.159	6502715.533	15516.16712	0.379353315	0.9444185775	39682.04584	15632.58417	9624.165441	2117.279786	521.2735516	0.2036605332	0.01057541409	0.01118908023
72	1	68627.40269	336.8588892	1487037.763	1266460.103	5509.228484	0.7796308607	1.032545658	43217.41644	16235.84172	10239.4083	2114.646268	568.426716	0.1122862964	0.05211333226	0.01271817836
72	1	64774.92262	2044.939227	535110.1368	4643136.841	1953.476813	0.9218609275	1.063841758	44492.12655	16452.12111	10458.95133	2119.32207	585.339054	0.6816464091	0.01875296852	0.01
72	1	66586.62601	435.9709624	832826.5274	3271789.517	8234.732851	0.670610686	1.008566557	42230.52683	16069.04053	10070.63377	2108.080392	555.3797134	0.1453236541	0.02918645822	0.01653314372
72	1	68520.39722	804.8517276	1536005.296	1151542.017	1641.249316	0.9343500274	1.066591157	44602.7045	16470.97156	10478.16118	2119.321378	586.8125881	0.2682839092	0.05382940256	0.01
72	1	70153.46605	399.8009673	1972406.784	626990.8387	3007.323152	0.8797070739	1.054561845	44118.89815	16388.49608	10394.11324	2119.323559	580.3655058	0.1332669891	0.06912312024	0.01
72	1	72452.43508	1388.681211	2586755.353	266431.9928	63.11623884	0.9974753504	1.080487811	45161.61338	16566.24993	10575.2561	2119.309902	594.260468	0.4628937371	0.09065300464	0.01
72	1	65929.74692	435.9709624	842895.5644	3025013.093	7333.550053	0.7066579979	1.016466307	42586.567	16127.28715	10127.9332	2119.2764	559.9468244	0.1453236541	0.02953932826	0.01002858972
72	1	65525.51139	1536.355117	735688.3663	3511265.211	1866.865659	0.9253253737	1.064604435	44522.8006	16457.35018	10464.28009	2119.321894	585.7478088	0.5121183724	0.02578224524	0.01
72	1	68665.33723	1254.970403	1574737.304	1091056.663	740.2464706	0.9703901412	1.074525168	44921.80211	16525.3688	10533.59554	2119.317773	591.064803	0.4183234678	0.05518676824	0.01
72	1	68468.58883	639.5355613	1476047.383	1272043.413	2585.841102	0.8965663559	1.058282219	44259.00704	16412.98901	10419.58438	2116.541173	582.2766343	0.2131785204	0.05172817371	0.01161604233
72	1	65277.83137	454.6766587	668912.081	3854352.398	9018.421165	0.6392631534	1.0016297	41989.90096	16025.56926	10024.27347	2119.290372	551.9955858	0.1515588862	0.0234420661	0.01002065155
72	1	64086.20577	429.9585312	301766.159	6537483.415	22375.62975	0.1049748098	0.8840187957	37249.65654	15218.13242	9201.982243	2116.352931	488.8748302	0.1433195104	0.01057541409	0.01172770936
72	1	69228.19804	471.8099267	1721707.237	890124.1824	2911.935801	0.883522568	1.055402467	44151.99643	16394.18382	10399.94758	2119.115806	580.8098551	0.1572699756	0.0603373388	0.01012063055
72	1	66637.32259	1460.527936	1023554.755	2358846.302	1264.879989	0.9494048004	1.069907158	44734.16276	16493.50342	10501.22507	2118.762713	588.5731996	0.4868426454	0.03587054101	0.0103238353
72	1	68842.64819	433.6162253	1487037.763	1291987.705	4433.049793	0.8226780083	1.042033333	43587.12518	16299.62548	10305.04583	2111.17589	573.4083361	0.1445387418	0.05211333226	0.0147339562
72	1	70127.04766	340.011797	1960601.838	638437.0242	3717.910159	0.8512835937	1.048305506	43866.29503	16345.49689	10350.34685	2119.037913	577.0039152	0.1133372657	0.06870941517	0.01016629636
72	1	64250.08744	1685.960044	294034.3193	6727473.515	5672.10585	0.773115766	1.031115892	43155.10986	16225.52705	10229.15487	2113.243039	567.6186675	0.5619866813	0.01030445128	0.01353342682
72	1	66498.60714	438.715743	995397.508	2445635.679	6048.343188	0.7580662725	1.02778343	43041.83034	16204.89042	10207.01065	2119.305418	566.0130846	0.146238581	0.0348837685	0.01001153523
72	1	66875.59017	1228.094003	1096467.029	2124203.416	1444.133846	0.9422346462	1.068326908	44672.51457	16482.87223	10490.28874	2119.320841	587.7428597	0.4093646677	0.03842575625	0.01
72	1	68667.66203	1251.638264	1574173.597	1092362.768	749.9228117	0.9700030875	1.074440189	44918.13971	16524.76009	10532.98837	2119.246323	591.0171313	0.4172127546	0.05516701308	0.01004152697
72	1	69721.27582	373.5297856	1854566.277	739447.2748	3539.352584	0.8584258966	1.049877377	43930.00914	16356.32674	10361.35659	2119.182436	577.8506616	0.1245099285	0.06499339225	0.010082259
72	1	66219.77333	155.8716934	921214.4981	2711578.331	19951.72968	0.2019308127	0.9053535458	38117.89639	15365.49278	9351.60558	2119.326701	500.3976592	0.05195723112	0.03228402024	0.01
72	1	69063.98505	1600.709598	1630468.526	1027506.633	594.648016	0.9762140794	1.075817083	44963.27359	16533.1086	10542.04609	2116.250431	591.665992	0.5335698658	0.0571398724	0.01178023947
72	1	66706.56409	739.2183553	1026617.654	2361419.384	3261.655178	0.8695337929	1.052327026	44023.92039	16372.63059	10378.21888	2117.83491	579.1234447	0.2464061184	0.03597788049	0.01086494361
72	1	64689.77855	496.8993518	512357.2712	4792661.346	10919.43946	0.5632224214	0.9848896841	41316.75669	15910.80917	9907.31886	2119.32616	543.0248706	0.1656331173	0.01795559291	0.01
72	1	64728.9419	468.3369985	522822.8079	4723296.36	11383.87947	0.5446448211	0.980799939	41152.27142	15882.76903	9878.744105	2119.326207	540.8329811	0.1561123328	0.01832235831	0.01
72	1	68275.07863	607.1518861	1441005.036	1327977.084	2762.495188	0.8895001925	1.056723427	44199.75557	16402.66841	10408.88221	2117.547009	581.4711328	0.202383962	0.05050011245	0.01103187725
72	1	71245.37456	1878.69004	2264195.156	417572.7114	-65.67311086	1.002626924	1.081621898	45207.2252	16574.02547	10583.17989	2119.306679	594.8682796	0.6262300134	0.07934886215	0.01
72	1	65402.42515	509.7248732	702796.294	3675894.284	7538.934749	0.6984426101	1.014657582	42513.99041	16114.90411	10115.30502	2119.325655	558.9789072	0.1699082911	0.02462954049	0.01
72	1	64960.47435	600.1499812	584680.752	4333350.879	7712.615631	0.6914953748	1.013128193	42452.47711	16104.41799	10104.61913	2119.324848	558.1592098	0.2000499937	0.02049017386	0.01000048978
72	1	64217.48357	1114.84188	301766.159	6617538.936	8442.508624	0.6622996551	1.006717227	42177.21623	16058.60656	10058.8696	2114.235775	554.5717852	0.3716139599	0.01057541409	0.01295712819
72	1	66326.57051	378.1563486	949753.68	2605890.912	7517.602827	0.6992958869	1.014845425	42521.54528	16116.192	10116.61747	2119.32565	559.0795816	0.1260521162	0.03328417767	0.01
72	1	69296.20396	813.3370503	1743319.332	862695.0686	1332.995368	0.9466801853	1.069305567	44711.87456	16489.58205	10497.12653	2119.320304	588.267364	0.2711123501	0.06109473603	0.01000010993
72	1	64255.06229	740.0026735	396188.9745	5634526.367	9381.436525	0.624742539	0.9984329618	41861.45316	16003.66472	10001.94477	2119.325972	550.2833593	0.2466675578	0.01388446762	0.01
