#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	68438.66311	284.987075	1444162.684	1340883.929	6765.798892	0.7293680443	1.021479146	42773.89404	16160.13379	10162.17311	2115.102819	562.5092209	0.09499569168	0.05061077241	0.01245318875
68	1	69813.09078	757.1719053	1881409.984	711736.5094	1323.365088	0.9470653965	1.069390375	44715.27807	16490.16273	10497.71867	2119.318105	588.3127527	0.2523906351	0.06593413165	0.01000136828
68	1	66841.46752	943.9071815	961115.995	2679800.427	3060.362972	0.8775854811	1.054119168	44075.03192	16382.68322	10389.58903	2111.708426	579.9016013	0.3146357272	0.03368237072	0.01442382629
68	1	66419.25285	350.4549038	876053.714	2988000.841	9350.337525	0.625986499	0.9987258286	41852.9022	16003.50588	10002.87456	2113.386195	550.2635207	0.1168183013	0.03070135771	0.01345079168
68	1	72119.69935	896.50097	2365469.405	379670.8267	1210.657385	0.9515737046	1.070408408	44728.90103	16494.23061	10503.3312	2111.33231	588.6207629	0.2988336567	0.08289802462	0.01463890421
68	1	67133.87699	868.8268588	1159905.004	1948309.966	2211.010629	0.9115595748	1.061575057	44399.80941	16436.45726	10443.05074	2118.985687	584.1141954	0.2896089529	0.04064894407	0.01019567268
68	1	68012.27494	756.1518074	1400220.867	1391323.205	2044.594714	0.9182162114	1.063039396	44459.85639	16446.61995	10453.34528	2119.322242	584.90903	0.2520506025	0.04907082866	0.01
68	1	67528.54311	515.6987609	1270739.208	1666462.541	3775.312365	0.8489875054	1.047799161	43846.86569	16342.12498	10346.86042	2119.311236	576.7406749	0.171899587	0.04453313574	0.01000753602
68	1	69085.93434	701.5434683	1687132.57	932930.4741	1748.306313	0.9300677475	1.065648439	44564.78938	16464.50809	10471.57448	2119.321634	586.3073407	0.2338478228	0.05912566741	0.01
68	1	67034.50812	786.2131531	1138934.332	2002183.158	2557.081078	0.8977167569	1.058526567	44278.3551	16415.67904	10421.81446	2119.323038	582.4903893	0.262071051	0.03991402555	0.01
68	1	66166.65972	703.8021357	907021.062	2765725.306	3894.950085	0.8442019966	1.046745619	43804.53772	16334.9064	10339.50183	2119.32429	576.1764176	0.2346007119	0.03178661037	0.01
68	1	64878.09756	432.6202837	476065.5449	5194979.892	14053.48341	0.4378606635	0.9573087875	40189.59899	15719.80278	9713.631046	2114.101587	528.0874318	0.1442067612	0.01668374707	0.01303545657
68	1	66262.73592	722.021597	932544.9639	2669254.521	3653.686638	0.8538525345	1.048870155	43889.9533	16349.46936	10354.34411	2119.315052	577.3147878	0.2406738657	0.03268109713	0.01000526855
68	1	65245.30394	843.2939639	600297.8544	4330032.958	5373.189645	0.7850724142	1.03374029	43268.98368	16244.40758	10247.94844	2115.674793	569.0975918	0.281097988	0.0210374762	0.01212062148
68	1	65240.88149	455.4066622	476532.1002	5368325.221	13734.92986	0.4506028057	0.9601325249	40283.24742	15737.03987	9732.266387	2108.281734	529.4275768	0.1518022207	0.01670009753	0.01641658383
68	1	65019.75846	362.5200369	513921.2826	4928122.822	15576.77863	0.3769288548	0.9438950224	39650.11139	15627.8352	9619.910034	2114.101682	520.8983551	0.1208400123	0.01801040379	0.01303545657
68	1	65223.39074	1194.701052	637528.9755	4050182.002	3216.034176	0.871358633	1.052727352	44041.51929	16375.53499	10381.09821	2118.272625	579.3510277	0.398233684	0.02234224319	0.01061063696
68	1	65320.68649	1192.500383	512260.1366	5082222.494	4834.792362	0.8066083055	1.038502177	43438.16633	16274.67551	10279.99281	2109.148563	571.4554716	0.3975001278	0.01795218882	0.01591186775
68	1	69232.5175	178.6941644	1674685.317	966401.1383	9398.848216	0.6240460714	0.9982896076	41845.03037	16001.54598	10000.3579	2116.212237	550.1138472	0.05956472147	0.05868945264	0.01180896855
68	1	68239.8074	1721.343495	1425957.545	1358755.374	598.6925285	0.9760522989	1.075778429	44964.96711	16533.18978	10541.9544	2117.200183	591.6735234	0.5737811648	0.04997277218	0.0112289019
68	1	66366.82391	696.8352307	928225.9564	2715468.847	3973.750835	0.8410499666	1.046057954	43770.21501	16329.4812	10334.33112	2117.376791	575.7498975	0.2322784102	0.03252973723	0.01113141429
68	1	69027.22074	390.2226284	1584826.848	1108649.393	4419.988213	0.8232004715	1.04213899	43601.38102	16301.41639	10306.33357	2114.099577	573.5519847	0.1300742095	0.05554035695	0.01303545657
68	1	69346.13234	887.128008	1756664.723	846804.2191	1143.859863	0.9542456055	1.070971047	44778.85909	16501.001	10508.76315	2119.319809	589.1599801	0.295709336	0.06156242609	0.01
68	1	71812.6394	678.2267696	2344243.281	382898.2028	1415.624057	0.9433750377	1.068591774	44668.39676	16483.11394	10491.3282	2115.004192	587.7563614	0.2260755899	0.08215415377	0.01250715335
68	1	69519.8269	510.8651123	1782469.777	822766.8875	2590.992475	0.896360301	1.058231932	44262.24981	16413.20541	10419.52218	2118.079676	582.295473	0.1702883708	0.06246676586	0.01072231285
68	1	68635.79299	516.0948514	1512435.027	1212655.597	3281.513283	0.8687394687	1.052157901	44010.98101	16370.8169	10376.70017	2116.041663	578.9794285	0.1720316171	0.053003381	0.01190670486
68	1	67515.3238	868.0952738	1267421.677	1674056.948	1938.713656	0.9224514538	1.063971759	44497.35504	16453.01242	10459.85963	2119.32204	585.4087276	0.2893650913	0.04441687269	0.01
68	1	67307.66719	1339.50197	1189126.504	1881802.318	1201.269138	0.9519492345	1.070469919	44753.99617	16497.06337	10505.00326	2117.944093	588.8504574	0.4465006567	0.0416730134	0.01079915154
68	1	67609.67349	1091.132363	1159905.004	2036179.285	2159.903135	0.9136038746	1.062049652	44392.64629	16436.91331	10444.92509	2111.314768	584.1402604	0.3637107876	0.04064894407	0.01465151509
68	1	64284.03834	612.1069508	285346.8965	6851471.077	16779.58225	0.3288167099	0.9333096021	39217.77637	15554.55585	9545.587984	2112.173287	515.1677215	0.2040356503	0.01	0.01415582881
68	1	68831.17127	528.3925095	1591762.471	1075620.979	2889.945197	0.8844021921	1.055600717	44155.04608	16395.01828	10401.06234	2117.677106	580.8732867	0.1761308365	0.05578341629	0.0109563906
68	1	66080.15478	584.3756332	862756.6435	2963296.281	5226.757608	0.7909296957	1.035022132	43328.6651	16254.06236	10257.35089	2118.049268	569.8552701	0.1947918777	0.03023536103	0.01074112912
68	1	69394.21666	178.6941644	1674685.317	980998.3007	9585.866165	0.6165653534	0.9966511183	41770.21071	15989.3613	9988.419961	2113.605707	549.1581173	0.05956472147	0.05868945264	0.01332328393
68	1	64270.45093	489.9586357	400272.4514	5602621.599	14403.32648	0.4238669407	0.9542114328	40082.90356	15700.47203	9692.971797	2119.324708	526.5828802	0.1633195452	0.01402757333	0.01000100917
68	1	67923.12277	655.7739444	1376396.923	1438272.839	2530.728039	0.8987708784	1.058758625	44287.68825	16417.27008	10423.43584	2119.323003	582.6147605	0.2185913148	0.04823591706	0.01
68	1	65759.1755	1340.371834	795446.0348	3233815.469	2036.673875	0.918533045	1.063109663	44462.12834	16447.04265	10453.8058	2119.160309	584.9418706	0.4467906113	0.0278764565	0.01009405717
68	1	66258.1408	1168.345178	931467.3573	2673125.052	1968.445422	0.9212621831	1.063709948	44486.82529	16451.21739	10458.03038	2119.322099	585.2684108	0.3894483926	0.03264333233	0.01
68	1	67225.91911	482.3556311	1190084.44	1864483.436	4417.080737	0.8233167705	1.042147865	43619.62079	16303.38323	10307.37765	2119.324589	573.712261	0.1607852104	0.04170658432	0.01000000848
68	1	68080.05068	1630.816565	1394698.872	1413610.654	645.1548039	0.9741938078	1.075367086	44950.78375	16530.6211	10539.21	2117.890705	591.4735926	0.5436055216	0.04887731	0.01082823958
68	1	68253.68914	690.8560733	1398664.171	1426674.58	2599.51623	0.8960193508	1.058165653	44250.19872	16411.75067	10418.54367	2115.337283	582.1783297	0.2302853578	0.04901627417	0.01231540263
68	1	64295.80736	515.5098705	407077.1927	5549708.228	13410.40452	0.4635838192	0.9629548552	40434.56081	15760.4194	9754.061787	2119.326378	531.2689492	0.1718366235	0.01426604591	0.01
68	1	65789.31251	692.8549163	762300.5994	3435386.552	5057.161046	0.7977135582	1.036519949	43384.21182	16263.83142	10267.55825	2116.677745	570.6172005	0.2309516388	0.02671487262	0.0115378747
68	1	64522.1073	592.4105189	467537.5465	5101457.074	9975.198025	0.600992079	0.9932044459	41651.16497	15967.81663	9965.413352	2119.325249	547.4811242	0.197470173	0.01638488283	0.01000046589
68	1	67296.09494	1282.764197	1191267.517	1872794.606	1257.717915	0.9496912834	1.069971834	44735.04423	16493.76356	10501.58251	2118.260098	588.5929067	0.4275880655	0.04174804532	0.01061574531
68	1	69605.32666	1079.764533	1696690.997	962807.8939	1418.092493	0.9432763003	1.068581181	44656.05848	16481.77168	10490.6	2111.522644	587.647088	0.3599215111	0.05946064309	0.01452914232
68	1	65497.60013	443.3310774	567406.5532	4693586.059	11756.74862	0.5297300552	0.9775476037	40988.26201	15856.93139	9854.196817	2109.625055	538.8011383	0.1477770258	0.01988479847	0.01563605737
68	1	70759.48141	1062.233882	2133529.543	501080.2504	551.1491622	0.9779540335	1.076190471	44988.60927	16536.76839	10545.22158	2119.26681	591.9558436	0.3540779607	0.07476967751	0.01002878695
68	1	71988.86998	642.4663393	2459123.666	318689.6445	1134.110238	0.9546355905	1.071057625	44781.56606	16501.51199	10509.3255	2119.093246	589.1996406	0.2141554464	0.08618014412	0.01013156543
68	1	67694.82181	1621.362495	1314038.041	1569535.987	637.0885546	0.9745164578	1.075433812	44958.068	16531.56893	10539.92886	2119.235557	591.5493639	0.540454165	0.04605054609	0.01004732859
68	1	66094.30165	356.926552	887684.9705	2841235.21	8623.830391	0.6550467844	1.005104256	42129.76564	16049.40451	10048.55662	2119.325857	553.8588242	0.1189755173	0.03110897582	0.01
68	1	72203.77942	592.4105189	2516259.638	294337.451	1248.108549	0.950075658	1.07005384	44741.13424	16494.62336	10502.3088	2119.075957	588.661137	0.197470173	0.08818247784	0.01014186231
68	1	68736.42156	2001.451768	1500133.629	1250503.894	630.8772119	0.9747649115	1.075506323	44941.93843	16530.03613	10539.38955	2113.666703	591.4225915	0.6671505894	0.05257227772	0.01328019644
68	1	67603.56739	1380.769701	1291002.822	1619958.421	903.7864968	0.9638485401	1.073085074	44863.88306	16515.49522	10523.53371	2119.318717	590.2929882	0.460256567	0.04524327539	0.01
68	1	68934.70456	1239.209939	1646702.354	986987.7986	692.8460517	0.9722861579	1.074942568	44938.5859	16528.2302	10536.51169	2119.31641	591.2884762	0.4130699796	0.05770878793	0.01000060998
68	1	72095.47222	592.4105189	2487605.024	306293.5664	1269.84878	0.9492060488	1.069862346	44733.492	16493.31678	10500.97411	2119.093417	588.5590231	0.197470173	0.0871782751	0.01013176622
68	1	64240.0198	1565.630974	364878.8939	5941713.697	4560.395903	0.8175841639	1.040891137	43563.44214	16294.16632	10298.28756	2117.67842	572.9897207	0.5218769915	0.01278720387	0.0109563906
68	1	68210.98965	415.8272165	1434316.263	1335563.434	4304.859604	0.8278056158	1.043139727	43655.58834	16309.76541	10314.09222	2118.177978	574.209721	0.1386090722	0.05026570397	0.01066609133
68	1	65613.58743	1537.937401	684907.5899	3867081.915	2380.739778	0.9047704089	1.060093738	44326.0414	16424.78853	10431.92155	2114.839335	583.1968731	0.5126458003	0.02400262972	0.01260444919
68	1	64655.26581	537.353265	500247.2996	4879082.824	10313.85035	0.5874459858	0.9902229113	41530.65742	15947.31136	9944.548999	2119.15193	545.8780175	0.179117755	0.01753119819	0.01010118228
68	1	64462.57386	694.9287354	451641.846	5215656.43	8712.957852	0.6514816859	1.004319422	42098.20041	16044.02352	10043.07304	2119.325871	553.4381939	0.2316429118	0.015827817	0.01
68	1	69042.47831	178.6941644	1675519.906	948145.1468	9170.48919	0.6331804324	1.000290512	41936.1619	16016.40047	10014.92334	2119.325942	551.2789093	0.05956472147	0.05871870088	0.01
68	1	65967.60089	1537.937401	699998.8617	3892546.07	2663.983977	0.8934406409	1.057614914	44209.92971	16406.04354	10413.70067	2110.042986	581.7255899	0.5126458003	0.0245315043	0.01539091678
68	1	64893.13148	1065.436614	395916.0686	5980748.224	7026.25913	0.7189496348	1.01920506	42661.62508	16142.32446	10145.14155	2109.023444	561.1094743	0.355145538	0.01387490362	0.01598509294
68	0	67436.00702	30	1184462.888	1919843.147	83217.93618	-2.328717447	0.3482587346	15699.37392	11544.57512	5458.523901	2115.601572	201.7130727	0.01	0.04150957666	0.01216449302
68	1	68982.2436	544.2016095	1610502.263	1055798.78	2840.861113	0.8863655555	1.056037117	44168.13166	16397.53433	10403.86618	2116.372119	581.0683354	0.1814005365	0.05644015348	0.01171444834
68	1	64807.78055	597.0698148	542800.2361	4595400.374	8418.480807	0.6632607677	1.006912725	42202.27523	16061.77975	10061.1799	2119.260043	554.826111	0.1990232716	0.01902246854	0.01003821505
68	1	66153.48607	966.9670059	838688.1774	3111111.001	3183.577961	0.8726568816	1.053022305	44043.59814	16376.51446	10382.62172	2115.41385	579.4240209	0.3223223353	0.02939188012	0.01227135882
68	1	68080.05068	1517.950231	1394698.872	1413610.654	742.4005332	0.9703039787	1.074510764	44916.34337	16524.74998	10533.22694	2117.891471	591.0146488	0.5059834104	0.04887731	0.01082823958
68	1	65383.26711	632.8132153	697522.4536	3703197.551	5974.978518	0.7610008593	1.028429428	43067.84779	16209.32337	10211.52617	2119.315943	566.3596195	0.2109377384	0.02444471842	0.01000540672
68	1	66631.60528	678.2307502	995559.8395	2475279.63	3795.137941	0.8481944824	1.047631437	43832.7921	16340.194	10345.28611	2117.170167	576.5870557	0.2260769167	0.03488945742	0.01125137618
68	1	70585.13203	757.7825125	2030592.272	589757.3904	1415.648277	0.9433740689	1.068588785	44671.24405	16483.40973	10491.47028	2115.871454	587.7805667	0.2525941708	0.07116223436	0.01200344513
68	1	68704.5533	1035.55681	1585216.931	1075244.513	1047.118466	0.9581152614	1.071822928	44813.12085	16506.84168	10514.71519	2119.319403	589.6165438	0.3451856033	0.05555402742	0.01
68	1	67043.25314	356.926552	1141271.244	1995675.817	6537.666801	0.738493328	1.023474502	42868.59773	16175.35476	10176.90821	2119.325416	563.7043157	0.1189755173	0.03999592281	0.01
68	1	72576.11419	599.9785094	2559185.464	282748.2788	1434.735412	0.9426105835	1.068421375	44663.79815	16482.18596	10490.26145	2115.663197	587.6846444	0.1999928365	0.08968681614	0.0121244455
68	1	69376.52278	386.2171439	1764479.906	837724.1009	3601.492238	0.8559403105	1.049329797	43908.40745	16352.61733	10357.55382	2119.305623	577.560852	0.128739048	0.06183630968	0.01001072344
