#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	67374.01596	1880.212709	1226484.681	1774251.563	538.7156915	0.9784513723	1.076300412	44992.54493	16537.47036	10545.96304	2119.124609	592.0105391	0.6267375697	0.04298223305	0.01011128924
81	1	72574.40807	303.5278634	2608618.632	259403.7581	3038.43597	0.8784625612	1.054289946	44105.74703	16386.39574	10392.09182	2118.676213	580.2005137	0.1011759545	0.09141920462	0.01037607923
81	1	64573.49617	547.0096904	285346.8965	7037831.401	19141.18918	0.2343524329	0.9125288077	38366.02446	15410.37625	9399.51704	2107.507425	503.8914167	0.1823365635	0.01	0.01686660639
81	1	67589.49018	841.2871683	899674.2853	3196326.081	4842.659238	0.8062936305	1.038475174	43391.89121	16269.67401	10277.32249	2095.945043	571.0480077	0.2804290561	0.03152914212	0.0235823
81	1	70243.25787	4117.034515	1963534.947	642067.6949	-254.7691559	1.010190766	1.083293379	45267.66468	16584.76225	10594.48575	2117.305446	595.7050932	1.372344838	0.06881220616	0.01115181594
81	1	71474.22684	528.2087294	2320277.512	386871.9772	1684.147434	0.9326341026	1.066214387	44586.50373	16468.2767	10475.47119	2119.015397	586.6015495	0.1760695765	0.08131427188	0.01017779581
81	1	71314.36917	604.6641151	2258789.44	424223.8689	1516.201056	0.9393519578	1.067696906	44642.25389	16478.02814	10485.61663	2117.882498	587.3624013	0.201554705	0.0791594185	0.01083557933
81	1	68824.89114	1237.122378	1617374.554	1028139.846	721.7089232	0.9711316431	1.074688405	44928.36733	16526.48799	10534.73607	2119.317653	591.1522895	0.4123741261	0.05668099333	0.01
81	1	65351.82511	3536.578933	636785.3363	4104005.157	783.0854885	0.9686765805	1.074158075	44896.20098	16521.6969	10530.43555	2116.150193	590.773815	1.178859644	0.02231618231	0.011839488
81	1	70814.00558	1770.025404	2148916.494	490315.1281	17.09919653	0.9993160321	1.080893027	45177.90973	16569.02806	10578.08726	2119.308579	594.4776337	0.5900084682	0.0753089142	0.01000017005
81	1	72494.26039	2816.912948	2597932.241	262315.8098	-358.5117734	1.014340471	1.084200564	45310.93643	16591.70534	10601.19684	2119.291751	596.2503095	0.9389709827	0.09104469937	0.01
81	1	67136.92576	1786.871954	1166303.181	1927284.907	662.3955049	0.9735041798	1.075210704	44949.37367	16530.06898	10538.38533	2119.317248	591.4322147	0.5956239846	0.04087316859	0.01
81	0	71231.13509	30	2260389.972	419792.0487	43102.67229	-0.7241068918	0.701492008	29918.79852	13967.77543	7927.239672	2119.32707	391.1385344	0.01	0.07921550924	0.01
81	1	63866.48827	4099.900019	289796.9898	6540461.176	1749.753457	0.9300098617	1.065636189	44563.76936	16464.3679	10471.45993	2119.16754	586.2961893	1.36663334	0.0101559538	0.0100895114
81	1	73266.84442	699.986081	2705001.55	233896.571	1236.210266	0.9505515894	1.070177026	44726.40482	16493.37	10502.08851	2113.323007	588.5559757	0.2333286937	0.09479695006	0.01348301207
81	1	71518.56145	1367.000009	2267983.924	425469.9993	494.0549657	0.9802378014	1.076706437	44995.24033	16538.80096	10548.05114	2115.137171	592.1095735	0.4556666696	0.07948163978	0.01242562233
81	1	71605.25401	793.2166566	2283315.872	417612.7753	1210.920656	0.9515631738	1.070395406	44739.7997	16495.35881	10503.86759	2114.670847	588.7131236	0.2644055522	0.08001894886	0.01270019056
81	1	66049.06507	483.6015083	875122.0225	2891872.49	6266.044072	0.7493582371	1.025866437	42964.7009	16191.74392	10193.61511	2119.296717	564.9854158	0.1612005028	0.03066870652	0.01001662799
81	1	70580.21689	2276.762296	2086436.2	534904.2826	-138.7361843	1.005549447	1.082265276	45233.09904	16578.43637	10587.675	2119.303639	595.2130778	0.7589207653	0.07311928833	0.01000036082
81	1	64843.66128	3919.479336	553479.0212	4525832.632	606.2595769	0.9757496169	1.075705024	44969.25468	16533.45814	10541.83911	2119.316833	591.697144	1.306493112	0.01939670724	0.01
81	1	70549.22272	4112.205507	2078163.989	541101.9878	-416.9075596	1.016676302	1.084714783	45331.61778	16595.23093	10604.78965	2119.285771	596.525904	1.370735169	0.07282938819	0.01
81	1	66701.28264	501.7715203	1049853.29	2266741.858	4882.10526	0.8047157896	1.038052979	43454.92181	16275.3071	10278.76659	2119.322788	571.5175559	0.1672571734	0.03679217482	0.01000118839
81	1	68041.73823	531.6728007	1408094.279	1376146.57	3208.498376	0.8716600649	1.052790345	44047.65028	16376.35031	10381.7359	2119.323753	579.4160746	0.1772242669	0.04934675288	0.01
81	1	67641.84097	842.4083886	1301230.591	1597041.379	1948.765204	0.9220493919	1.063883247	44493.7952	16452.40557	10459.24121	2119.32206	585.3612901	0.2808027962	0.0456017082	0.01
81	1	71283.10384	1247.079015	2260257.666	421916.6958	351.0305317	0.9859587787	1.077955216	45056.86049	16548.57742	10557.40208	2118.467971	592.8779565	0.4156930049	0.07921087258	0.01049132498
81	1	71601.83724	1207.001802	2359451.915	365681.2645	279.5522467	0.9888179101	1.078581928	45084.96078	16553.1828	10561.93984	2119.313527	593.2390146	0.4023339341	0.08268714131	0.01
81	1	67227.04075	1820.868825	1190384.414	1863704.32	607.4082643	0.9757036694	1.075694909	44968.84786	16533.38879	10541.76843	2119.316841	591.6917229	0.6069562752	0.04171709693	0.01
81	1	64237.3656	483.358645	285346.8965	6821887.442	21262.10016	0.1495159936	0.8938352371	37632.73374	15284.1858	9269.924848	2112.925813	494.03392	0.1611195483	0.01	0.01371873786
81	1	71876.90008	429.9761419	2387895.901	357012.9302	2327.297969	0.9069080812	1.060558683	44350.78141	16428.62009	10435.50181	2116.604276	583.4985904	0.1433253806	0.08368396259	0.01157914689
81	1	66803.63191	679.2119766	938540.6512	2777400.059	4501.785098	0.8199285961	1.041428765	43562.06369	16295.40088	10300.78077	2110.957853	573.0778282	0.2264039922	0.03289121637	0.01486064953
81	1	70566.34124	1764.595348	2082636.186	537760.5214	44.89418727	0.9982042325	1.08064829	45168.04654	16567.34795	10576.37619	2119.303324	594.3462924	0.5881984493	0.07298611661	0.01000358685
81	1	63910.52042	424.1439585	304117.789	6405596.44	22296.8481	0.1081260759	0.8847030066	37287.35329	15223.90836	9207.321748	2119.326772	489.33005	0.1413813195	0.01065782711	0.01
81	1	68623.06923	1772.048242	1563442.117	1108359.845	308.7220432	0.9876511183	1.078325066	45074.63006	16551.4217	10560.14516	2119.313904	593.1013499	0.5906827474	0.05479092767	0.01
81	1	66850.88054	2401.576839	1089863.927	2143832.817	371.5288184	0.9851388473	1.077772005	45052.38652	16547.62979	10556.28096	2119.31465	592.8049381	0.8005256129	0.03819435011	0.01
81	1	72049.77835	506.9121483	2330900.491	400603.2251	2394.287085	0.9042285166	1.059988722	44306.55269	16422.44153	10430.3495	2110.37873	583.0078359	0.1689707161	0.08168655485	0.01519556265
81	1	67523.02892	592.3590276	1269480.7	1669262.124	3190.834401	0.872366624	1.05294589	44053.90612	16377.41676	10382.82268	2119.323737	579.4994384	0.1974530092	0.04448903127	0.01
81	1	71039.14816	563.4871058	2209064.946	450908.5519	1624.863449	0.935005462	1.066735451	44608.50356	16471.96041	10479.16911	2119.320083	586.8898848	0.1878290353	0.07741682047	0.01000072792
81	1	71635.96759	1541.643036	2368572.496	361064.5483	49.66434612	0.9980134262	1.080606265	45166.37748	16567.06207	10576.08373	2119.309613	594.3239532	0.5138810119	0.08300677263	0.01
81	1	72271.9101	594.8475284	2537521.009	285444.9035	1210.058716	0.9515976513	1.070388308	44755.2169	16496.98377	10504.68034	2119.260145	588.8458793	0.1982825095	0.08892758396	0.01003480117
81	1	71590.52784	153.6750064	2356429.729	367224.0391	7449.695771	0.7020121692	1.015443398	42545.59513	16120.29183	10120.79547	2119.325636	559.4000638	0.05122500213	0.08258122859	0.01
81	1	69992.17111	3967.705154	1929304.281	665790.7908	-376.3943618	1.015055774	1.084358034	45317.2697	16592.78498	10602.29707	2119.290111	596.334705	1.322568385	0.06761259033	0.01
81	1	71070.50841	422.311548	2217332.958	445762.2943	2412.34291	0.9035062836	1.059801121	44329.58888	16424.41473	10430.71818	2119.31481	583.173245	0.140770516	0.07770657349	0.01000466414
81	1	71553.94927	1833.272988	2342972.476	374651.4916	-56.50617405	1.002260247	1.081541888	45203.24697	16573.39587	10582.57911	2119.084346	594.8187862	0.6110909959	0.08210961833	0.01012905129
81	1	64263.52301	4099.900019	289230.1476	6792401.258	2216.315903	0.9113473639	1.061548355	44377.33851	16433.99365	10441.68912	2112.733305	583.9138035	1.36663334	0.01013608878	0.01382761359
81	1	67884.37354	678.9568844	1363459.464	1465741.723	2459.577608	0.9016168957	1.059385657	44312.37362	16421.51232	10427.78759	2119.167105	582.9461798	0.2263189615	0.04778252298	0.01009050691
81	1	68397.35692	429.7728053	1502598.004	1206619.536	3843.744883	0.8462502047	1.047196622	43822.56766	16337.98696	10342.64697	2119.292435	576.4171841	0.1432576018	0.05265864189	0.01001848613
81	1	73450.5107	1823.363844	2853468.965	183749.9671	-193.2545399	1.007730182	1.082745349	45252.40922	16581.72808	10591.02936	2119.302055	595.4703905	0.6077879481	0.1	0.01
81	1	67146.80065	2232.637862	1166303.181	1929050.216	388.8244559	0.9844470218	1.077620214	45045.7368	16546.53101	10555.19048	2119.155536	592.7188477	0.7442126206	0.04087316859	0.01009247851
81	1	72341.9571	540.4853585	2557232.559	277617.841	1387.261605	0.9445095358	1.068827711	44692.65635	16486.30584	10493.78782	2119.320667	588.0112639	0.1801617862	0.08961837644	0.01
81	1	71708.27819	454.940723	2387895.901	351474.9511	1973.287308	0.9210685077	1.063667312	44485.11049	16450.92507	10457.73248	2119.322108	585.2455599	0.1516469077	0.08368396259	0.01
81	1	70819.52076	4121.268589	2111282.966	523764.1568	-253.8413358	1.010153653	1.083286415	45266.09514	16584.57707	10594.36628	2116.925702	595.6901469	1.373756196	0.07399004481	0.01137068918
81	1	71105.33183	1497.139943	2226771.135	439919.6674	127.303743	0.9949078503	1.079922592	45138.88071	16562.37465	10571.30694	2119.311118	593.9575387	0.4990466477	0.07803733499	0.01000002459
81	1	71563.57346	3204.167576	2349187.056	370952.9522	-369.6286257	1.014785145	1.084298464	45314.86567	16592.37569	10601.88041	2119.288338	596.3027075	1.068055859	0.08232740868	0.01000139162
81	1	70397.09906	468.4898095	2034929.899	575207.3633	2366.5003	0.905339988	1.060205273	44345.33775	16427.13178	10433.51419	2119.166981	583.3854514	0.1561632698	0.07131424676	0.01009050078
81	1	68272.34593	1776.015746	1469719.08	1262938.77	374.6410202	0.9850143592	1.0777446	45051.2843	16547.4419	10556.08948	2119.314685	592.7902503	0.5920052488	0.05150639793	0.01
81	1	65607.87895	732.0186826	754076.1009	3426771.638	4639.727134	0.8144109146	1.040187995	43540.04886	16289.86623	10293.6431	2119.106155	572.6553681	0.2440062275	0.02642664456	0.01012697433
81	1	68922.07011	679.7671775	1643343.482	991610.794	1897.935698	0.9240825721	1.06433084	44511.79689	16455.47435	10462.3685	2119.321958	585.6011761	0.2265890592	0.05759107606	0.01
81	1	68523.31819	247.0349705	1536635.826	1150590.89	7072.107643	0.7171156943	1.018768376	42679.29128	16143.08527	10144.02514	2119.316501	561.1818086	0.08234499015	0.05385149952	0.01000525797
81	1	73305.50175	843.5768979	2566701	298599.8215	1682.317528	0.9327072989	1.066277419	44538.88007	16463.36283	10473.15703	2104.356022	586.1991208	0.2811922993	0.08995019858	0.01869179011
81	1	67940.27315	3309.291252	1380979.983	1429119.593	-114.0811593	1.004563246	1.082048168	45224.36931	16576.94806	10586.1582	2119.305138	595.0967377	1.103097084	0.04839653067	0.01
81	1	72652.66956	460.8657624	2639273.452	247720.8901	1684.913276	0.932603469	1.066206854	44587.04381	16468.31491	10475.46485	2119.261748	586.604844	0.1536219208	0.09249350472	0.01003469931
81	1	64820.37415	486.000893	511564.312	4857741.4	11354.45434	0.5458218262	0.9810659425	41155.60081	15883.8074	9880.19797	2117.173204	540.9114598	0.1620002977	0.01792780361	0.01125081928
81	1	72595.07072	374.4927749	2624799.085	252686.0187	2261.597909	0.9095360836	1.061128533	44382.98851	16433.51707	10439.9934	2119.318239	583.8847771	0.124830925	0.09198624963	0.0100025403
81	1	70888.61961	1670.791736	2168860.295	476879.6161	55.90957295	0.9977636171	1.080551271	45164.16568	16566.68502	10575.69949	2119.309748	594.2944793	0.5569305787	0.07600784596	0.01
81	1	70986.65523	1346.149067	2195058.142	459789.7874	241.723101	0.990331076	1.078915043	45098.35828	16555.4667	10564.26728	2119.313006	593.4175464	0.4487163557	0.07692595114	0.01
81	1	68286.2115	1892.440267	1473424.347	1256436.792	301.8397642	0.9879264094	1.07838567	45077.06747	16551.83721	10560.56859	2119.313817	593.1338303	0.6308134223	0.05163624926	0.01
81	1	67134.20658	2394.133902	1165553.429	1929314.353	301.1279845	0.9879548806	1.078391942	45077.31496	16551.8797	10560.61215	2119.312413	593.1371504	0.798044634	0.04084689348	0.01000080994
81	1	63840.2774	1824.344095	285346.8965	6575303.126	4949.382515	0.8020246994	1.037460545	43431.10175	16271.24599	10274.62769	2119.324864	571.2001034	0.6081146984	0.01	0.01
81	1	72361.75674	526.7962248	2562523.575	275579.1521	1438.630087	0.9424547965	1.068375372	44674.46377	16483.20452	10490.62736	2119.320824	587.7688343	0.1755987416	0.08980380045	0.01
81	1	65926.94249	998.2454098	556777.5715	4975356.911	5825.797887	0.7669680845	1.029798316	43063.84867	16212.4146	10217.84741	2102.061575	566.5796994	0.3327484699	0.01951230514	0.02002934932
81	1	71585.21731	594.4447647	2355007.792	367952.5227	1359.945768	0.9456021693	1.069068248	44702.32992	16487.95495	10495.4684	2119.320411	588.1401742	0.1981482549	0.08253139671	0.01000009859
81	1	71039.07043	793.2166566	2209064.946	450905.3025	932.6529309	0.9626938828	1.072830884	44853.65977	16513.75243	10521.7577	2119.318864	590.1567552	0.2644055522	0.07741682047	0.01
81	1	67583.39784	1772.048242	1285612.957	1632167.34	540.7602251	0.978369591	1.076281795	44992.45181	16537.4126	10545.86897	2119.316302	592.0062633	0.5906827474	0.04505438722	0.01
81	1	67771.0353	1852.915498	1335740.078	1522090.604	436.9733785	0.9825210649	1.077195719	45029.20584	16543.67833	10552.25432	2119.314449	592.4960523	0.6176384994	0.04681109536	0.01000051996
81	1	71174.21287	320.8384749	2245178.77	428782.2857	3364.6367	0.865414532	1.051415429	43992.3526	16366.9236	10372.12946	2119.323891	578.6791915	0.1069461583	0.07868243173	0.01
81	1	67396.76486	520.6711718	1042003.968	2450965.252	5556.475299	0.7777409881	1.03215205	43177.6006	16230.58665	10235.34099	2107.638312	568.0071718	0.1735570573	0.03651709482	0.01678947138
81	1	70325.55514	1460.625207	2018393.781	588084.2055	244.0310404	0.9902387584	1.078894719	45097.54091	16555.32736	10564.12528	2119.313039	593.4066542	0.4868750688	0.07073473747	0.01
81	1	67589.49018	1118.359017	899674.2853	3196326.081	3868.946607	0.8452421357	1.047049449	43736.7396	16328.46104	10337.23033	2095.943829	575.6433709	0.372786339	0.03152914212	0.0235823
81	1	71977.98854	571.0004712	2390244.077	358905.2716	1716.346819	0.9313461272	1.065943333	44562.25392	16464.99561	10472.8443	2115.114767	586.3401939	0.1903334904	0.08376625455	0.01244355007
81	1	64423.03148	4105.682523	388822.5626	5796785.826	1324.579103	0.9470168359	1.069389769	44704.47358	16489.0096	10497.12243	2116.167668	588.2186774	1.368560841	0.01362631125	0.01183119074
81	1	71190.37543	528.7434927	2249497.856	426210.1918	1736.028254	0.9305588699	1.065756557	44569.13775	16465.24937	10472.32989	2119.321606	586.3652861	0.1762478309	0.07883379437	0.01
81	1	67895.95177	1242.511932	1369136.075	1452894.303	983.646549	0.960654138	1.072381846	44835.59996	16510.67374	10518.62031	2119.319113	589.9160947	0.4141706442	0.04798146018	0.01
81	1	65825.98678	281.165225	815983.7636	3139682.344	12201.0023	0.5119599079	0.9736045553	40862.88061	15833.43597	9828.470476	2119.326282	536.9766316	0.09372174168	0.0285962025	0.01
81	1	70373.09921	326.6388431	2023838.004	585113.1513	3766.354338	0.8493458265	1.047879404	43848.63827	16342.52009	10347.34118	2118.886192	576.77103	0.1088796144	0.07092553062	0.01025445787
81	1	69720.90835	1503.245327	1856808.808	736542.4972	300.770365	0.9879691854	1.078395088	45077.44492	16551.90164	10560.63432	2119.313411	593.1388663	0.5010817756	0.06507198189	0.01000022797
81	1	72775.95577	1764.04139	2621187.709	258579.1793	103.4945752	0.995860217	1.080142296	45136.97668	16562.73626	10572.25218	2116.166859	593.9818846	0.5880137967	0.09185968874	0.01182309276
81	1	65384.50119	551.4420292	694778.2765	3721347.744	7013.286597	0.7194685361	1.019286934	42699.51161	16146.57288	10147.61337	2119.130801	561.4542018	0.1838140097	0.02434854856	0.01011313382
81	1	66223.23208	310.6616328	838107.4367	3134459.614	11023.84289	0.5590462845	0.9839865618	41263.08477	15902.76805	9900.05604	2114.257222	542.3899644	0.1035538776	0.02937152802	0.01294488347
81	1	63857.0298	529.8363976	289796.9898	6534728.172	18608.85924	0.2556456304	0.9171785396	38593.47977	15446.56682	9434.22566	2119.325047	506.7351898	0.1766121325	0.0101559538	0.01000093275
81	1	68943.64936	530.8382972	1649110.06	983677.0135	2633.109183	0.8946756327	1.057857082	44251.42912	16411.08891	10417.13682	2119.323136	582.1315804	0.1769460991	0.05779316614	0.01
81	1	66942.46344	613.7836771	998507.9672	2534621.883	4590.12274	0.8163950904	1.040646469	43535.32187	16290.5405	10295.5742	2112.337388	572.6996177	0.204594559	0.03499277474	0.01405925086
81	1	68041.73823	599.5337245	1408094.279	1376146.57	2758.740073	0.8896503971	1.056750807	44206.9359	16403.50406	10409.40736	2119.323288	581.5386749	0.1998445748	0.04934675288	0.01
81	1	63895.78528	1236.992226	297652.2182	6469222.392	7325.229675	0.706990813	1.016539905	42589.17354	16127.75408	10128.42801	2119.173117	559.9831949	0.412330742	0.01043124078	0.01008859147
81	1	67360.66608	338.5491426	1222917.223	1783090.858	6433.804855	0.7426478058	1.024389699	42904.75033	16181.55966	10183.26662	2119.133825	564.1891111	0.1128497142	0.04285721126	0.01011128924
81	1	72904.86814	376.3183137	2707612.416	225152.0584	2154.690118	0.9138123953	1.062069932	44420.85612	16439.97209	10446.57118	2119.319682	584.3893658	0.1254394379	0.09488844805	0.01000160003
81	1	65547.51483	493.898757	741568.2988	3482621.947	7356.946566	0.7057221373	1.016260125	42578.44303	16125.89148	10126.50188	2119.325616	559.8377867	0.164632919	0.02598830784	0.01
81	1	72534.35783	1595.418074	2608647.394	258429.3912	-50.24149953	1.00200966	1.081486011	45201.75996	16573.0938	10582.23045	2119.307126	594.7954512	0.5318060247	0.09142021259	0.01
81	1	68041.73823	591.323064	1408094.279	1376146.57	2807.668037	0.8876932785	1.056319959	44189.60766	16400.55008	10406.39706	2119.323344	581.3077631	0.197107688	0.04934675288	0.01
81	1	63860.5493	4099.900019	289230.1476	6543311.309	1750.244722	0.9299902111	1.065631666	44563.79808	16464.35934	10471.43989	2119.229092	586.295597	1.36663334	0.01013608878	0.01005375787
81	1	68328.74684	1772.048242	1469719.08	1269560.144	442.4247456	0.9823030102	1.077150624	45024.28343	16543.03781	10551.76852	2118.405551	592.4448483	0.5906827474	0.05150639793	0.01052819547
81	1	71375.0298	1867.149963	2283007.535	409012.6966	1.386344936	0.9999445462	1.081034447	45180.32918	16569.64933	10578.89587	2118.351435	594.5250043	0.622383321	0.08000814317	0.0105549425
81	1	67374.01596	1846.920485	1226484.681	1774251.563	561.9684629	0.9775212615	1.076095654	44984.30976	16536.0665	10544.53241	2119.124808	591.9007994	0.6156401615	0.04298223305	0.01011128924
81	1	67550.66568	419.9076112	1079345.46	2329787.148	6653.374463	0.7338650215	1.022493755	42788.37261	16164.28407	10167.81626	2107.410424	562.8240347	0.1399692037	0.0378257298	0.01692212022
81	1	65602.0618	552.1413311	756144.7476	3412618.4	6360.15022	0.7455939912	1.02503767	42931.4667	16186.07216	10187.82995	2119.325365	564.5420917	0.1840471104	0.02649914041	0.01000000075
81	1	65793.6406	3150.793357	807333.0316	3177754.647	404.4663076	0.9838213477	1.077481967	45040.72005	16545.64108	10554.25441	2119.314591	592.6494804	1.050264452	0.02829303706	0.0100002429
81	1	70807.03548	1866.874355	2147058.743	491584.8425	-22.85254864	1.000914102	1.081244831	45192.05994	16571.44022	10580.54534	2119.307875	594.6661912	0.6222914518	0.07524380917	0.01
81	1	72897.82888	578.0823985	2698442.666	228623.9704	1173.724018	0.9530510393	1.070709487	44766.82516	16499.0463	10506.85249	2118.877383	589.0066287	0.1926941328	0.09456709357	0.01025703169
81	1	66176.54137	2120.670969	896708.3813	2818382.154	855.3796272	0.9657848149	1.073513835	44878.45299	16518.14985	10526.38256	2118.53677	590.4995235	0.7068903232	0.03142520183	0.01045395039
81	1	67733.69486	521.635713	1314322.642	1574423.047	3623.47577	0.8550609692	1.049138368	43898.40678	16351.05954	10356.08993	2118.633144	577.43824	0.173878571	0.04606051996	0.01040140144
81	1	72350.76867	357.3901573	2559587.258	276708.6928	2486.896315	0.9005241474	1.059144596	44303.21162	16419.91638	10426.13259	2119.322944	582.821621	0.1191300524	0.08970089702	0.01
81	1	68023.59126	499.0246046	1400564.384	1391951.476	3502.822552	0.8598870979	1.050199116	43942.88033	16358.52532	10363.60077	2119.162302	578.0224984	0.1663415349	0.04908286726	0.01009393894
81	1	68080.25445	623.678163	1418386.885	1356556.126	2597.745281	0.8960901888	1.058168488	44263.95354	16413.22398	10419.31259	2119.323091	582.2984777	0.207892721	0.04970745792	0.01
81	1	70573.24663	4217.467624	2083919.609	536904.5966	-423.6579969	1.01694632	1.084774354	45333.87652	16595.62475	10605.19834	2119.244519	596.5566383	1.405822541	0.07303109423	0.01002327833
81	1	72536.213	426.4028534	2608987.09	258321.1146	1909.649454	0.9236140218	1.064227721	44507.61736	16454.76392	10461.64625	2119.312567	585.5456299	0.1421342845	0.09143211726	0.01000546904
81	1	71969.3179	617.8238752	2443458.922	326902.3297	1266.946656	0.9493221338	1.069889916	44732.4466	16493.2762	10501.04843	2118.463837	588.5550647	0.2059412917	0.08563117216	0.01049743178
81	1	67604.81502	591.323064	1291336.225	1619206.215	3130.696043	0.8747721583	1.053475454	44075.20462	16381.04755	10386.5227	2119.32368	579.7832568	0.197107688	0.04525495953	0.01
81	1	71382.1971	1770.025404	2300753.072	396840.2057	-34.51339092	1.001380536	1.081347515	45196.18875	16572.14413	10581.26273	2119.307268	594.7212154	0.5900084682	0.08063003663	0.01000017095
81	1	70600.73667	672.5598325	2091929.953	530824.3748	1349.322115	0.9460271154	1.069161797	44706.09293	16488.5964	10496.12205	2119.320546	588.1903165	0.2241866108	0.07331181727	0.01
81	1	65972.30352	3729.441351	744243.8715	3605691.97	786.4636952	0.9685414522	1.074139596	44883.41061	16520.28619	10529.64485	2112.627838	590.6591419	1.243147117	0.02608207345	0.01388438784
81	1	66918.97114	592.7724717	1104318.403	2103825.987	3795.491093	0.8481803563	1.047622153	43839.01859	16340.83378	10345.58369	2119.098534	576.6394766	0.1975908239	0.03870090815	0.01013111161
81	1	72825.87916	424.1439585	2686550.015	231852.3955	1845.604015	0.9261758394	1.06479166	44530.33059	16458.63383	10465.58822	2119.321849	585.8481516	0.1413813195	0.09415031487	0.01
81	1	70431.82659	1849.927555	2046792.473	565273.4491	20.63474946	0.99917461	1.080861893	45176.65855	16568.81471	10577.86978	2119.308955	594.4609561	0.6166425183	0.07172997142	0.01
81	1	66527.34992	432.3720669	1003406.642	2418225.816	6091.695469	0.7563321813	1.027401617	43026.54199	16202.27986	10204.34667	2119.325233	565.8090422	0.1441240223	0.0351644491	0.01000003125
81	1	70858.66773	1835.508554	2104041.785	532333.6863	251.1589558	0.9899536418	1.078842925	45083.72775	16553.72203	10563.11922	2115.88144	593.2768836	0.6118361848	0.07373627719	0.01199106889
