#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68111.88881	492.8516705	1426661.675	1341091.902	3466.471472	0.8613411411	1.050518732	43956.25144	16360.77172	10365.86227	2119.31319	578.1982875	0.1642838902	0.04999744846	0.01000626576
50	1	66622.66667	1344.199887	1028878.825	2333921.795	1385.904525	0.944563819	1.068839661	44693.13697	16486.38777	10493.87131	2119.320663	588.0176686	0.4480666291	0.03605712336	0.01
50	1	64361.23252	858.6433743	424557.8252	5416203.35	7395.188426	0.704192463	1.015923377	42564.8988	16123.5826	10124.14901	2119.325456	559.6573024	0.2862144581	0.01487865578	0.01000009783
50	1	65532.97492	1882.966793	722055.2877	3598041.927	1490.580531	0.9403767788	1.067920928	44652.95998	16479.74486	10487.275	2118.378098	587.4972161	0.6276555977	0.02530447314	0.01054766826
50	1	65824.29612	3473.410937	815531.9699	3141658.979	285.1517467	0.9885939301	1.078532621	45082.97767	16552.84473	10561.59532	2119.313601	593.2125882	1.157803646	0.02858036936	0.01
50	1	65006.19085	1025.084119	596911.4501	4260124.57	4096.606479	0.8361357408	1.044969883	43733.11944	16322.73158	10327.09489	2119.324419	575.2247155	0.3416947062	0.02091879945	0.01
50	1	65637.26419	1599.292082	765551.8293	3368189.621	1664.667427	0.9334133029	1.066384943	44594.41078	16469.55771	10476.72037	2119.321436	586.7020681	0.5330973607	0.02682881218	0.01
50	1	69256.93993	3565.536331	1563998.827	1174310.44	499.1553466	0.9800337861	1.076680763	44973.64065	16536.43284	10546.74228	2109.116056	591.9169497	1.18851211	0.05481043761	0.01591670008
50	1	64441.69478	3880.766432	446062.3766	5256352.71	953.4469043	0.9618621238	1.072647777	44846.29541	16512.49701	10520.47835	2119.318968	590.0586196	1.293588811	0.01563228414	0.01
50	1	66781.16686	3558.528114	1067130.225	2215965.514	36.12353164	0.9985550587	1.080726295	45170.35758	16567.79471	10576.87583	2119.061326	594.3809135	1.186176038	0.03739764609	0.01014383422
50	1	66384.9027	560.1577698	786129.4379	3482975.392	6765.944604	0.7293622158	1.021498954	42752.14273	16157.86639	10161.07324	2108.514875	562.3237463	0.1867192566	0.02754995578	0.01628050389
50	1	66832.72473	1443.30862	1085012.188	2158371.355	1134.570406	0.9546171838	1.071052848	44782.14902	16501.56184	10509.33469	2119.319772	589.203821	0.4811028733	0.03802432063	0.01
50	1	66363.07344	2883.623449	959417.4418	2571126.463	310.6273357	0.9875749066	1.078308306	45073.93723	16551.30479	10560.02703	2119.308444	593.0922043	0.9612078163	0.03362284481	0.01000318349
50	1	66145.9158	1363.301789	683737.4719	4071006.648	3368.695419	0.8652521832	1.051421741	43947.65132	16362.17545	10369.70476	2106.188406	578.2916173	0.4544339297	0.02396162286	0.01763072034
50	1	67010.63875	548.0724584	1132555.771	2020053.028	4027.384349	0.838904626	1.045579436	43757.63503	16326.9108	10331.35379	2119.324376	575.5514041	0.1826908195	0.03969048848	0.01
50	1	66976.72669	1086.541255	1064203.556	2268030.067	2064.246543	0.9174301383	1.062877797	44441.11592	16444.2073	10451.54396	2115.745298	584.7159652	0.3621804184	0.0372950808	0.01207782066
50	1	66692.16551	1646.341367	990005.5194	2513390.351	1308.748344	0.9476500662	1.069530174	44709.04838	16489.85798	10498.04454	2115.854262	588.2846031	0.5487804557	0.03469480592	0.01201317523
50	1	65028.2607	789.8900952	447195.7877	5539188.127	8329.915348	0.6668033861	1.007722453	42202.93853	16063.93111	10065.08539	2109.938823	554.9826342	0.2632966984	0.01567200461	0.01545347937
50	1	66654.48763	1043.726917	772058.1867	3659640.557	4074.920101	0.837003196	1.045212088	43688.08135	16318.55368	10325.77885	2103.318684	574.8781308	0.3479089722	0.02705682789	0.01929829927
50	1	65120.4845	765.6881305	626528.9442	4089247.305	5439.92376	0.7824030496	1.033141138	43257.18873	16241.61088	10244.43781	2119.269268	568.883466	0.2552293768	0.0219567464	0.0100324151
50	1	65168.50191	631.3979145	626972.0644	4104326.933	6807.083208	0.7277166717	1.021104659	42770.53638	16158.81365	10160.19933	2118.522384	562.4102988	0.2104659715	0.02197227557	0.01046656978
50	1	65995.94098	788.1193315	803998.0865	3256762.6	4178.079559	0.8328768176	1.044263536	43692.85957	16316.62558	10321.50886	2115.861719	574.7430842	0.2627064438	0.02817616369	0.01201166276
50	1	64127.73976	943.8248076	362164.8466	5908016.195	7937.650358	0.6824939857	1.01114659	42372.78198	16090.83201	10090.77397	2119.325735	557.097199	0.3146082692	0.01269208991	0.01
50	1	64984.22358	739.0208286	590000.3079	4302890.631	6061.954024	0.7575218391	1.027663714	43036.86853	16204.05396	10206.16613	2119.262489	565.947645	0.2463402762	0.02067659803	0.01003647764
50	1	65327.10029	716.915056	682606.9	3780824.443	5313.963663	0.7874414535	1.034250145	43301.97031	16249.23348	10252.19616	2119.321367	569.4793878	0.2389716853	0.0239220019	0.01000212
50	1	64404.5197	2232.190504	435832.5958	5332341.441	2294.003013	0.9082398795	1.060843225	44371.46765	16431.55603	10437.99744	2119.304832	583.7314663	0.7440635013	0.01527378083	0.01001035804
50	1	67014.76913	3507.649539	1129556.42	2031400.665	3.559938483	0.9998576025	1.081013042	45181.89047	16569.76073	10578.87933	2119.060594	594.5345969	1.169216513	0.03958537605	0.01014379356
50	1	65832.60418	3233.90939	793660.8509	3266035.094	498.2765077	0.9800689397	1.076660549	45002.71097	16539.47928	10548.24214	2117.861672	592.1659992	1.077969797	0.02781389462	0.0108442799
50	1	63843.90847	3541.517636	286316.77	6566426.427	2168.683846	0.9132526461	1.061946698	44415.90911	16439.12817	10445.71067	2119.322434	584.3233999	1.180505879	0.01003398928	0.01000001571
50	1	64456.3142	693.3788851	449969.0923	5227824.202	8769.456046	0.6492217582	1.003821912	42078.19111	16040.61249	10039.59698	2119.32588	553.1715549	0.231126295	0.01576919524	0.01
50	1	66517.98207	1044.193931	966749.4649	2575255.197	2329.64726	0.9068141096	1.060535889	44352.11631	16428.7038	10435.4662	2117.262213	583.5059558	0.3480646438	0.03387979602	0.01119695422
50	1	66825.70638	948.5605697	1083136.69	2164017.788	2130.348744	0.9147860502	1.062284267	44429.48589	16441.44262	10448.06925	2119.322395	584.5043203	0.3161868566	0.03795859369	0.01
50	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
50	1	67006.98859	1469.767178	1131533.405	2022964.979	1023.885813	0.9590445675	1.072027518	44821.33956	16508.24336	10516.14411	2119.316467	589.7261091	0.4899223926	0.03965465961	0.01000164511
50	1	67578.65016	800.7093183	1281069.641	1644397.287	2149.196728	0.9140321309	1.062118929	44422.16007	16440.23697	10446.87691	2119.124874	584.409828	0.2669031061	0.04489516642	0.01011475876
50	1	65661.61179	3410.071501	772058.1867	3337799.546	364.8887887	0.9854044485	1.077830476	45054.73814	16548.03068	10556.68949	2119.314575	592.8362752	1.1366905	0.02705682789	0.01
50	1	69068.67852	3784.296327	1552345.111	1177630.097	304.7903224	0.9878083871	1.078384829	45050.15717	16548.96688	10559.08674	2111.446337	592.8996455	1.261432109	0.05440203242	0.01456203391
50	1	69822.23443	839.3816081	1786256.065	840605.2203	1641.596751	0.93433613	1.066606954	44583.18161	16468.93136	10477.16452	2113.430506	586.6457463	0.2797938694	0.06259945654	0.01342167388
50	1	65211.2847	1200.287523	651718.2417	3946978.225	3037.804932	0.8784878027	1.05429343	44108.10277	16386.65577	10392.23784	2119.323589	580.2216494	0.4000958408	0.02283950692	0.01
50	1	68667.79901	932.6064112	1575395.16	1090057.255	1259.70294	0.9496118824	1.069950961	44737.8323	16494.00708	10501.63589	2119.320243	588.6132674	0.3108688037	0.05520982284	0.01
50	1	64159.11906	657.6991258	353475.227	6015498.517	12104.57012	0.5158171953	0.9744570111	40893.64015	15838.90485	9834.232923	2118.296272	537.4028448	0.2192330419	0.01238756164	0.01059839601
50	1	65445.9384	1185.093398	714424.2477	3616830.993	2748.503998	0.8900598401	1.056840943	44210.56109	16404.12206	10410.03713	2119.323276	581.5869833	0.3950311328	0.02503704286	0.01
50	1	65621.87571	683.2997225	743902.8503	3492499.339	5163.135089	0.7934745964	1.035581679	43351.91505	16257.9782	10261.30135	2118.267078	570.1616418	0.2277665742	0.02607012235	0.0106145764
50	1	67335.92906	4108.568945	1219482.404	1789670.234	-171.2780577	1.006851122	1.08255183	45244.62606	16580.40127	10589.67725	2119.302993	595.3666741	1.369522982	0.04273683784	0.01
50	1	66731.26162	1143.317482	1056142.007	2248314.149	1706.144347	0.9317542261	1.066020047	44579.3724	16467.01726	10474.15095	2119.215568	586.5033491	0.3811058273	0.03701256331	0.01006155354
50	1	64260.4832	3450.930945	397103.4514	5628396.041	1408.059189	0.9436776325	1.068644675	44685.18458	16485.03916	10492.50291	2119.288504	587.9122075	1.150310315	0.01391651552	0.01001871906
50	1	65263.4193	1582.608251	531268.8262	4890841.299	3354.640322	0.8658143871	1.051529408	43969.19205	16364.74797	10371.40217	2111.217204	578.4989938	0.5275360838	0.01861834955	0.01470939881
50	1	64554.6931	913.1241204	476258.6744	5039831.739	6075.321325	0.756987147	1.027545804	43032.34121	16203.26845	10205.3541	2119.325282	565.8863202	0.3043747068	0.01669051531	0.01
50	1	65185.7113	1936.451741	642513.1231	4001207.001	1636.157857	0.9345536857	1.066636449	44604.03654	16471.22991	10478.45075	2119.178305	586.8326048	0.6454839137	0.02251691296	0.01008309861
50	1	66527.24998	1221.049999	1003380.826	2418312.036	1663.007209	0.9334797116	1.066399562	44594.99876	16469.65795	10476.82252	2119.321432	586.7099034	0.4070166664	0.03516354437	0.01
50	1	65160.94078	1959.049398	480394.2026	5292995.682	3079.140788	0.8768343685	1.053959925	44062.09525	16380.89522	10388.11769	2109.79979	579.7594485	0.6530164659	0.01683544515	0.01553259011
50	1	65388.31368	1284.139222	678996.2294	3826306.324	2733.378618	0.8906648553	1.056978002	44211.93819	16404.62101	10410.76766	2118.114965	581.6244769	0.4280464075	0.02379546572	0.01070192063
50	1	66866.35064	1816.642778	1093997.969	2131522.199	731.7978984	0.9707280841	1.074599564	44924.79424	16525.87887	10534.11534	2119.317719	591.1046754	0.6055475928	0.03833922787	0.01
50	1	65501.58678	517.6741821	729295.0444	3542676.776	7114.332879	0.7154266848	1.018396522	42664.36667	16140.53906	10141.42873	2119.325561	560.9827837	0.1725580607	0.02555819087	0.01
50	1	66449.31728	3726.016728	982555.0362	2489497.729	47.54520288	0.9980981919	1.080624926	45167.12799	16567.19001	10576.21411	2119.309566	594.3339543	1.242005576	0.03443370327	0.01
50	1	64487.05289	965.1571162	441148.483	5323829.174	6295.336438	0.7481865425	1.025611694	42951.0363	16189.63294	10191.64747	2118.297756	564.8191523	0.3217190387	0.01546007643	0.01059698711
50	1	64358.11357	645.1461043	423727.1475	5422469.184	10116.90295	0.5953238819	0.9919566244	41600.98164	15959.2616	9956.695064	2119.326068	546.812381	0.2150487014	0.01484954463	0.01
50	1	63840.58545	3615.564659	285429.2172	6574549.139	2117.535457	0.9152985817	1.062397098	44434.02382	16442.21621	10448.85759	2119.322373	584.5647917	1.20518822	0.01000288493	0.01
50	1	65107.38307	1397.134061	623883.7398	4103124.927	2648.072565	0.8940770974	1.057725331	44246.11599	16410.18408	10416.21551	2119.318986	582.0608449	0.4657113538	0.02186404504	0.01000242134
50	1	65473.51068	3505.081075	709526.8148	3657120.265	484.2268334	0.9806309267	1.076781983	45010.03649	16540.57209	10549.22468	2118.575409	592.2523149	1.168360358	0.02486541201	0.01042984572
50	1	65111.52537	1387.819804	625059.769	4096310.261	2664.214011	0.8934314396	1.05758318	44240.41309	16409.21099	10415.22309	2119.323174	581.9847835	0.4626066012	0.02190525906	0.01
50	1	65955.10523	1936.058442	783383.7485	3362942.351	1486.785712	0.9405285715	1.067964285	44644.07584	16478.90938	10486.99428	2115.272183	587.4280265	0.6453528141	0.02745373292	0.01235166607
50	1	65614.36644	965.012876	759432.9113	3397022.46	3294.071439	0.8682371424	1.05203681	44017.34387	16371.18391	10376.471	2119.32383	579.012219	0.3216709587	0.02661437431	0.01
50	1	66556.23757	1496.328965	942217.6729	2697108.98	1643.188378	0.9342724649	1.06658739	44588.32582	16469.42937	10477.35355	2115.1638	586.6868412	0.4987763218	0.03302007783	0.01241493583
50	1	65743.33536	932.6064112	793897	3237784.836	3252.78469	0.8698886124	1.052400371	44031.96591	16373.67656	10379.01117	2119.323793	579.2070687	0.3108688037	0.02782217048	0.01
50	1	67063.29727	1067.60731	1146627.597	1980840.26	1665.050439	0.9333979825	1.06638157	44594.27513	16469.53459	10476.69681	2119.321437	586.7002605	0.3558691035	0.04018363651	0.01
50	1	65084.79139	1978.152542	612788.5781	4174354.537	1711.21438	0.9315514248	1.065976052	44576.90706	16466.64145	10473.80535	2119.012218	586.4737181	0.6593841807	0.0214752144	0.01017968051
50	1	64417.50581	1126.664352	385734.1577	5825035.396	6313.019444	0.7474792222	1.025463095	42937.45591	16187.80367	10190.19164	2116.076102	564.6733829	0.3755547839	0.01351807791	0.01188767605
50	1	63843.90681	3462.689605	286316.77	6566425.419	2235.467117	0.9105813153	1.06135862	44392.25735	16435.0962	10441.60182	2119.32257	584.0082221	1.154229868	0.01003398928	0.01000000021
50	1	66764.58688	3307.463128	1066803.859	2213818.582	78.08163274	0.9968767347	1.080356029	45156.31326	16565.3464	10574.33535	2119.310212	594.1898399	1.102487709	0.03738620856	0.01
50	1	65576.47646	1863.133934	726984.2136	3581732.804	1527.859149	0.938885634	1.067593954	44638.42701	16477.35572	10484.91454	2117.974215	587.3099529	0.6210446446	0.02547720766	0.01078232639
50	1	68453.23003	3437.154498	1511831.082	1193556.42	-165.5943305	1.006623773	1.082502983	45241.37619	16579.92938	10589.26537	2118.926568	595.329317	1.145718166	0.0529822157	0.01021816491
50	1	66013.58032	412.7743416	737807.9579	3660277.744	9558.036553	0.6176785379	0.9969026444	41773.41506	15990.34914	9989.797783	2111.586283	549.2328133	0.1375914472	0.02585652646	0.01449649269
50	1	64996.05598	3635.532175	594202.6838	4276230.856	612.0421303	0.9755183148	1.075654104	44967.20665	16533.10901	10541.48333	2119.31685	591.6698529	1.211844058	0.02082387056	0.01000001571
50	1	63843.40163	1303.527805	285792.3178	6572112.456	7221.748981	0.7111300407	1.017450717	42626.24699	16134.04586	10134.81604	2119.302092	560.4751825	0.4345092684	0.01001560982	0.01001364867
50	1	64196.93002	3410.071501	378676.5089	5777637.751	1547.215122	0.9381113951	1.067419581	44635.61449	16476.60789	10483.92689	2119.201799	587.2530288	1.1366905	0.01327074216	0.0100693158
50	1	68119.56602	492.8516705	1428892.033	1336848.693	3459.093953	0.8616362419	1.050583662	43958.89978	16361.22083	10366.31796	2119.32397	578.2334077	0.1642838902	0.05007561151	0.01
50	1	68258.37733	3327.01474	1465985.858	1269524.018	-155.0896292	1.006203585	1.082409279	45238.89271	16579.4239	10588.68125	2119.303616	595.2902734	1.109004913	0.05137556693	0.01000001486
50	1	67387.35091	4016.826943	1218957.516	1799865.939	-95.71107862	1.003828443	1.081889161	45215.02876	16575.54394	10584.88547	2118.442985	594.9859028	1.338942314	0.04271844308	0.01049996126
50	1	66731.24031	244.9813289	1056142.007	2248309.709	10739.82562	0.5704069752	0.9864716578	41380.02056	15921.61699	9918.352147	2119.220533	543.8695823	0.08166044295	0.03701256331	0.01006135406
50	1	65025.10343	1362.756393	601965.2673	4230238.096	2861.265804	0.8855493678	1.05584799	44170.62553	16397.31416	10403.09944	2119.323395	581.0548122	0.4542521309	0.02109591079	0.01000000535
50	1	64708.26685	762.8834156	507101.4799	4844989.074	6968.596318	0.7212561473	1.019681812	42713.95451	16149.1269	10150.29334	2118.710453	561.653324	0.2542944719	0.01777140337	0.01035733277
50	1	65524.38407	2007.970112	590712.8104	4518262.658	2369.090841	0.9052363663	1.060209903	44316.18737	16424.03676	10431.93546	2110.594627	583.1328041	0.6693233705	0.02070156773	0.01507012017
50	1	68237.94579	1702.308522	1460349.197	1279610.171	432.381375	0.982704745	1.077236187	45030.79987	16543.95221	10552.53523	2119.304601	592.5174492	0.5674361741	0.05117802978	0.01000621026
50	1	64076.45256	3457.70673	348459.4801	6021896.524	1703.930003	0.9318427999	1.066039206	44580.50561	16467.18727	10474.30474	2119.321531	586.5167714	1.15256891	0.01221178448	0.01
50	1	66655.67554	285.8075076	1025684.421	2354123.856	9434.567593	0.6226172963	0.9979674231	41840.24898	16000.20849	9998.55585	2118.601189	550.0122812	0.0952691692	0.03594517527	0.01042107673
50	1	65058.77144	1051.226916	602859.3343	4236867.075	3964.002404	0.8414399038	1.046139126	43778.47223	16330.56985	10335.17244	2118.835519	575.8368198	0.3504089719	0.02112724342	0.01028397425
50	1	65949.78436	789.6376448	712866.5099	3800079.846	5109.092616	0.7956362954	1.036080481	43347.47699	16258.78689	10263.44101	2111.108882	570.2159124	0.2632125483	0.02498245184	0.0147731171
50	1	65219.63162	1055.213883	653948.7108	3934733.545	3545.871318	0.8581651473	1.049819522	43928.16684	16355.98172	10360.97897	2119.324035	577.8238684	0.3517379611	0.02291767385	0.01000000214
50	1	63840.2774	1000.250199	285346.8965	6575303.126	9657.392332	0.6137043067	0.9960029625	41763.72113	15987.00414	9984.966537	2119.32601	548.9810067	0.3334167329	0.01	0.01
50	1	66692.9609	1646.288138	958787.5463	2653886.588	1504.268302	0.9398292679	1.067814543	44633.55829	16477.40362	10485.70119	2113.958571	587.3086805	0.5487627128	0.03360077008	0.01311465996
50	1	64119.39389	1460.23915	344317.2764	6089651.633	5219.11385	0.791235446	1.035088373	43332.47109	16254.63822	10257.87642	2118.382888	569.900702	0.4867463833	0.01206662069	0.01054731004
50	1	66537.73199	419.0700912	1006181.911	2408894.104	6289.821751	0.7484071299	1.025656965	42956.37411	16190.31818	10192.15692	2119.325346	564.8740017	0.1396900304	0.03526170857	0.01
50	1	65035.27147	1322.257401	604682.603	4214255.164	2955.53793	0.8817784828	1.055017853	44137.23831	16391.62257	10397.29933	2119.323505	580.6099023	0.4407524671	0.02119113999	0.01
50	1	65483.85616	1246.148377	724207.0111	3568309.079	2532.738612	0.8986904555	1.058740988	44286.90666	16417.14146	10423.30864	2119.301896	582.6046797	0.4153827925	0.02537988042	0.01001226292
50	1	64413.14616	538.6585461	437775.876	5318593.792	11852.74647	0.5258901411	0.9766713379	40986.08765	15854.44801	9849.890411	2119.286589	538.6190861	0.1795528487	0.01534188321	0.01002304256
50	1	67094.41199	3744.175161	1130384.908	2043508.046	44.14263491	0.9982342946	1.080659631	45163.45361	16566.88757	10576.17815	2117.825439	594.308461	1.248058387	0.03961441046	0.01086061591
50	1	64495.69949	606.7334821	460493.9389	5151735.372	9882.002033	0.6047199187	0.9940251044	41684.17374	15973.44353	9971.147385	2119.326039	547.9209782	0.202244494	0.01613803916	0.01
50	1	67125.78286	1702.754007	1146627.597	1992349.103	830.8834183	0.9667646633	1.073730266	44886.3845	16519.55134	10527.85229	2118.310645	590.6087957	0.5675846691	0.04018363651	0.01058517857
50	1	68342.84488	415.1056412	1487572.929	1232336.678	4056.660663	0.8377335735	1.045321826	43747.07078	16325.12289	10329.54272	2119.264949	575.4115694	0.1383685471	0.05213208722	0.01003453461
50	1	68424.21087	1270.26362	1510301.622	1193521.531	785.5710387	0.9685771585	1.074126051	44905.75004	16522.63237	10530.80694	2119.318055	590.8508971	0.4234212067	0.05292861568	0.01
50	1	68322.72419	2071.133272	1483181.556	1239474.597	203.3823282	0.9918647069	1.079252662	45111.93699	16557.78149	10566.6262	2119.312436	593.5984928	0.6903777573	0.05197819124	0.01
50	1	66309.81519	1233.32183	945276.192	2622195.498	1786.608725	0.928535651	1.065311158	44551.22426	16462.19562	10469.21791	2119.321721	586.1265754	0.4111072768	0.03312726382	0.01
50	1	65794.94367	309.1744928	737807.9579	3586828.64	12578.18582	0.4968725672	0.9702966652	40715.41311	15809.21866	9804.566166	2115.110998	535.0783042	0.1030581643	0.02585652646	0.01244895675
50	1	64328.25892	645.1461043	415749.1532	5483068.865	10325.7206	0.586971176	0.9901178272	41527.02714	15946.65442	9943.84752	2119.326093	545.8268819	0.2150487014	0.01456995532	0.01
50	1	63868.12332	1433.994874	292788.103	6507496.189	6320.136024	0.7471945591	1.025390025	42945.63806	16188.48798	10190.29183	2119.325355	564.7309357	0.4779982912	0.01026077755	0.01
50	1	64262.88274	354.1255014	396793.3786	5632686.473	20411.75764	0.1835296944	0.901302939	37954.67853	15337.68828	9323.28744	2119.237111	498.2240786	0.1180418338	0.013905649	0.0100520573
50	1	67097.50529	489.6260745	1155768.931	1955775.662	4491.705704	0.8203317718	1.041490735	43593.19178	16298.87782	10302.78634	2119.324643	573.3600745	0.1632086915	0.04050399514	0.01
50	1	65658.9407	678.7229085	753763.2167	3444907.804	5125.718271	0.7949712692	1.035911171	43365.1577	16260.23628	10263.60298	2118.264382	570.3381525	0.2262409695	0.02641567951	0.01061613359
50	1	66488.81506	283.1532376	990976.1852	2462286.196	9845.665472	0.6061733811	0.9943454874	41696.61867	15975.59319	9973.361685	2119.197321	548.0888555	0.09438441255	0.03472882297	0.01007477772
50	1	64745.13063	646.1935449	527148.8883	4694917.444	7967.795833	0.6812881667	1.010881136	42362.10571	16089.012	10088.91927	2119.325741	556.9549297	0.2153978483	0.01847396607	0.01
50	1	63840.2774	1074.149044	285346.8965	6575303.126	8940.357057	0.6423857177	1.002317	42017.6651	16030.2945	10029.08226	2119.325907	552.3650005	0.3580496812	0.01	0.01
50	1	68031.14985	1482.775397	1389129.658	1420918.886	749.0461824	0.9700381527	1.074450796	44915.47966	16524.50383	10532.89296	2118.34407	590.9959726	0.4942584657	0.04868213656	0.01056545593
50	1	67125.78286	432.8437891	1146627.597	1992349.103	5300.97832	0.7879608672	1.034367703	43303.26341	16249.67338	10252.8289	2118.317738	569.5125205	0.144281263	0.04018363651	0.01058517857
50	1	64155.7069	1396.449771	369638.4466	5846826.718	4997.975342	0.8000809863	1.037032649	43413.8922	16268.31225	10271.63801	2119.324886	570.9707732	0.4654832571	0.01295400269	0.01
50	1	65098.68729	3074.602442	621628.58	4115937.333	791.4310172	0.9683427593	1.074074449	44903.67458	16522.27857	10530.4464	2119.31806	590.8232405	1.024867481	0.02178501283	0.01000001744
50	1	66739.36979	2863.211288	1055880.488	2251029.006	237.07967	0.9905168132	1.07895674	45099.17132	16555.6605	10564.51117	2119.060247	593.4323802	0.9544037628	0.03700339835	0.01014665173
50	1	65069.86322	758.7053417	613926.4812	4160335.672	5621.452826	0.7751418869	1.031542459	43193.08249	16230.67035	10233.27844	2119.325131	568.0283183	0.2529017806	0.02151509229	0.01
50	1	64454.25268	354.7202754	437775.876	5338902.352	18441.67763	0.2623328949	0.9186529433	38650.38055	15456.42003	9444.395511	2118.624359	507.5045368	0.1182400918	0.01534188321	0.0104080058
50	1	65010.40033	786.1254222	598036.3405	4253454.103	5562.465717	0.7775013713	1.032061885	43213.97327	16234.23165	10236.90763	2119.32511	568.3067035	0.2620418074	0.0209582213	0.01
50	1	64957.41943	1384.489879	562460.934	4502893.041	3147.728646	0.8740908542	1.053329605	44064.91685	16379.57629	10385.26083	2118.031671	579.6666341	0.4614966265	0.01971147894	0.01075057536
50	1	67536.62655	489.6260745	1272553.933	1662454.272	4011.712149	0.839531514	1.045717549	43763.07412	16327.84541	10332.31243	2119.290559	575.6244196	0.1632086915	0.0445967329	0.01001964044
50	1	68185.38048	3473.410937	1446446.403	1304568.899	-172.762736	1.006910509	1.08256491	45245.1453	16580.49022	10589.76827	2119.30093	595.373625	1.157803646	0.0506908055	0.01000115955
50	1	64884.35962	3944.823724	531183.7148	4722642.109	798.2019587	0.9680719217	1.074021232	44894.68578	16521.18377	10529.69848	2117.31626	590.7351606	1.314941241	0.01861536682	0.0111624811
50	1	65743.33537	932.6064112	793897	3237784.839	3252.784702	0.8698886119	1.052400371	44031.96591	16373.67656	10379.01117	2119.323793	579.2070686	0.3108688037	0.02782217048	0.0100000001
50	1	64734.42506	1568.607739	523954.8018	4716399.291	2855.879516	0.8857648194	1.055895485	44172.46695	16397.63246	10403.42751	2119.303294	581.0796688	0.5228692462	0.0183620291	0.01001167912
50	1	65283.75898	1431.434573	671085.3875	3841915.409	2331.70569	0.9067317724	1.060511167	44358.17366	16429.28588	10435.68073	2119.322721	583.5540314	0.4771448578	0.02351822977	0.01
50	1	67692.32278	126.4642628	1313858.033	1569663.935	17142.0285	0.31431886	0.9300952538	39112.80389	15535.10812	9524.464333	2119.274551	513.656372	0.04215475425	0.04604423771	0.01003023348
50	1	67142.48371	1726.160773	1102756.448	2153723.142	1079.208507	0.9568316597	1.07155291	44788.83439	16503.55934	10512.09124	2115.395291	589.3550623	0.5753869245	0.03864616934	0.01227904946
50	1	64694.1475	298.6227747	513522.1237	4784895.063	18633.46604	0.2546613584	0.9169618535	38584.76983	15445.0817	9432.711961	2119.326493	506.6191004	0.0995409249	0.01799641524	0.01000009294
50	1	68067.31574	1490.904059	1393961.925	1413754.249	757.1072925	0.9697157083	1.074380745	44911.6646	16523.91721	10532.34873	2118.052489	590.9497525	0.4969680196	0.04885148367	0.01073480305
50	1	67296.01519	806.0925087	1208816.307	1816460.25	2287.839849	0.908486406	1.060897439	44373.70911	16431.93424	10438.37958	2119.322653	583.7610529	0.2686975029	0.04236304378	0.01
50	1	66734.81883	1143.317482	1057098.287	2245316.647	1703.891124	0.931844355	1.066039887	44580.17152	16467.15341	10474.28964	2119.215906	586.5139926	0.3811058273	0.03704607618	0.01006135406
50	1	64508.83573	470.785629	333964.2085	6428309.959	18718.03823	0.2512784708	0.9162422451	38528.98013	15437.28642	9426.209711	2111.482399	505.9999432	0.156928543	0.01170379677	0.01455726349
