#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	68984.08973	863.9825667	1631872.779	1017434.59	1466.257471	0.9413497012	1.068137509	44659.1071	16480.95655	10488.64745	2117.628867	587.590998	0.2879941889	0.05718908455	0.01098280629
89	1	68658.89335	1017.621492	1573015.321	1093677.026	1093.360619	0.9562655752	1.071415731	44796.74381	16504.04985	10511.87013	2119.319602	589.3983074	0.3392071642	0.05512642121	0.01
89	1	65804.50858	878.9427703	706696.0486	3789710.203	4472.285724	0.821108571	1.041681741	43579.49506	16297.9088	10302.94682	2113.078178	573.2765208	0.2929809234	0.02476620763	0.01362885114
89	1	68757.62351	410.577588	1569537.987	1110432.511	3980.413161	0.8407834736	1.045998819	43768.33709	16329.12909	10333.94543	2117.523009	575.7225562	0.136859196	0.05500455783	0.01104647299
89	1	69128.03219	591.933886	1647693.34	1003107.025	2504.383595	0.8998246562	1.059000397	44286.94672	16417.8123	10424.55036	2116.265007	582.6533247	0.1973112953	0.05774351712	0.01177639739
89	1	67213.34602	843.2626647	1185995.308	1875608.945	2212.5847	0.911496612	1.061560258	44400.2164	16436.46261	10443.00238	2119.278524	584.1149796	0.2810875549	0.04156328044	0.01002556515
89	1	68672.5277	1385.176786	1576658.799	1088140.114	597.0915341	0.9761163386	1.075785755	44972.50161	16534.01165	10542.40317	2119.316761	591.7404119	0.4617255952	0.05525410714	0.01
89	1	69000.41542	1104.369487	1664279.532	963108.3362	853.4845052	0.9658606198	1.073528021	44881.69792	16518.53215	10526.62855	2119.318447	590.5303846	0.3681231625	0.05832478125	0.01
89	1	64045.04999	573.945076	340067.8378	6092704.982	14475.99507	0.4209601972	0.9535715254	40057.1731	15696.08533	9688.501137	2119.326449	526.2399751	0.1913150253	0.01191769884	0.01
89	1	65076.32909	954.9159261	615248.8513	4153263.162	4300.050437	0.8279979825	1.043178483	43660.98751	16310.44045	10314.57391	2119.300078	574.263891	0.3183053087	0.02156143483	0.0100142105
89	1	66207.9464	1451.444204	918054.0148	2723542.871	1467.444328	0.9413022269	1.068121641	44664.25897	16481.46488	10488.85456	2119.320909	587.6328476	0.4838147346	0.0321732609	0.01
89	1	65212.25068	601.5162415	597465.9373	4338107.378	7748.224995	0.6900710002	1.01282515	42429.0376	16101.14106	10101.8839	2116.037489	557.8989453	0.2005054138	0.02093823149	0.0119103219
89	1	64472.24389	859.3994332	454225.9497	5196915.055	6855.477981	0.7257808808	1.020675935	42756.04228	16156.16719	10157.35482	2119.325498	562.2044298	0.2864664777	0.01591837708	0.01
89	1	65865.56224	638.2516457	788580.9141	3305115.528	5309.693711	0.7876122516	1.034295068	43295.94843	16248.70709	10252.08011	2117.034021	569.4353818	0.2127505486	0.02763586791	0.01133095938
89	1	63872.02062	560.4526129	293829.5688	6498061.927	17299.03729	0.3080385086	0.9287125062	39057.36934	15525.64669	9514.812957	2119.326598	512.9168406	0.1868175376	0.01029727579	0.01
89	1	66016.96977	492.4253099	867019.7377	2924216.006	6202.546341	0.7518981464	1.026425491	42987.28342	16195.58736	10197.52656	2119.32532	565.2858914	0.16414177	0.03038476144	0.01
89	1	71509.72423	673.7254847	2233789.632	451182.8742	1648.962109	0.9340415157	1.066542755	44579.89541	16468.41614	10476.6773	2113.224738	586.6052151	0.2245751616	0.07828329868	0.01354120271
89	1	65269.99589	1235.373849	667407.5069	3861649.74	2842.943485	0.8862822606	1.056009332	44177.11456	16398.42036	10404.22673	2119.323384	581.1412833	0.411791283	0.02338933821	0.01
89	1	66541.45234	545.1236921	1007176.093	2405560.245	4653.121638	0.8138751345	1.040069346	43536.025	16289.13248	10292.85519	2119.324726	572.5982842	0.1817078974	0.03529654976	0.01
89	1	66212.69938	1451.444204	919324.1435	2718728.254	1464.360006	0.9414255997	1.068148801	44665.35131	16481.65109	10489.04432	2119.3209	587.6474039	0.4838147346	0.03221777264	0.01
89	1	67206.40208	662.6064167	1164416.79	1946116.658	3179.058499	0.87283766	1.053053535	44054.01287	16377.70474	10383.34289	2118.089919	579.5204081	0.2208688056	0.0408070599	0.01071675561
89	1	70318.06875	593.2994742	2016393.208	589725.4119	1721.566209	0.9311373516	1.065883906	44574.2596	16466.1225	10473.21967	2119.321572	586.4335386	0.1977664914	0.07066462727	0.01
89	1	69196.12479	1516.919778	1668117.27	974216.1731	620.3446977	0.9751862121	1.075590353	44954.63732	16531.60553	10540.48844	2116.39181	591.5486732	0.5056399261	0.05845927501	0.01169832783
89	1	64520.48254	701.1431784	347759.4865	6282624.929	11951.68922	0.5219324311	0.9758229962	40927.46126	15846.01959	9842.617261	2112.126389	537.9512919	0.2337143928	0.01218725316	0.01418287965
89	1	66964.47356	740.4661002	1120219.146	2055068.519	2821.253998	0.8871498401	1.056200325	44184.79608	16399.72984	10405.56118	2119.323359	581.2436452	0.2468220334	0.03925815069	0.01
89	1	65676.08101	707.9592522	715912.6522	3685277.348	5363.963482	0.7854414607	1.033821437	43272.35038	16244.97493	10248.52106	2115.704901	569.1419785	0.2359864174	0.02508920409	0.01210312823
89	1	66669.54843	446.5727917	892260.9675	2973114.195	7346.11943	0.7061552228	1.01638427	42552.64303	16123.46066	10125.67821	2110.328726	559.6365276	0.1488575972	0.03126934193	0.01522682987
89	1	65212.25068	955.6412918	597465.9373	4338107.378	4680.965983	0.8127613607	1.039834683	43515.33275	16286.32407	10290.59756	2116.036458	572.3746425	0.3185470973	0.02093823149	0.0119103219
89	1	66629.13233	496.9013112	1030606.628	2328311.031	5043.796248	0.7982481501	1.036629161	43397.66435	16265.54585	10268.81887	2119.324905	570.7545249	0.1656337704	0.03611767433	0.01
89	1	64879.20091	784.9931972	562976.2029	4466350.362	5966.212271	0.7613515092	1.028506591	43070.98308	16209.85581	10212.06705	2119.325247	566.4012522	0.2616643991	0.01972953657	0.01
89	1	68897.55361	1017.474494	1636612.573	1001014.604	1022.181025	0.959112759	1.072042556	44821.917	16508.34354	10516.24767	2119.308466	589.7339306	0.3391581647	0.05735519091	0.0100062877
89	1	64666.62842	781.5979416	506170.9099	4834142.295	6754.147908	0.7298340837	1.021568223	42791.92916	16162.28491	10163.58917	2119.325473	562.6826494	0.2605326472	0.01773879149	0.01
89	1	64342.17074	483.3977245	419466.7788	5454746.517	13905.57191	0.4437771238	0.9585945323	40259.19318	15730.52411	9723.596525	2119.326412	528.9320441	0.1611325748	0.01470023974	0.01
89	1	69035.96971	367.6128474	1660736.984	972262.9197	4164.019163	0.8334392335	1.044378782	43706.65298	16318.39184	10322.81702	2118.537612	574.8844964	0.1225376158	0.05820063242	0.0104571153
89	1	65888.79565	1256.050855	807519.0758	3204875.745	2277.124796	0.9089150082	1.060996669	44372.4871	16432.05897	10438.78662	2117.799399	583.7689002	0.4186836183	0.02829955699	0.01088485161
89	1	64736.84754	773.7206764	522556.6639	4728949.03	6602.818315	0.7358872674	1.022901254	42845.05114	16171.3721	10172.87599	2119.18194	563.3928131	0.2579068921	0.01831303127	0.0100833635
89	1	69168.81207	676.1688848	1598588.063	1096721.882	2466.138381	0.9013544647	1.059348763	44288.56934	16418.8804	10426.30404	2112.645024	582.7322946	0.2253896283	0.05602261958	0.01387919917
89	1	65606.81471	881.4904149	615057.687	4364092.315	5337.888805	0.7864844478	1.034066947	43265.22341	16244.84617	10249.30278	2110.737536	569.125707	0.2938301383	0.02155473547	0.01498891682
89	1	65702.72477	1036.68062	783044.7197	3287104.472	2899.524858	0.8840190057	1.05551109	44157.0758	16395.00431	10400.74555	2119.323446	580.8742518	0.3455602066	0.02744185163	0.01
89	1	64725.32435	671.6368023	521856.0982	4729661.35	7722.190865	0.6911123654	1.013043873	42449.08874	16103.84018	10104.03016	2119.325693	558.1140438	0.2238789341	0.0182884799	0.01
89	1	65195.10529	583.0847617	521349.5362	4944570.62	9566.155704	0.6173537718	0.9968307125	41770.98883	15989.90571	9989.320835	2111.722668	549.198321	0.1943615872	0.01827072741	0.01441725907
89	1	66705.46162	1041.242934	1051003.94	2263084.776	1953.271337	0.9218691465	1.063843568	44492.19932	16452.13351	10458.96397	2119.322069	585.3400238	0.347080978	0.03683249942	0.01
89	1	65755.33609	1203.195108	797103.9307	3223352.659	2336.688707	0.9065324517	1.060467288	44356.40888	16428.98503	10435.37414	2119.322728	583.5305144	0.401065036	0.02793455757	0.01
89	1	65695.61869	646.2124434	781145.7758	3295811.384	5128.072879	0.7948770848	1.035887042	43367.81708	16260.45772	10263.63373	2119.324941	570.3567877	0.2154041478	0.02737530302	0.01
89	1	69732.4033	257.4976842	1845479.392	752007.0624	5557.247255	0.7777101098	1.03211062	43212.9587	16234.24874	10237.08478	2118.455989	568.3069537	0.08583256139	0.06467494179	0.01050491847
89	1	65489.91884	709.6669305	726177.0465	3558097.858	5007.343027	0.7997062789	1.036950159	43410.57456	16267.74668	10271.06166	2119.32489	570.9265631	0.2365556435	0.02544892043	0.01
89	1	65777.44599	680.7577059	484480.6136	5564641.344	9633.079978	0.6146768009	0.9962785679	41709.04097	15981.88439	9983.280577	2100.111431	548.5567871	0.2269192353	0.01697865368	0.02116296346
89	1	64308.55816	698.6909614	360812.3	6022050.749	11250.00518	0.5499997929	0.9819883963	41189.81449	15889.82429	9886.484574	2116.329859	541.3807445	0.2328969871	0.01264468983	0.0117407675
89	1	70448.77651	681.5998	1947756.507	672634.7185	1923.945205	0.9230421918	1.064121807	44482.0075	16451.7622	10459.73376	2113.073692	585.3031921	0.2271999333	0.06825924972	0.01362945798
89	1	65695.59857	1126.299298	781140.3994	3295836.068	2616.164529	0.8953534189	1.058006292	44257.43021	16412.11193	10418.17934	2119.323114	582.2115494	0.3754330993	0.02737511461	0.01
89	1	68415.72988	606.7487824	1508035.266	1197295.585	2486.088604	0.9005564558	1.059151709	44303.49767	16419.96515	10426.18229	2119.322943	582.8254329	0.2022495941	0.05284919109	0.01
89	1	64969.53728	593.7325023	487556.6215	5135494.494	9942.120674	0.602315173	0.993514942	41643.10018	15967.75491	9966.45408	2113.320366	547.468796	0.1979108341	0.01708645258	0.0134890856
89	1	65380.95297	777.5018326	597465.9373	4406493.169	6069.79646	0.7572081416	1.027613688	43014.5094	16201.54233	10204.6992	2113.317558	565.7438827	0.2591672775	0.02093823149	0.01349022172
89	1	64672.88235	1033.156341	496319.7272	4920570.49	5086.120443	0.7965551823	1.03625869	43380.38544	16262.75227	10266.09977	2118.629851	570.535283	0.3443854468	0.01739355617	0.01040380354
89	1	65137.19706	856.0055844	562976.2029	4574472.406	5706.198425	0.771752063	1.030809524	43149.37038	16224.12808	10227.37578	2115.16625	567.5117141	0.2853351948	0.01972953657	0.01241613835
89	1	66930.32629	740.4661002	1111089.125	2081376.375	2850.744197	0.8859702321	1.055940642	44174.3509	16397.94929	10403.74674	2119.323095	581.1044601	0.2468220334	0.03893818852	0.01000017245
89	1	67876.44116	346.1927819	981768.5726	2845569.732	9641.283996	0.6143486401	0.9962186124	41693.49409	15980.07331	9982.140308	2096.273595	548.4104195	0.115397594	0.0344061416	0.02339260138
89	1	65492.34826	651.5728911	710664.9185	3656265.386	5729.181043	0.7708327583	1.030596951	43151.71848	16223.83213	10226.48901	2118.350266	567.4925579	0.2171909637	0.02490529693	0.01056637507
89	1	66687.90648	643.4359643	1011738.933	2419163.559	3954.20853	0.8418316588	1.046230481	43776.68123	16330.61371	10335.51059	2117.238681	575.8382525	0.2144786548	0.03545645477	0.0112116405
89	1	69172.23542	1336.825713	1710194.621	903435.1131	536.1545673	0.9785538173	1.076322351	44994.08295	16537.69066	10546.15233	2119.316263	592.0279993	0.445608571	0.05993387846	0.01
89	1	69770.79863	568.0575954	1866898.638	727079.8237	2054.081733	0.9178367307	1.062956483	44455.85097	16445.97999	10452.72914	2119.126264	584.8587598	0.1893525318	0.06542558061	0.0101138526
89	1	65420.20199	425.2816983	703127.6504	3679835.486	9202.185077	0.6319125969	1.00001226	41924.05849	16014.39547	10012.9291	2119.059375	551.1218457	0.1417605661	0.02464115289	0.01015486807
89	1	65182.61502	644.9870102	644056.9034	3989328.178	6396.005532	0.7441597787	1.024721937	42918.76825	16183.90743	10185.62395	2119.325376	564.3728753	0.2149956701	0.02257101483	0.01
89	1	65416.75383	876.6459613	697984.3627	3711728.274	4133.999338	0.8346400265	1.044642279	43718.15954	16320.29532	10324.70797	2118.803183	575.0336221	0.2922153204	0.02446090605	0.01030282282
89	1	65462.23772	1213.542132	667407.5069	3931094.68	3130.193653	0.8747922539	1.053489799	44065.17512	16380.01545	10386.04046	2116.224588	579.698705	0.4045140439	0.02338933821	0.01180034805
89	1	68908.33573	733.1422784	1636612.573	1002015.768	1727.466924	0.930901323	1.065832537	44571.56167	16465.70295	10472.82605	2119.136929	586.4005119	0.2443807595	0.05735519091	0.01010726243
89	1	64410.72981	679.6604135	437787.6717	5317293.272	9232.552979	0.6306978808	0.9997439939	41914.1815	16012.65343	10011.10485	2119.325951	550.9860039	0.2265534712	0.01534229659	0.01
89	1	65070.45568	284.4232297	614084.8033	4159418.214	16266.6139	0.3493354439	0.937803774	39423.01063	15587.97833	9578.332991	2119.326549	517.7892847	0.09480774323	0.0215206407	0.01
89	1	66021.91746	667.9153569	868341.8992	2918835.068	4364.05116	0.8254379536	1.04261483	43638.4017	16306.58485	10310.6403	2119.324575	573.9625305	0.2226384523	0.03043109667	0.01
89	1	69245.87285	1150.221938	1636612.573	1033868.967	1218.870501	0.9512451799	1.070328533	44733.76317	16494.54358	10503.21655	2113.69263	588.6481758	0.3834073128	0.05735519091	0.01326830334
89	1	64879.20091	856.0055844	562976.2029	4466350.362	5407.805339	0.7836877865	1.033423786	43268.74752	16243.56913	10246.42314	2119.325052	569.0366115	0.2853351948	0.01972953657	0.01
89	1	64641.40766	701.1431784	444715.4771	5367150.243	9012.074391	0.6395170244	1.001696041	41981.39408	16024.83304	10024.12329	2116.025336	551.9339562	0.2337143928	0.01558508197	0.01191751668
89	1	64923.84472	648.4290487	521756.6779	4818352.891	8257.663703	0.6696934519	1.008338895	42248.88606	16070.4123	10070.55419	2116.11968	555.4969904	0.2161430162	0.01828499571	0.01186263086
89	1	64848.49995	470.5452784	494236.8205	5019502.674	12288.24196	0.5084703214	0.9728480351	40819.95593	15826.91702	9822.49836	2115.674681	536.4624842	0.1568484261	0.01732056057	0.01212146089
89	1	69183.53596	1464.290973	1713214.44	899642.5862	420.7963407	0.9831681464	1.077338167	45034.93802	16544.65531	10553.24977	2119.31518	592.5724237	0.4880969909	0.0600397082	0.01
89	1	65926.85442	781.5979416	838330.7235	3048318.145	3794.885635	0.8482045746	1.047627652	43839.06085	16340.85241	10345.61229	2119.046265	576.6408679	0.2605326472	0.02937935312	0.01016147652
89	1	68450.70993	596.2983328	1514095.292	1188585.678	2544.054484	0.8982378206	1.058641911	44282.31534	16416.39752	10422.58309	2119.124687	582.5463046	0.1987661109	0.05306156508	0.01011521479
89	1	66034.31901	760.4581325	871655.9373	2905391.054	3722.751654	0.8510899338	1.048261957	43865.52322	16345.30273	10350.09637	2119.324171	576.9890951	0.2534860442	0.03054723735	0.01
89	1	67037.36616	447.2027009	1076281.434	2233385.055	5689.905074	0.772403797	1.030951932	43156.23901	16225.22609	10228.43344	2115.499658	567.5979613	0.149067567	0.03771835078	0.01222244041
89	1	66450.86053	825.7786121	982967.4372	2488067.944	2899.767738	0.8840092905	1.055508952	44156.98979	16394.98964	10400.73061	2119.323446	580.8731055	0.2752595374	0.03444815589	0.01
89	1	65426.91331	320.6439891	708598.8861	3647238.829	12330.80095	0.5067679618	0.9724617233	40816.76405	15825.58416	9820.477186	2119.281575	536.3628023	0.1068813297	0.02483289269	0.0100259799
89	1	66624.10605	311.450498	930623.0875	2769445.776	9925.206428	0.6029917429	0.9936637071	41649.27322	15968.79511	9967.503918	2113.375836	547.5501774	0.1038168327	0.03261374485	0.01345685829
89	1	64040.06493	465.3114422	285346.8965	6698232.694	21870.4193	0.1251832281	0.8884683451	37427.76851	15248.54948	9233.024561	2116.106252	491.2522139	0.1551038141	0.01	0.01187101361
89	1	69145.09755	1293.649607	1658874.442	985337.9743	811.9081006	0.967523676	1.073902644	44887.66643	16520.13091	10528.74635	2116.65868	590.6520374	0.4312165357	0.05813535952	0.0115443723
89	1	66642.65917	465.688568	981806.9697	2537826.581	5968.05478	0.7612778088	1.028500489	43059.91608	16208.66059	10211.43013	2116.163448	566.3038707	0.1552295227	0.03440748723	0.01183686623
89	1	65427.22827	848.6445642	706220.4851	3662470.738	4212.310046	0.8315075982	1.043951644	43691.50547	16315.67982	10319.9442	2119.131216	574.6732402	0.2828815214	0.02474954148	0.01011228066
89	1	65489.91884	673.5477253	726177.0465	3558097.858	5316.886709	0.7873245317	1.034224393	43300.9471	16249.05826	10252.01693	2119.325017	569.4656951	0.2245159084	0.02544892043	0.01
89	1	72130.49621	593.2994742	2194102.407	512080.615	2847.248846	0.8861100461	1.056030637	44114.66562	16391.81915	10400.89902	2100.825114	580.602156	0.1977664914	0.07689245734	0.02074558427
89	1	68873.81556	454.1521035	1576981.94	1108014.635	3619.973352	0.8552010659	1.049177323	43891.29948	16350.40213	10355.88575	2116.098718	577.3836833	0.1513840345	0.05526543162	0.01187373974
89	1	66499.70995	451.3372737	996016.2996	2443253.704	5852.333284	0.7659066686	1.029509383	43111.31326	16216.73105	10219.07343	2119.324905	566.9386869	0.1504457579	0.03490545409	0.01000017746
89	1	66558.85978	425.4704852	1011552.984	2391165.729	6147.989301	0.754080428	1.02690596	43006.55063	16198.8755	10200.88044	2119.308723	565.5429041	0.1418234951	0.03544993817	0.01000963252
89	1	66557.83121	291.6419423	1011552.984	2390937.713	9318.48368	0.6272606528	0.9989873092	41883.74843	16007.46544	10005.81795	2119.325963	550.5804605	0.09721398075	0.03544993817	0.01
89	1	65635.99556	433.5617376	645245.5362	4151996.109	10387.65337	0.5844938651	0.9895956312	41481.25627	15940.43423	9938.838754	2112.089411	545.3316086	0.1445205792	0.02261267055	0.0142042609
89	1	65624.25694	2014.510091	428663.4968	6045721.876	4122.824869	0.8350870052	1.0448034	43657.58668	16314.25334	10322.15137	2099.2112	574.5368414	0.6715033636	0.01502253931	0.02168445974
89	1	65057.27782	423.8216698	484480.6136	5205225.892	14268.06761	0.4292772956	0.9554268336	40105.76036	15706.03123	9700.034483	2111.720881	527.0079394	0.1412738899	0.01697865368	0.01441857618
89	1	66005.2	466.0932139	863874.5277	2937056.296	6622.980979	0.7350807608	1.022723247	42838.38301	16170.20399	10171.65924	2119.325439	563.3016819	0.1553644046	0.03027453736	0.01
89	1	69222.80921	556.7313891	1723709.347	886585.6352	2334.841388	0.9066063445	1.060483555	44357.06313	16429.09656	10435.4878	2119.322725	583.5392327	0.1855771297	0.06040750286	0.01
89	1	64933.22454	855.5050963	576749.1884	4382483.22	5266.793674	0.7893282531	1.034665628	43318.55611	16252.06886	10255.09228	2119.284965	569.7009825	0.2851683654	0.02021221171	0.01002325704
89	1	67134.85324	1303.750459	1164887.759	1931666.095	1197.441344	0.9521023462	1.070499388	44759.71157	16497.74825	10505.45794	2119.26803	588.9056485	0.4345834864	0.04082356506	0.01003019431
89	1	65284.85008	1227.306441	662764.1494	3898340.915	2929.379837	0.8828248065	1.055249858	44144.7911	16393.02372	10398.82268	2118.803899	580.7187804	0.409102147	0.02322661145	0.01030183652
89	1	66497.62392	740.4661002	994906.4025	2447503.289	3275.371081	0.8689851568	1.052201588	44023.85598	16372.3014	10377.61597	2119.290181	579.0995306	0.2468220334	0.03486655768	0.01001953811
89	1	65768.95024	1238.114463	658089.4688	4110594.411	3503.339284	0.8598664286	1.050221598	43914.88562	16355.59934	10362.17082	2110.718392	577.7832252	0.412704821	0.02306278698	0.01499926729
89	1	69625.16024	248.9784449	1831228.752	763260.0143	5759.464439	0.7696214224	1.030327162	43144.20454	16222.33803	10224.78725	2119.325179	567.3769829	0.08299281497	0.06417552721	0.01
89	1	66464.06831	430.1007095	786465.3656	3506583.322	8895.012785	0.6441994886	1.002754922	41993.97893	16028.89524	10029.87398	2107.259515	552.2405433	0.1433669032	0.02756172838	0.01701011861
89	1	67117.26124	443.7243646	981954.2044	2651310.248	6837.363534	0.7265054586	1.020870034	42726.8726	16153.55698	10156.68036	2108.522025	561.98689	0.1479081215	0.03441264708	0.01627636287
89	1	66270.24449	462.0437997	884163.0265	2905714.558	6735.450837	0.7305819665	1.021742625	42788.50909	16162.36853	10164.23469	2116.276827	562.6853766	0.1540145999	0.03098554908	0.01177113448
89	1	68000.90515	834.2921454	1397182.541	1397224.479	1786.983794	0.9285206482	1.065307855	44551.09143	16462.17297	10469.19484	2119.321722	586.1248053	0.2780973818	0.04896435034	0.01
89	1	65483.99827	572.979428	656082.2046	4017425.662	7444.723556	0.7022110578	1.015500414	42533.74297	16119.17511	10120.41701	2115.192769	559.3076054	0.1909931427	0.02299244228	0.01240103188
89	1	67676.73069	1314.707309	1249762.106	1752322.494	1308.587759	0.9476564896	1.069532234	44708.44029	16489.79846	10498.02099	2115.652322	588.2796983	0.4382357697	0.04379799188	0.01213045906
89	1	64498.79005	426.6852882	461319.8213	5145811.769	14347.60854	0.4260956584	0.9547020658	40102.64225	15703.83655	9696.400142	2119.326441	526.8458856	0.1422284294	0.01616698226	0.01
89	1	65267.30994	729.8437177	660907.0017	3904603.568	5427.099691	0.7829160124	1.033255002	43260.76526	16242.28466	10245.17829	2118.976225	568.9357688	0.2432812392	0.0231615276	0.01020265667
89	1	66445.87992	1556.561453	919324.1435	2778144.45	1583.499382	0.9366600247	1.067111723	44610.77598	16473.16947	10481.09182	2115.561645	586.9797013	0.5188538177	0.03221777264	0.01218373974
89	1	69436.5599	475.8412384	1763882.579	843276.0897	2852.541179	0.8858983528	1.05592809	44170.3482	16397.49042	10403.46695	2118.301046	581.0673133	0.1586137461	0.06181537634	0.01059390541
89	1	67269.19114	744.9020066	1108751.936	2156558.096	3238.828536	0.8704468586	1.052541206	44018.4506	16372.59796	10378.9419	2113.719721	579.115752	0.2483006689	0.03885628158	0.01325555448
89	1	64776.97807	1017.621492	531341.9117	4674571.093	4755.284657	0.8097886137	1.039170557	43498.98525	16282.87519	10286.52647	2119.064327	572.1088283	0.3392071642	0.01862091084	0.01015130704
89	1	67105.59163	740.4661002	1111089.125	2115473.969	3053.452513	0.8778618995	1.054164687	44093.25405	16384.74235	10390.80724	2116.497883	580.0685467	0.2468220334	0.03893818852	0.01164153534
89	1	69207.9835	250.8623904	1719747.504	891492.238	6130.233426	0.754790663	1.027062261	43012.89364	16199.95318	10201.97562	2119.325298	565.6271667	0.08362079681	0.06026865983	0.01
89	1	65161.35442	496.2987753	638375.4805	4021026.815	8624.2265	0.65503094	1.005100768	42129.62535	16049.38059	10048.53225	2119.325857	553.8569548	0.1654329251	0.02237190901	0.01
89	1	64636.72269	444.2775286	498174.4109	4888301.275	12675.46	0.4929815999	0.9694265978	40694.84653	15804.79091	9799.279333	2119.326029	534.7374561	0.1480925095	0.01745855368	0.01000017014
89	1	67052.95663	505.6745603	1062201.166	2292088.324	5126.677786	0.7949328886	1.035915098	43352.08513	16258.85307	10262.90384	2114.398728	570.2251966	0.1685581868	0.0372249069	0.01286188925
89	1	64871.11238	586.5527309	560814.7204	4479818.963	8278.212816	0.6688714873	1.00814768	42252.16896	16070.27086	10069.82081	2119.325798	555.4899402	0.195517577	0.01965378728	0.01
89	1	64216.19616	399.4875819	356186.3202	6018955.773	20269.07409	0.1892370365	0.9025648083	37999.62159	15345.72089	9331.785072	2117.540188	498.8498647	0.1331625273	0.01248257208	0.01103791361
89	1	69156.47537	856.2115181	1663135.725	979091.4056	1509.45594	0.9396217624	1.067759972	44640.86666	16478.04234	10485.84179	2116.735838	587.3620787	0.2854038394	0.05828469647	0.01150158891
89	1	66930.30788	740.4661002	1111089.125	2081372.822	2850.722899	0.8859710841	1.055940829	44174.35942	16397.95068	10403.7481	2119.323392	581.1045689	0.2468220334	0.03893818852	0.01
89	1	64338.99956	692.5078964	417459.8392	5472218.929	9529.886026	0.618804559	0.9971259758	41808.64815	15994.67823	9992.799803	2119.256048	549.5808012	0.2308359655	0.01462990642	0.01004063521
89	1	66913.4082	505.6745603	1106312.227	2095458.948	4553.541981	0.8178583208	1.040946271	43571.24013	16295.13912	10298.97924	2119.308941	573.0678015	0.1685581868	0.03877078182	0.01000914091
89	1	66930.42483	740.4661002	1111089.125	2081395.39	2850.858164	0.8859656734	1.055939643	44174.30531	16397.94187	10403.73946	2119.321507	581.1038777	0.2468220334	0.03893818852	0.01000109527
89	1	69483.36712	619.023805	1734525.951	891329.5694	2260.059572	0.9095976171	1.061153423	44371.86214	16432.39516	10439.5013	2115.774548	583.7926496	0.2063412683	0.06078657143	0.01206106078
89	1	69226.36165	742.6339092	1623611.539	1055612.031	2139.470113	0.9144211955	1.062223461	44406.17795	16438.80216	10446.4987	2113.226196	584.2902996	0.2475446364	0.05689956889	0.01354120271
89	1	65803.8195	1229.484	667407.5069	4057582.01	3477.636865	0.8608945254	1.050447927	43923.98834	16357.1511	10363.75216	2110.718364	577.9045258	0.4098280001	0.02338933821	0.01499926729
89	1	65582.54763	1360.869229	745692.948	3468966.203	2189.050974	0.912437961	1.061768361	44407.65542	16437.79022	10444.40527	2119.006547	584.2184183	0.4536230763	0.02613285643	0.01018353422
89	1	65107.76487	653.7205186	521859.8723	4900339.559	8397.03977	0.6641184092	1.007121055	42189.77981	16060.98328	10061.48914	2113.161166	554.7562301	0.2179068395	0.01828861217	0.01358142973
