#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64940.61596	558.3403422	579388.0141	4365397.59	8430.613348	0.6627754661	1.006805678	42198.19505	16061.06981	10060.44433	2119.325824	554.7706974	0.1861134474	0.02030468953	0.01
75	1	66638.77183	1378.150374	1033182.571	2319971.103	1324.178455	0.9470328618	1.069383206	44714.99777	16490.11443	10497.66902	2119.320464	588.3089801	0.459383458	0.03620794843	0.01
75	1	64984.8995	2393.126845	591221.8107	4294024.067	1337.485703	0.9465005719	1.069266025	44710.28489	16489.31102	10496.85029	2119.320508	588.2461775	0.7977089483	0.02071940568	0.01
75	1	70407.23605	1211.770076	1971625.025	642791.3179	776.9899679	0.9689204013	1.074214861	44895.1594	16521.7318	10530.64969	2115.177926	590.7753292	0.4039233585	0.06909572347	0.01240395717
75	1	65151.27514	1188.107989	495622.1804	5149974.435	4892.946449	0.8042821421	1.037984557	43423.2599	16271.75668	10276.70088	2110.875889	571.229466	0.3960359963	0.0173691106	0.01490840575
75	1	66172.20276	1078.270233	908449.4007	2760278.394	2272.061664	0.9091175335	1.061036388	44379.28657	16432.88574	10439.34981	2119.319436	583.8354274	0.3594234109	0.03183666659	0.01000185446
75	1	68850.7052	1071.604135	1624023.702	1018748.667	945.3945223	0.9621842191	1.072718732	44849.09774	16512.97802	10520.97128	2119.303897	590.0962008	0.3572013785	0.05691401314	0.01000872931
75	1	67416.90083	701.5282232	1129672.51	2108141.281	3470.983805	0.8611606478	1.050500486	43932.54479	16358.19812	10364.47319	2112.600822	577.9887232	0.2338427411	0.03958944442	0.01390569551
75	1	64029.3861	1119.0715	335881.0855	6128345.368	7149.182351	0.714032706	1.018089646	42652.02426	16138.43504	10139.2846	2119.325513	560.8183127	0.3730238334	0.01177097384	0.01000003235
75	1	64056.66175	731.0260011	343144.9902	6066698.26	11093.85679	0.5562457282	0.9833538128	41254.98022	15900.27835	9896.587545	2119.32462	542.2016775	0.2436753337	0.01202553784	0.0100009053
75	1	70155.93224	1482.217305	1973053.578	626428.8274	252.2344859	0.9899106206	1.078822484	45094.63316	16554.83183	10563.62044	2119.312416	593.367918	0.4940724351	0.06914578719	0.01000042892
75	1	68443.46411	378.5683498	1515410.454	1185072.486	4420.465487	0.8231813805	1.042118066	43618.41491	16303.17814	10307.16904	2119.322424	573.6962261	0.1261894499	0.05310765501	0.01000126762
75	1	69079.76235	478.8129293	1685483.24	935076.4244	2921.030373	0.8831587851	1.055321718	44149.45945	16393.70593	10399.42242	2119.323469	580.7727581	0.1596043098	0.05906786655	0.01
75	1	72572.82355	1524.064232	2618917.58	254759.2069	-19.67338806	1.000786936	1.081216838	45190.93224	16571.24809	10580.34966	2119.307418	594.6511723	0.5080214106	0.09178013191	0.01000031283
75	1	65519.10588	1728.132718	733630.3657	3521769.099	1582.859646	0.9366856142	1.067105389	44623.31488	16474.48962	10481.75015	2119.300337	587.0875679	0.5760442394	0.02571012248	0.01001213504
75	1	63840.2774	1683.672591	285346.8965	6575303.126	5426.821412	0.7829271435	1.033256335	43262.01282	16242.42105	10245.25317	2119.32506	568.9468666	0.561224197	0.01	0.01
75	1	65118.80748	1130.108086	454289.5421	5517361.872	5776.767245	0.7689293102	1.030208154	43103.7588	16217.72143	10221.99745	2108.90637	567.0030855	0.3767026954	0.01592060568	0.01605285052
75	1	64149.47956	2154.890613	334128.5752	6215887.046	3513.011475	0.859479541	1.050115414	43933.07947	16357.26564	10362.66259	2117.28226	577.9216805	0.7182968711	0.01170955701	0.01118612654
75	1	64953.92856	278.3617573	565785.6637	4475470.336	18197.34439	0.2721062245	0.9208055476	38735.81688	15471.05733	9459.373043	2118.291522	508.6483134	0.09278725243	0.0198279943	0.01060136797
75	1	68043.5673	860.2348042	1175520.201	2062941.327	3185.43652	0.8725825392	1.053038433	44009.50946	16372.92265	10380.82674	2105.263735	579.1305678	0.2867449347	0.04119617965	0.01816770246
75	1	66750.859	1328.03313	1062692.475	2226876.391	1344.732972	0.9462106811	1.069202293	44707.63021	16488.86431	10496.39998	2119.293808	588.2112252	0.4426777102	0.03724212488	0.01001552183
75	1	67431.65977	537.2718638	1159765.452	2003335.747	4378.206945	0.8248717222	1.042506651	43616.43987	16303.96613	10308.91733	2114.178995	573.7513965	0.1790906213	0.04064405348	0.01298930409
75	1	63846.26611	708.6845905	286947.2473	6560660.771	13863.31031	0.4454675875	0.9589666775	40274.16048	15733.07562	9726.196677	2119.326409	529.1314945	0.2362281968	0.01005608439	0.01
75	1	67611.09862	897.621565	1119710.581	2183971.636	2944.791278	0.8822083489	1.055145955	44106.60957	16388.68726	10396.2294	2108.86847	580.3673862	0.2992071883	0.03924032798	0.01607347758
75	1	64652.66584	613.7153907	502439.7209	4859334.131	8882.132352	0.6447147059	1.002829712	42038.28586	16033.80976	10032.66455	2119.325898	552.6397876	0.2045717969	0.01760803173	0.01
75	1	63933.18043	1223.784691	310172.2516	6351800.119	7071.849013	0.7171260395	1.018770625	42679.4125	16143.10397	10144.04255	2119.325495	561.1832815	0.4079282304	0.01087000614	0.01000003235
75	1	72145.67478	1509.734433	2504780.457	298662.2802	21.64536989	0.9991341852	1.080852993	45176.30063	16568.75369	10577.8076	2119.308979	594.4561866	0.5032448109	0.08778018922	0.01
75	1	65490.35438	663.1108242	725454.7751	3562716.146	5422.391635	0.7831043346	1.033295505	43263.41502	16242.67115	10245.51734	2119.274467	568.9663535	0.2210369414	0.02542360839	0.0100293909
75	1	65873.89736	606.1470763	828786.8034	3084181.998	5156.454207	0.7937418317	1.035637123	43357.7656	16258.74423	10261.88756	2119.324953	570.2228442	0.2020490254	0.02904488584	0.01
75	1	64178.09247	562.216417	364217.6248	5914498.341	13811.64671	0.4475341316	0.9594238168	40290.19188	15735.95894	9729.261387	2118.638562	529.3560232	0.1874054723	0.01276402965	0.01039961427
75	0	65801.60327	89.92864819	698260.2329	3844710.869	47089.63596	-0.8835854384	0.6664052583	28484.68599	13724.76619	7680.830174	2112.618868	372.1341958	0.02997621606	0.02447057394	0.01389727654
75	1	64940.61596	558.5981353	579388.0141	4365397.59	8426.369571	0.6629452172	1.006843048	42199.69802	16061.32603	10060.70543	2119.325823	554.7907256	0.1861993784	0.02030468953	0.01
75	1	64107.36473	504.6844324	356637.7386	5953850.546	15762.66018	0.3694935927	0.9422414831	39601.47365	15618.40238	9609.338012	2119.321557	520.167517	0.1682281441	0.01249839206	0.0100028854
75	1	66413.90423	691.185708	844956.9148	3152565.912	4883.11778	0.8046752888	1.038068803	43429.11025	16272.5967	10277.42471	2111.595252	571.296029	0.230395236	0.02961156842	0.01449049104
75	1	63955.9077	656.4898262	290877.4131	6582523.351	14922.78193	0.403088723	0.9496421291	39893.89913	15668.58631	9660.759086	2117.796162	524.0884734	0.2188299421	0.0101938173	0.0108890624
75	1	63985.44922	956.4895727	324065.5126	6230210.922	8832.340802	0.6467063679	1.003268179	42055.90498	16036.81432	10035.72723	2119.321346	552.8746476	0.3188298576	0.01135689635	0.0100026402
75	0	63927.46712	231.6960251	308646.4187	6365313.497	40832.70701	-0.6333082804	0.721480767	30722.72551	14104.82255	8066.899695	2119.327052	401.851464	0.07723200838	0.01081653323	0.01
75	1	65756.17583	2311.499	797284.2779	3222592.209	849.3347819	0.9660266087	1.073564571	44883.15883	16518.78178	10526.88342	2119.315765	590.5498944	0.7704996668	0.02794087785	0.01000154386
75	1	65080.28522	537.9432291	616711.5311	4144226.132	8201.660006	0.6719335998	1.008821785	42279.28077	16074.89267	10074.53073	2119.325784	555.8512254	0.1793144097	0.02161269454	0.01
75	1	67038.80591	729.7296982	1140082.823	1998982.435	2810.615353	0.8875753859	1.056294006	44188.56384	16400.37214	10406.21572	2119.323347	581.2938534	0.2432432327	0.03995427449	0.01
75	1	70576.57164	892.1341506	2064367.143	555656.188	941.5664651	0.9623373414	1.072756469	44846.30947	16512.7778	10520.99847	2118.045325	590.0789781	0.2973780502	0.07234587684	0.01073963451
75	1	66756.13459	1397.81056	912867.51	2891520.68	2222.743902	0.9110902439	1.061499951	44366.62582	16432.72749	10440.86953	2110.171735	583.8116277	0.4659368535	0.03199149951	0.01531555318
75	1	64296.15135	1301.614957	406676.3663	5553757.247	4856.892438	0.8057243025	1.038275085	43463.75997	16276.81981	10280.31323	2119.295098	571.6357696	0.4338716525	0.01425199893	0.01001726846
75	1	65378.33908	628.2626205	696349.8883	3709065.666	6034.597927	0.7586160829	1.027904406	43046.76176	16205.72688	10207.85952	2119.324669	566.0784944	0.2094208735	0.02440362579	0.01000034832
75	1	66145.5491	484.1883416	901379.7159	2787545.739	6050.961178	0.7579615529	1.027760313	43040.96856	16204.73917	10206.85286	2119.325274	566.0012861	0.1613961139	0.03158890904	0.01
75	1	69491.82018	546.4580559	1795568.938	802140.6225	2266.848062	0.9093260775	1.061082293	44381.13803	16433.20103	10439.67083	2119.320953	583.8600753	0.1821526853	0.06292582677	0.01000096844
75	1	71389.7702	611.1870355	2302730.754	395754.7424	1348.864861	0.9460454056	1.069165833	44706.24475	16488.62296	10496.14968	2119.317471	588.1923883	0.2037290118	0.08069934465	0.01000178514
75	1	70217.61488	753.6376529	1989549.138	612195.6512	1218.955647	0.9512417741	1.070309772	44752.26329	16496.46716	10504.14287	2119.320096	588.8055712	0.251212551	0.06972387512	0.01
75	1	65898.63232	558.3403422	835396.6737	3055913.743	5612.602789	0.7754958884	1.03162039	43196.21681	16231.20467	10233.82294	2119.325128	568.0700854	0.1861134474	0.02927652916	0.01
75	1	65711.52316	720.8494475	785365.8868	3276526.957	4489.644601	0.820414216	1.041508891	43593.91578	16299.00164	10302.91285	2119.322832	573.369751	0.2402831492	0.02752319708	0.01000105159
75	1	65028.03466	410.6549943	602748.7261	4225623.549	11253.09982	0.5498760071	0.9819515526	41198.58812	15890.66473	9886.790347	2119.326194	541.4501857	0.1368849981	0.02112336715	0.01
75	1	70507.25075	871.0865126	2044679.626	571336.74	1001.556206	0.9599377517	1.072228439	44824.83251	16509.13193	10517.29598	2117.975464	589.7938932	0.2903621709	0.07165592657	0.01078039347
75	1	65084.41168	1538.816189	617805.8389	4137925.477	2364.071642	0.9054371343	1.060226162	44346.70932	16427.33164	10433.68932	2119.322262	583.4012685	0.5129387298	0.02165104462	0.01000029431
75	1	65316.10221	893.0009587	647483.1762	4014999.634	4519.36307	0.8192254772	1.041253419	43576.98974	16296.54117	10300.76262	2117.379498	573.1749883	0.2976669862	0.02269108878	0.01113003591
75	1	64232.78417	1482.883959	317459.5752	6448424.048	5869.056148	0.7652377541	1.029376179	43090.93151	16214.21644	10217.31765	2114.935133	566.7366351	0.4942946532	0.01112539085	0.0125504418
75	1	64137.94488	662.9516739	364716.3057	5887413.42	11538.79249	0.5384483004	0.9794358468	41097.3728	15873.41266	9869.2113	2119.315628	540.1015836	0.2209838913	0.01278150595	0.01000615509
75	1	72986.70145	961.4911159	2509254.382	320378.6353	1421.339993	0.9431464003	1.068570165	44636.82035	16479.69293	10489.49086	2106.028484	587.4777307	0.3204970386	0.08793697822	0.01771944014
75	1	68574.07344	1741.07576	1550349.077	1128760.863	337.0519138	0.9865179234	1.0780756	45064.5968	16549.71131	10558.40216	2119.314251	592.9676492	0.5803585866	0.05433208126	0.01
75	1	64087.68707	1624.38799	324265.5936	6287357.657	5000.236716	0.7999905314	1.037017988	43407.6876	16267.61327	10271.22722	2117.684323	570.9140847	0.5414626632	0.0113639082	0.01095308759
75	1	69014.33176	269.0392764	1667636.662	958735.0636	5866.848935	0.7653260426	1.02938163	43106.10156	16215.8473	10218.17679	2119.303396	566.8695779	0.08967975881	0.05844243211	0.01001267585
75	1	70766.15053	1553.492048	2061556.728	568281.2061	486.6201174	0.9805351953	1.076772942	44996.80804	16539.13894	10548.45501	2114.813226	592.1355891	0.5178306827	0.07224738566	0.01261353521
75	1	64040.73935	1921.180123	338915.915	6102489.648	3803.663475	0.847853461	1.047549467	43836.86763	16340.41775	10345.11826	2119.324228	576.6072378	0.6403933742	0.01187732963	0.01
75	1	63841.21672	491.7360045	285346.8965	6575875.778	20436.48642	0.1825405433	0.9010849451	37946.1659	15336.22083	9321.778328	2119.311575	498.1094617	0.1639120015	0.01	0.01000879672
75	1	72330.33508	675.1428774	2553797.32	278981.4373	961.7359902	0.9615305604	1.072574849	44843.29429	16511.98975	10519.96507	2119.299124	590.0189424	0.2250476258	0.0894979883	0.01001154776
75	1	65128.87686	447.2733814	629696.5718	4069936.407	9796.967708	0.6081212917	0.9947738959	41714.28935	15978.5774	9976.379137	2119.326028	548.3222912	0.1490911271	0.02206775611	0.01
75	1	65383.86328	1032.321091	697679.3368	3702391.447	3365.949329	0.8653620269	1.051403901	43991.85658	16366.84111	10372.04713	2119.314439	578.6727315	0.3441070303	0.0244502164	0.01000549191
75	1	65370.3426	541.5546404	694221.4618	3720068.398	7147.418541	0.7141032584	1.018105178	42652.64882	16138.54152	10139.39311	2119.325479	560.8266359	0.1805182135	0.02432903495	0.01000005195
75	1	66331.97581	732.3220474	951198.1271	2600652.677	3505.474386	0.8597810246	1.050175247	43942.47377	16358.42065	10363.4644	2119.324007	578.0145187	0.2441073491	0.03333479841	0.01
75	1	69400.8856	2591.842687	1771296.321	829719.0102	-117.0382671	1.004681531	1.082074207	45225.41659	16577.12659	10586.34014	2119.305036	595.1106935	0.8639475623	0.06207519138	0.01
75	1	65798.41338	1381.91047	808615.381	3172075.455	1897.11806	0.9241152776	1.06433804	44512.08646	16455.52372	10462.41881	2119.321957	585.6050349	0.4606368234	0.02833797707	0.01
75	1	63926.70368	1573.22	306408.9364	6389690.895	5414.840557	0.7834063777	1.033362228	43265.8519	16243.10233	10245.96999	2119.202389	568.9999687	0.5244066667	0.01073812052	0.01007126311
75	1	67222.19032	2317.542258	1189088.246	1867072.494	314.4622752	0.987421509	1.078274519	45072.5971	16551.07514	10559.79199	2119.313976	593.0742593	0.7725140859	0.04167167263	0.01
75	1	63844.23142	2717.128542	285346.8965	6577714.019	3076.344139	0.8769462344	1.053954267	44094.24385	16384.30715	10389.85616	2119.259886	580.0379787	0.9057095141	0.01	0.01003702945
75	1	63840.2774	1789.738189	285346.8965	6575303.126	5059.874311	0.7976050275	1.036487582	43391.97017	16264.57515	10267.82966	2119.324912	570.6786457	0.5965793963	0.01	0.01
75	1	64983.8218	501.8474705	590933.8179	4295747.114	9265.870718	0.6293651713	0.9994506061	41902.38175	16010.6419	10009.05497	2119.325955	550.8287634	0.1672824902	0.02070931295	0.01
75	1	64965.62437	625.5189609	585741.4453	4327426.408	7355.430682	0.7057827727	1.016273537	42578.91442	16125.97619	10126.59185	2119.305739	559.8443833	0.2085063203	0.02052734592	0.01001154776
75	1	66180.54746	1137.543681	910706.8435	2751585.492	2106.568421	0.9157372632	1.062493676	44437.90284	16442.87781	10449.53208	2119.320821	584.6165068	0.379181227	0.03191577882	0.01000089055
75	1	68029.92752	2267.669768	1255814.039	1791687.539	925.0044889	0.9629998204	1.072927034	44826.73835	16511.13015	10520.73868	2110.318114	589.9405315	0.7558899226	0.04401008226	0.01522606313
75	1	69491.82018	332.6573533	1795568.938	802140.6225	4215.356545	0.8313857382	1.043924204	43691.05763	16315.56158	10319.78849	2119.322823	574.6642367	0.1108857844	0.06292582677	0.01000096844
75	1	69635.11423	1378.721713	1833888.735	760437.0141	411.5208258	0.983539167	1.077419845	45038.22302	16545.21531	10553.82044	2119.315083	592.6161988	0.4595739044	0.06426874647	0.01
75	1	67652.43707	699.0552242	1304062.162	1590754.264	2498.168031	0.9000732788	1.059045341	44299.21964	16419.23586	10425.4391	2119.322959	582.768425	0.2330184081	0.04570094078	0.01
75	1	69795.68833	1119.565086	1876798.593	716313.6205	650.735821	0.9739705672	1.075313377	44953.50304	16530.77292	10539.1027	2119.317164	591.4872417	0.3731883619	0.06577252516	0.01000000051
75	1	64652.66584	496.5082297	502439.7209	4859334.131	11159.46217	0.5536215133	0.9827761029	41231.75067	15896.31802	9892.55142	2119.326185	541.8921016	0.1655027432	0.01760803173	0.01
75	1	65147.23678	2862.845164	634469.4524	4043153.019	873.3010909	0.9650679564	1.073353547	44874.65321	16517.33299	10525.408	2119.310505	590.436636	0.9542817214	0.02223502201	0.01000467504
75	1	66184.26479	2277.451582	853948.3476	3038247.905	1014.630692	0.9594147723	1.072120166	44813.14662	16507.6082	10516.13687	2115.832704	589.6721074	0.7591505273	0.02992667375	0.01202480846
75	1	64252.5162	2425.285394	317177.8853	6463398.95	3441.103153	0.8623558739	1.050757212	43949.70747	16360.68704	10366.64241	2114.598614	578.1857773	0.8084284647	0.01111551901	0.0127451044
75	1	70601.73478	1736.179013	2092196.676	530627.1808	53.94023198	0.9978423907	1.080568613	45164.86314	16566.80392	10575.82065	2119.309705	594.3037734	0.5787263377	0.07332116458	0.01
75	1	71553.68692	628.5166825	2346533.352	372328.316	1252.221665	0.9499111334	1.070016849	44740.47163	16494.45769	10502.09566	2119.317112	588.6484877	0.2095055608	0.08223440945	0.01000180321
75	1	64722.09286	1526.359333	403169.7247	5812825.635	4578.921213	0.8168431515	1.040745492	43538.89291	16291.17556	10296.24347	2112.217133	572.7491097	0.5087864442	0.01412910845	0.01412910845
75	1	64449.70545	2334.601623	448140.7308	5241269.671	2078.565333	0.9168573867	1.062740271	44447.81303	16444.56771	10451.25461	2119.318544	584.7486028	0.7782005411	0.0157051202	0.01000218392
75	1	64115.5089	1119.0715	358845.1805	5935506.2	6642.936742	0.7342825303	1.022547531	42831.30533	16168.99812	10170.43095	2119.322353	563.2074154	0.3730238334	0.012575752	0.01000179568
75	1	67700.45235	2367.739325	1316893.184	1562573.499	189.0360374	0.9924385585	1.079378992	45117.01784	16558.64763	10567.50886	2119.312211	593.666199	0.7892464418	0.04615060476	0.01
75	1	66309.81319	1056.860036	931029.568	2688008.82	2319.867675	0.907205293	1.060618161	44359.53557	16429.70596	10436.26676	2118.463259	583.5857955	0.3522866786	0.03262798998	0.01049925512
75	1	66131.56115	875.8275903	897641.6383	2802099.28	3018.795522	0.8792481791	1.054460822	44114.83509	16387.80345	10393.4074	2119.323564	580.3113627	0.2919425301	0.03145790788	0.01000000379
75	1	70453.8923	1310.286037	2047627.77	565608.4093	365.6516077	0.9853739357	1.077824736	45053.46233	16547.87995	10556.592	2119.009026	592.8241114	0.4367620124	0.07175924445	0.01017737278
75	1	66450.41721	1244.357445	982848.9695	2488478.585	1667.300784	0.9333079686	1.066361754	44593.47815	16469.39873	10476.55836	2119.321442	586.6896402	0.4147858151	0.03444400418	0.01
75	1	66199.13871	479.8118199	915700.355	2732487.33	6005.564693	0.7597774123	1.028160063	43057.0461	16207.47995	10209.64589	2119.32526	566.2155314	0.1599372733	0.03209077674	0.01
75	1	66442.10644	798.3910769	973242.7525	2528473.316	3095.32069	0.8761871724	1.053788387	44086.26566	16383.03057	10388.6254	2118.878118	579.937712	0.266130359	0.0341073537	0.01025881997
75	1	68415.86486	2186.577253	1442615.214	1341660.349	461.3465538	0.9815461378	1.076993733	45007.57103	16540.85343	10550.10107	2115.363612	592.2702974	0.7288590843	0.05055654125	0.01229391392
75	1	68729.13684	596.9338854	1549541.036	1146716.828	2633.86902	0.8946452392	1.057858549	44242.7661	16410.16936	10416.66809	2116.774587	582.0565148	0.1989779618	0.05430376341	0.01148048921
75	1	70219.20184	1074.613053	1989973.216	611834.0985	626.0728567	0.9749570857	1.075530553	44962.23764	16532.26193	10540.62009	2119.316983	591.6036367	0.3582043509	0.06973873697	0.01000000005
75	1	69900.97878	266.3567409	1904935.151	688780.5379	5097.803372	0.7960878651	1.036153588	43378.53728	16262.28522	10265.49607	2119.324928	570.4996424	0.08878558032	0.06675857261	0.01
75	1	65862.56756	1394.376427	825759.1571	3097217.436	1818.543589	0.9272582564	1.065029947	44539.91426	16460.26758	10467.25312	2119.321791	585.9758612	0.4647921423	0.02893878179	0.01000000032
75	1	64326.01281	1538.816189	415140.5318	5487735.562	3891.619184	0.8443352326	1.046774952	43805.71572	16335.10733	10339.70668	2119.323782	576.1921233	0.5129387298	0.01454862614	0.01000029431
75	0	64692.49913	31.52050415	476236.086	5104836.905	197562.5888	-6.902503553	-0.658637119	-24791.78036	4641.634816	-1576.302546	2117.104582	-337.8857215	0.01050683472	0.0166897237	0.01129134749
75	1	64983.24269	315.5788578	590779.063	4296673.291	15190.7132	0.3923714719	0.9472778924	39804.04976	15652.93486	9644.527976	2119.326492	522.8669168	0.1051929526	0.02070388956	0.01
75	1	64136.9277	2717.128542	364442.5018	5889663.484	2239.838505	0.9104064598	1.061320161	44390.67389	16434.8286	10441.3311	2119.311862	583.9872911	0.9057095141	0.01277191048	0.01000622467
75	1	65558.46967	921.7730052	739058.9178	3501415.79	3625.158661	0.8549936536	1.049122387	43899.00632	16351.08238	10356.04649	2118.996123	577.4404787	0.3072576684	0.02590036643	0.01019053372
75	1	67455.84687	518.2037898	1172250.266	1964686.56	4475.097852	0.8209960859	1.041652291	43583.32156	16298.24096	10303.01624	2114.542289	573.3043154	0.1727345966	0.04108158458	0.01277828568
75	1	64033.3063	365.7199062	336583.3275	6123086.836	23402.67933	0.06389282671	0.8749653942	36895.64521	15157.13763	9139.281824	2119.305913	484.1105771	0.1219066354	0.01179558396	0.01001213504
75	1	64209.8977	1215.582958	311357.9669	6503435.656	7409.593478	0.7036162609	1.015810582	42545.34031	16121.20818	10122.53596	2114.936445	559.4662097	0.4051943192	0.0109115596	0.01254994083
75	1	67529.26148	2705.304131	906562.8365	3140657.064	2025.869184	0.9189652326	1.063274699	44394.04738	16440.2105	10450.85558	2097.323177	584.3805237	0.9017680438	0.03177055183	0.02277684744
75	1	68584.451	429.8299761	1530964.589	1168605.732	3851.409153	0.8459436339	1.047133309	43815.55549	16337.0769	10341.95937	2117.987607	576.3444147	0.1432766587	0.05365275065	0.01077651663
75	1	66587.18378	509.239583	1010247.499	2402905.305	5056.880954	0.7977247619	1.036515707	43391.21237	16264.56666	10267.92244	2118.772992	570.6772919	0.1697465277	0.03540418738	0.01032063812
75	1	69500.69889	600.4942248	1795568.938	802801.199	2004.303402	0.9198278639	1.063394655	44473.64897	16449.00286	10455.80023	2119.177359	585.0951205	0.2001647416	0.06292582677	0.01008411775
75	1	69257.21581	601.5365239	1714657.262	903538.0245	2198.069178	0.9120772329	1.061691461	44401.87665	16436.97671	10443.72047	2118.221717	584.1538455	0.2005121746	0.06009027199	0.01063944926
75	1	63873.21595	2318.583287	294148.76	6495173.758	3596.738205	0.8561304718	1.0493716	43910.15188	16352.91067	10357.84937	2119.324064	577.5838056	0.7728610957	0.01030846186	0.01000000823
75	1	64149.47956	2154.890613	334128.5752	6215887.046	3513.011475	0.859479541	1.050115414	43933.07947	16357.26564	10362.66259	2117.28226	577.9216805	0.7182968711	0.01170955701	0.01118612654
75	1	65361.828	732.1253035	606431.5723	4330599.285	6305.229959	0.7477908017	1.0255378	42933.92558	16187.61936	10190.35472	2114.166768	564.6565895	0.2440417678	0.02125243273	0.01299691481
75	1	64669.86755	512.7512473	494273.0466	4936744.778	11027.73991	0.5588904038	0.9839384819	41275.86517	15904.00667	9900.528163	2118.556253	542.4921589	0.1709170824	0.01732183012	0.01044729591
75	1	68346.61999	670.7418464	1486887.583	1234239.023	2229.339403	0.9108264239	1.061413097	44393.89511	16435.41073	10441.95206	2119.160904	584.0326075	0.2235806155	0.0521080692	0.01009390661
75	1	64065.77921	1002.977245	319180.3346	6330365.813	8641.651554	0.6543339378	1.004952431	42118.20324	16047.78203	10047.1962	2117.731724	553.7300038	0.3343257483	0.01118569498	0.01092613336
75	1	63840.5872	1653.87886	285346.8965	6575491.991	5538.72203	0.7784511188	1.032270982	43222.36584	16235.66344	10238.36764	2119.320107	568.41862	0.5512929534	0.01	0.01000290131
75	1	64415.89356	1482.217305	439167.5699	5307081.895	3804.903981	0.8478038408	1.047538543	43836.4283	16340.34286	10345.04194	2119.324229	576.6013834	0.4940724351	0.01539065521	0.01
75	1	72878.45343	625.981301	2658104.755	244806.8888	1206.70623	0.9517317508	1.070425844	44748.15808	16496.32788	10504.47205	2116.755951	588.79148	0.2086604337	0.09315344892	0.01148922489
75	1	69649.39488	2273.834412	1832661.246	763072.5511	-29.31862557	1.001172745	1.081302744	45193.3478	16571.72629	10580.89279	2119.002858	594.6881734	0.7579448041	0.06422572905	0.010176756
75	1	66122.70764	1635.348759	895275.8436	2811349.146	1266.804719	0.9493278112	1.069888425	44735.31715	16493.57832	10501.19895	2119.320268	588.5797511	0.5451162531	0.03137499845	0.01
75	1	63867.33673	2292.215395	292575.2091	6509432.486	3670.65142	0.8531739432	1.048720739	43883.97442	16348.44818	10353.30182	2119.323971	577.2349736	0.7640717982	0.01025331667	0.01000009439
75	1	64983.24269	425.7087724	590779.063	4296673.291	11063.00561	0.5574797757	0.9836254758	41265.91156	15902.1415	9898.485928	2119.326175	542.347321	0.1419029241	0.02070388956	0.01
75	1	64555.19032	1096.471718	407630.5715	5679316.144	6188.168604	0.7524732558	1.026565378	42978.71297	16195.03335	10197.7243	2115.177446	565.2374015	0.3654905726	0.01428543911	0.01240973263
75	1	70079.95413	525.7253929	1901210.334	704858.6543	2434.306673	0.9026277331	1.059617644	44311.59356	16422.02528	10428.85323	2116.212828	582.9825871	0.1752417976	0.06662803619	0.01180664363
75	1	65629.82288	921.944606	691530.7417	3828531.244	4212.634458	0.8314946217	1.04396208	43677.71468	16314.23678	10319.23672	2114.97917	574.5552501	0.3073148687	0.0242347385	0.01252438563
