#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67665.2327	1215.71337	1277626.247	1667612.183	1279.415827	0.9488233669	1.06978314	44724.91874	16492.19949	10500.12483	2117.518915	588.4697184	0.4052377899	0.04477449246	0.01104627964
53	1	64865.86076	907.3876974	559411.3429	4488585.409	5095.370348	0.7961851861	1.036175012	43379.39896	16262.43211	10265.64576	2119.324927	570.5111248	0.3024625658	0.01960460582	0.01
53	1	65647.4022	498.4227978	766953.9536	3363141.977	7022.492104	0.7191003159	1.019205502	42696.63314	16146.05684	10147.06619	2119.246695	561.4140078	0.1661409326	0.02687794972	0.01004580511
53	1	69705.74011	837.0623969	1834829.06	764181.3404	1249.46372	0.9500214512	1.070044589	44737.89544	16494.25439	10502.08673	2118.238177	588.631248	0.279020799	0.06430170023	0.01062845888
53	1	66711.38713	1485.462733	1041481.78	2302157.305	1205.873235	0.9517650706	1.070427117	44754.68991	16497.02732	10504.83684	2118.649954	588.8485218	0.4951542443	0.03649879473	0.01038919724
53	1	71768.96947	1393.194235	2402768.458	344428.7668	129.4644332	0.9948214227	1.079903825	45137.84821	16562.21638	10571.16057	2119.22991	593.9450655	0.4643980784	0.08420517228	0.01004716525
53	1	65410.32536	675.5668792	662324.2317	3946976.258	6067.597063	0.7572961175	1.027622045	43026.61576	16202.85413	10205.40398	2116.75653	565.8507229	0.2251889597	0.02321119451	0.01149233166
53	1	66415.89728	753.8507288	805072.347	3379744.532	4866.003118	0.8053598753	1.038227316	43427.14087	16272.79411	10278.07397	2109.15711	571.308414	0.2512835763	0.02821381122	0.01590691318
53	1	70796.70741	532.2629558	2144279.084	493495.4114	1841.488897	0.9263404441	1.0648279	44531.78408	16458.88187	10465.8412	2119.320651	585.8675392	0.1774209853	0.07514639587	0.01000069069
53	1	71846.19047	1917.849933	2424749.904	333885.8937	-125.3128239	1.005012513	1.082147071	45228.34709	16577.62616	10586.84923	2119.304747	595.1497447	0.6392833111	0.08497551346	0.01
53	1	68937.44094	380.3225253	1647450.997	985953.0605	3982.715248	0.8406913901	1.045972781	43773.45497	16329.60766	10334.10207	2119.324348	575.7622165	0.1267741751	0.05773502418	0.01
53	1	69563.17654	1643.851592	1790308.564	814889.5861	351.2010061	0.9859519598	1.077955711	45054.74629	16548.35335	10557.28834	2117.843844	592.8596623	0.5479505308	0.06274147664	0.01085357217
53	1	71450.07879	662.6696	2289296.389	407386.2444	1323.993032	0.9470402787	1.069390555	44709.18178	16489.51343	10497.38474	2117.534402	588.2597692	0.2208898667	0.08022853647	0.01103738433
53	1	65489.99201	925.8461121	675146.7102	3888505.984	4214.909444	0.8314036222	1.043937995	43681.07812	16314.53338	10319.30634	2116.244941	574.5800165	0.3086153707	0.02366055908	0.01178904661
53	1	72576.30719	218.1927204	2619857.432	254425.0932	4438.92827	0.8224428692	1.041955481	43611.88335	16302.06421	10306.03348	2119.324615	573.6091536	0.07273090679	0.09181306907	0.01
53	1	64622.62829	1350.642722	494412.8491	4913974.978	3689.705369	0.8524117852	1.048552954	43877.22684	16347.29787	10352.12955	2119.324147	577.1450545	0.4502142407	0.01732672951	0.01
53	1	70245.65884	491.5573043	1996465.029	606447.6549	2268.694009	0.9092522396	1.061066144	44380.37488	16433.07819	10439.55175	2119.287739	583.8504319	0.1638524348	0.06996624295	0.01002026428
53	1	65369.61013	692.4907314	658580.7412	3957800.927	5911.096921	0.7635561232	1.028998769	43083.45961	16212.45028	10215.10396	2117.186988	566.601389	0.2308302438	0.02308000365	0.01124222369
53	1	64811.39309	1948.034673	509864.8812	4868071.773	2381.448316	0.9047420674	1.060079903	44333.60433	16425.55906	10432.27078	2117.211835	583.2600693	0.6493448911	0.01786824694	0.01122626818
53	1	72005.55861	1954.401236	2467337.513	314653.8051	-148.1111413	1.005924446	1.082347828	45236.42131	16579.00259	10588.2519	2119.30391	595.2573396	0.6514670786	0.08646799889	0.01
53	1	64706.20878	1025.412123	516747.884	4763437.43	4848.995533	0.8060401787	1.038344529	43466.65464	16277.30677	10280.80402	2119.324819	571.6738722	0.3418040408	0.01810946221	0.01
53	1	68704.14278	664.0571938	1535750.965	1171845.887	2365.526495	0.9053789402	1.060222881	44336.38891	16426.22324	10433.10688	2116.34518	583.3109052	0.2213523979	0.05382048951	0.01172969338
53	1	64860.1684	686.5184	557890.1851	4498106.966	7001.910746	0.7199235701	1.019386484	42704.1819	16147.32645	10148.34552	2119.325534	561.5133514	0.2288394667	0.01955129675	0.01
53	1	70929.78518	596.1544181	2105228.175	534750.2308	1928.249514	0.9228700194	1.064078317	44486.23187	16452.1007	10459.75794	2114.819317	585.3318328	0.1987181394	0.07377785428	0.0126155079
53	1	70619.7231	1409.753047	2095668.734	528311.5109	247.6711374	0.9900931545	1.078862923	45095.9865	16555.07998	10563.88799	2119.232484	593.3872164	0.4699176823	0.07344284308	0.01004678242
53	1	70461.39272	806.3899252	1909335.166	719980.9536	1796.185754	0.9281525699	1.065254897	44518.95056	16458.61125	10467.17672	2110.551651	585.8354293	0.2687966417	0.06691277143	0.01509408728
53	1	72002.97952	716.8475598	2464220.201	316289.5115	929.5121285	0.9628195149	1.07285901	44854.28966	16513.89184	10521.92668	2119.172328	590.1674696	0.2389491866	0.08635875249	0.01008509317
53	1	72355.22059	718.407369	2558745.851	277228.5044	862.0617851	0.9655175286	1.073452884	44878.25664	16517.9723	10526.08054	2119.195927	590.4864682	0.239469123	0.08967140988	0.01007117937
53	1	64916.12009	840.4423669	572697.1283	4406497.809	5416.022767	0.7833590893	1.033351453	43265.80846	16243.07001	10245.91612	2119.316314	568.9975848	0.2801474556	0.02007020701	0.0100050783
53	1	69887.89088	1402.826394	1849714.654	757324.8112	605.272263	0.9757891095	1.075723707	44959.32724	16532.44806	10541.3832	2116.19474	591.6142875	0.4676087982	0.06482336681	0.01181263739
53	1	64201.68959	716.5485663	381926.3023	5747595.438	10104.86167	0.595805533	0.9920626569	41605.24616	15959.98858	9957.435905	2119.326067	546.8692089	0.2388495221	0.01338463137	0.01
53	1	65394.96472	1024.276808	700802.6598	3686117.22	3379.15639	0.8648337444	1.051287573	43987.21033	16366.04698	10371.23613	2119.323903	578.610667	0.3414256027	0.02455967345	0.01
53	1	64670.10812	983.6483904	505729.188	4839420.221	5220.800421	0.7911679831	1.035070771	43334.70433	16254.83102	10257.91495	2119.24224	569.9168463	0.3278827968	0.01772331132	0.01004806763
53	1	66920.33275	1002.58936	841507.1352	3324010.768	3916.117883	0.8433552847	1.046610769	43744.00609	16328.1083	10335.53328	2103.222451	575.6248917	0.3341964534	0.02949067067	0.0193541006
53	1	69945.39337	978.3576732	1864265.976	742337.7947	1093.349272	0.9562660291	1.071425977	44786.30881	16502.96399	10511.34603	2116.149336	589.309466	0.3261192244	0.0653333188	0.01184119718
53	1	65181.94617	712.9254972	640418.2881	4014416.367	5765.378508	0.7693848597	1.030275752	43141.42256	16221.90942	10224.38883	2119.11647	567.3432178	0.2376418324	0.02244349933	0.01012125176
53	1	70242.00764	877.1795385	1972331.356	632241.9721	1057.147383	0.9577141047	1.0717392	44804.85277	16505.7453	10513.86106	2117.887165	589.5290511	0.2923931795	0.06912047687	0.01083183686
53	1	69914.189	1351.709165	1908465.289	685401.6857	388.1390864	0.9844744365	1.077625739	45046.50385	16546.62696	10555.25901	2119.314834	592.7265472	0.4505697216	0.06688228654	0.01
53	1	67033.9994	947.6142229	1138798.389	2002562.355	1991.58128	0.9203367488	1.06350622	44478.63153	16449.82058	10456.60694	2119.322143	585.1592229	0.3158714076	0.03990926143	0.01
53	1	72102.80206	3862.616093	2457420.652	323029.6169	-296.2172045	1.011848688	1.083658947	45281.74055	16587.20185	10597.00552	2117.115432	595.8955666	1.287538698	0.08612046188	0.01125822353
53	1	65494.41278	1350.642722	724484.4896	3570079.163	2287.565508	0.9084973797	1.060900414	44373.23135	16431.89096	10438.36756	2119.148095	583.7574519	0.4502142407	0.02538960467	0.01010140161
53	1	65370.49271	2381.638845	658580.7412	3958124.793	1285.985342	0.9485605863	1.069726416	44721.43428	16491.68236	10499.66243	2117.167343	588.4288547	0.793879615	0.02308000365	0.011250489
53	1	72126.75407	602.9539444	2432728.054	337960.6609	1552.980832	0.9378807667	1.067381367	44620.6537	16474.91514	10482.92269	2115.278929	587.115806	0.2009846481	0.08525510821	0.01234788823
53	1	67475.00064	828.9125966	1253775.612	1707884.49	2109.760429	0.9156095828	1.062466117	44436.20704	16442.62626	10449.30727	2119.149178	584.5966282	0.2763041989	0.04393864546	0.01010060016
53	1	63850.7304	2311.395739	285346.8965	6581678.576	3757.351565	0.8497059374	1.047957818	43852.71436	16343.15602	10347.9397	2119.155689	576.821077	0.7704652462	0.01	0.0100978925
53	1	67073.04942	649.812841	1147391.885	1979997.206	3232.753128	0.8706898749	1.05257712	44038.69431	16374.84786	10380.22522	2119.21267	579.2984898	0.2166042803	0.04021042105	0.01006454451
53	1	70137.34836	2381.22571	1932296.525	671308.6004	36.4678736	0.9985412851	1.080729384	45163.93722	16567.11835	10576.53801	2117.14528	594.3256535	0.7937419033	0.06771745369	0.01125472403
53	1	64748.70629	773.4759927	516429.6139	4784891.948	6732.698779	0.7306920488	1.021759353	42797.20583	16163.33843	10164.79222	2118.621211	562.7641231	0.2578253309	0.01809830842	0.01040914373
53	1	71820.4813	633.8796757	2417816.242	337133.9039	1176.245879	0.9529501648	1.070685876	44767.3767	16499.04441	10506.76996	2119.316106	589.0070293	0.2112932252	0.08473252283	0.01000222384
53	1	65457.34769	1077.439705	717473.1266	3601502.113	3083.137685	0.8766744926	1.053894241	44092.0478	16383.91885	10389.44874	2119.323634	580.0077049	0.3591465682	0.02514389101	0.01
53	1	71852.0399	707.9514991	2403919.426	346397.3031	1079.858124	0.956805675	1.071538955	44797.07634	16504.40193	10512.47718	2117.96829	589.4241412	0.235983833	0.08424550803	0.01078478549
53	1	72306.2301	532.5184758	2547406.3	281471.3542	1429.09491	0.9428362036	1.068459391	44677.7853	16483.77442	10491.21123	2119.303961	587.8133627	0.1775061586	0.08927401458	0.01000977797
53	1	64291.85405	3124.618247	406020.7572	5557881.514	1579.790337	0.9368083865	1.06713235	44624.4707	16474.68209	10481.94245	2119.32122	587.1026391	1.041539416	0.01422902307	0.01
53	1	73072.46076	229.0447187	2752443.442	211517.7029	3953.571599	0.8418571361	1.046229413	43783.77642	16331.36718	10335.89513	2119.324326	575.8997577	0.07634823956	0.09645955417	0.0100000016
53	1	71273.03046	599.3382765	2252468.483	427274.657	1521.267581	0.9391492967	1.067651379	44641.39855	16477.81999	10485.35212	2118.167649	587.3464865	0.1997794255	0.07893790016	0.01066995998
53	1	70506.24882	342.1442811	2009766.248	607064.3001	3807.405526	0.8477037789	1.047527507	43824.23386	16339.01479	10344.31952	2115.890908	576.4932784	0.1140480937	0.07043238504	0.01199455182
53	1	64966.00909	1148.784341	392499.4633	6057197.789	6670.617202	0.7331753119	1.022341177	42783.03018	16163.3226	10166.79382	2107.642447	562.7491668	0.3829281138	0.01375516847	0.01678732817
53	0	64143.73245	30	366438.5405	5872947.716	269834.3927	-9.793375709	-1.295052063	-50380.11611	279.0517083	-6022.470207	2119.327346	-678.9046931	0.01	0.01284186178	0.01
53	1	65429.3591	978.9440631	709824.5626	3640294.164	3516.684047	0.8593326381	1.05007657	43938.47014	16357.74038	10362.77303	2119.313807	577.9613292	0.3263146877	0.02487584661	0.01000593084
53	1	70550.5344	732.5771626	2026624.542	591941.2423	1463.23631	0.9414705476	1.068168717	44655.43901	16480.6458	10488.59514	2116.190079	587.5649085	0.2441923875	0.07102318501	0.01181848712
53	1	70311.78631	1648.877727	1959253.475	650991.7522	395.848599	0.984166056	1.077568562	45032.75368	16545.01452	10554.23069	2115.96617	592.5963222	0.5496259092	0.0686621617	0.01194363045
53	1	65798.81505	2023.911356	808722.7196	3171601.179	1052.431645	0.9579027342	1.071776141	44811.23915	16506.5209	10514.38829	2119.319427	589.5914686	0.6746371187	0.02834173876	0.01
53	0	64094.82534	270.6425537	352790.9615	5986871.155	30393.07143	-0.215722857	0.8134097561	34419.89393	14735.0942	8709.194376	2119.292055	451.1195572	0.09021418458	0.01236358152	0.01002026428
53	1	71820.24384	715.0239394	2417816.242	337126.4816	955.7007336	0.9617719707	1.07262793	44845.4972	16512.36094	10520.33968	2119.318979	590.0479829	0.2383413131	0.08473252283	0.01
53	1	64950.73475	810.8546485	581632.1797	4352466.089	5544.497851	0.778220086	1.032220194	43220.24536	16235.30693	10238.00852	2119.297363	568.3907234	0.2702848828	0.02038333645	0.01001611571
53	1	70287.76688	410.0706985	2008239.594	596473.4988	2847.469178	0.8861012329	1.055969491	44175.5006	16398.14596	10403.94772	2119.320004	581.1198297	0.1366902328	0.07037888336	0.0100019664
53	1	73375.94566	792.7499038	2826041.764	191403.8787	595.2717526	0.9761891299	1.075803228	44971.65563	16533.96638	10542.44021	2118.863993	591.7363078	0.2642499679	0.09903881202	0.01026288513
53	1	64494.84797	3124.618247	439979.1104	5338529.381	1486.620002	0.9405351999	1.067956703	44653.43677	16479.8876	10487.47213	2118.096941	587.5080231	1.041539416	0.0154190957	0.01071096893
53	1	64418.93044	3124.618247	439979.1104	5301085.579	1398.81534	0.9440473864	1.068725971	44688.5645	16485.60829	10493.07697	2119.320703	587.956737	1.041539416	0.0154190957	0.01
53	1	65427.62377	1342.922225	709530.0694	3641574.047	2356.961554	0.9057215378	1.06028877	44349.22909	16427.76108	10434.12685	2119.322758	583.4348383	0.4476407415	0.02486552607	0.01
53	1	64988.64679	2808.360489	592223.1895	4288038.243	1023.590641	0.9590563744	1.072030108	44821.45343	16508.26215	10516.16274	2119.319298	589.7275816	0.9361201629	0.02075449906	0.01
53	1	64707.41568	550.0642004	516901.1669	4762700.04	9698.060274	0.612077589	0.9956448832	41749.28461	15984.54535	9982.462744	2119.315806	548.7887911	0.1833547335	0.01811483402	0.01000593084
53	1	63940.35483	913.8398669	312090.3744	6334848.583	9665.34665	0.613386134	0.9959329187	41760.90404	15986.5239	9984.477146	2119.326011	548.9434669	0.304613289	0.01093722687	0.01
53	1	70796.88055	534.0429124	2144279.084	493503.3334	1833.002047	0.9266799181	1.064902642	44534.78057	16459.3933	10466.3629	2119.317842	585.907514	0.1780143041	0.07514639587	0.01000231217
53	1	65236.96503	2238.03631	658580.7412	3909425.901	1253.241176	0.949870353	1.070007862	44740.12079	16494.3972	10502.03345	2119.32022	588.6437632	0.7460121032	0.02308000365	0.01
53	1	65135.05403	527.5204364	537028.8538	4784783.329	10143.77261	0.5942490955	0.991738232	41572.72495	15955.68876	9954.099765	2113.636575	546.5259836	0.1758401455	0.01882021008	0.01330539529
53	1	72127.54032	569.7361506	2417886.838	346826.9406	1749.538988	0.9300184405	1.06565343	44548.05039	16462.73684	10470.67907	2114.371443	586.1626976	0.1899120502	0.08473499686	0.0128753628
53	1	65910.73376	440.1268251	838630.5156	3042178.195	7294.362994	0.7082254802	1.016811221	42600.60752	16129.66991	10130.35234	2119.325602	560.1331451	0.1467089417	0.02938985936	0.01
53	1	64680.99785	1917.849933	509864.8812	4809573.916	2277.773736	0.9088890506	1.060986107	44377.24511	16432.53895	10438.99744	2119.313833	583.8083123	0.6392833111	0.01786824694	0.01000511448
53	1	70662.78315	602.0306877	2105228.175	521675.1319	1596.305148	0.9361477941	1.066987558	44617.96967	16473.61714	10480.89359	2119.123231	587.019145	0.2006768959	0.07377785428	0.01011502929
53	1	70181.76498	978.3576732	1931702.487	674775.8679	1017.924709	0.9592830117	1.072089323	44813.86975	16507.60602	10516.02921	2116.406675	589.6726539	0.3261192244	0.06769663561	0.01169150452
53	1	73153.07274	502.8897005	2763450.572	209061.8752	1421.141828	0.9431543269	1.068531404	44678.5642	16484.04248	10491.5981	2118.685161	587.833544	0.1676299002	0.09684529974	0.01036918862
53	1	65558.82306	673.6178354	696315.3265	3771879.7	5785.98703	0.7685605188	1.030102934	43125.21939	16219.73837	10222.67323	2116.413096	567.1701299	0.2245392785	0.02440241457	0.01169179504
53	1	72034.30555	569.7361506	2417886.838	343841.8411	1641.705553	0.9343317779	1.066598173	44591.19096	16469.76245	10477.56242	2115.874353	586.7137657	0.1899120502	0.08473499686	0.01200221757
53	1	70838.48729	1429.735786	2155438.226	485884.2184	200.3996568	0.9919840137	1.079278932	45112.98829	16557.96104	10566.80946	2119.310861	593.6125264	0.4765785952	0.07553746868	0.01000088716
53	1	65456.70619	1373.348244	613424.8673	4316022.218	3215.662515	0.8713734994	1.052747321	44024.47325	16373.76949	10380.25751	2113.057273	579.206503	0.457782748	0.0214975132	0.01364037021
53	1	71699.19224	218.2296902	2385325.949	352752.8742	4950.238133	0.8019904747	1.037453038	43430.77053	16271.1914	10274.57363	2119.316303	571.1958252	0.07274323006	0.08359389845	0.01000497407
