#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67036.95889	973.0016619	1139589.245	2000357.356	1917.793794	0.9232882483	1.064155974	44504.76398	16454.27544	10461.14673	2119.321999	585.5074573	0.3243338873	0.03993697704	0.01
75	1	65129.71246	570.4663513	629918.6437	4068679.272	7513.182558	0.6994726977	1.01488435	42523.11052	16116.45885	10116.88942	2119.325576	559.1004407	0.1901554504	0.02207553863	0.01000004286
75	1	66486.32383	536.5963444	992444.2189	2455437.457	4820.928868	0.8071628453	1.038591677	43476.59468	16279.00127	10282.53082	2119.324806	571.8063307	0.1788654481	0.0347802703	0.01
75	1	63840.2774	892.6209476	285346.8965	6575303.126	10914.08957	0.5634364171	0.984936794	41318.6514	15911.13217	9907.648014	2119.326159	543.050119	0.2975403159	0.01	0.01
75	1	68306.0597	1440.042324	1452942.395	1304419.754	768.3608653	0.9692655654	1.074282579	44906.72163	16523.13814	10531.60822	2117.761757	590.8884891	0.4800141081	0.05091845797	0.01090367001
75	1	66921.36952	1218.006633	1108700.546	2088309.892	1437.851911	0.9424859235	1.068382225	44674.73937	16483.2515	10490.67524	2119.320822	587.7725068	0.4060022109	0.03885448063	0.01
75	1	70070.84952	1909.042731	1950329.344	646573.3923	33.96105904	0.9986415576	1.080744544	45171.93893	16568.01014	10577.04988	2119.309263	594.3980636	0.6363475771	0.06834941496	0.01
75	1	64338.77666	1255.333094	292618.4324	6799751.009	7878.283547	0.6848686581	1.011693682	42368.78334	16091.81162	10093.16851	2111.728618	557.1642817	0.4184443647	0.01025483144	0.01441362272
75	1	67748.27043	1414.233864	1133584.954	2159164.923	1939.230742	0.9224307703	1.064005075	44458.21054	16448.92592	10457.86913	2107.491323	585.0745062	0.471411288	0.03972655627	0.01687186558
75	1	65952.98544	2045.828239	806756.1329	3228288.441	1224.166205	0.9510333518	1.070272225	44741.84123	16495.25988	10503.39112	2116.715563	588.7079442	0.6819427462	0.0282728196	0.01151272746
75	1	66158.10559	1221.54136	900180.4433	2796622.455	1959.98841	0.9216004636	1.063785298	44488.91541	16451.63378	10458.5052	2119.047295	585.3006164	0.4071804533	0.03154688046	0.01015962033
75	1	64345.81532	1709.233825	420370.9498	5448012.189	3375.442078	0.8649823169	1.051320293	43988.51192	16366.26979	10371.46396	2119.319692	578.6280783	0.5697446082	0.01473192647	0.01000244479
75	1	67666.78824	689.0561931	1307897.194	1582278.546	2535.813361	0.8985674656	1.058713845	44285.88724	16416.96306	10423.12296	2119.32301	582.5907607	0.2296853977	0.04583533973	0.01
75	1	67942.05339	1440.042324	1380700.941	1430049.654	734.4139502	0.970623442	1.074576673	44923.71778	16525.70532	10533.94685	2119.272186	591.091052	0.4800141081	0.04838675165	0.01002645099
75	1	63906.22603	1556.398426	302881.1992	6416838.517	5545.774028	0.7781690389	1.032208885	43219.86708	16235.23755	10237.9337	2119.319735	568.3853281	0.5187994755	0.01061449074	0.01000311927
75	1	66388.19893	1581.610758	966195.6008	2546906.996	1181.751578	0.9527299369	1.070637387	44765.43408	16498.71277	10506.43159	2119.318333	588.9811075	0.527203586	0.03386038582	0.0100009431
75	1	70000.96737	363.1799287	1931654.887	663614.2303	3475.312272	0.8609875091	1.050440847	43953.15593	16360.24166	10365.32012	2119.323983	578.1568665	0.1210599762	0.06769496746	0.01
75	1	64594.31694	1446.793079	386097.0819	5917573.015	4996.380314	0.8001447874	1.037066152	43394.43856	16266.32492	10270.72976	2113.24726	570.8078301	0.4822643597	0.01353079661	0.01353079661
75	1	66916.48414	1172.304001	1057574.969	2281561.307	1849.997722	0.9260000911	1.064762591	44518.87554	16457.33823	10464.82025	2116.316131	585.7431196	0.3907680003	0.03706278156	0.01174594742
75	1	65316.92185	759.8079978	647603.5599	4014463.769	5420.540719	0.7831783712	1.033317888	43257.81062	16242.13134	10245.31651	2117.373967	568.9217816	0.2532693326	0.02269530764	0.01113349297
75	1	64612.35552	1258.680708	295581.1291	6938568.192	8079.383622	0.6768246551	1.009936391	42283.6246	16078.21971	10080.09512	2107.49732	556.0965185	0.419560236	0.01035865933	0.01687186558
75	1	69642.09475	975.7983442	1624226.466	1095920.775	2027.41167	0.9189035332	1.063231557	44423.91247	16443.28273	10452.28954	2106.559979	584.6322164	0.3252661147	0.05692111903	0.01741300016
75	1	64528.32929	1197.946754	463338.8318	5141828.597	4619.786973	0.8152085211	1.040364018	43546.66347	16291.02353	10294.84743	2118.970325	572.7456646	0.3993155846	0.01623773861	0.01020587921
75	1	64547.06838	477.7980953	468346.4366	5106085.044	12553.8723	0.4978451082	0.970498403	40736.74151	15812.01027	9806.701405	2118.971938	535.3013482	0.1592660318	0.01641323043	0.01020587921
75	1	64912.37061	364.9412804	571840.0705	4411540.146	13489.48861	0.4604204558	0.96225846	40406.55253	15755.64477	9749.196125	2119.326383	530.8957178	0.1216470935	0.02004017137	0.01
75	1	64976.77125	1238.333639	583240.7376	4350791.011	3378.875166	0.8648449934	1.051291171	43986.15571	16365.94383	10371.19541	2118.973475	578.6021653	0.4127778795	0.02043970847	0.01020357593
75	1	67847.35917	1434.41332	1356146.85	1479425.041	764.2307249	0.969430771	1.074313969	44913.30711	16523.92069	10532.11987	2119.317687	590.9516045	0.4781377732	0.04752625197	0.01000013763
75	1	70603.23845	1474.349001	2092598.498	530330.2428	199.190855	0.9920323658	1.079289571	45113.42143	16558.03454	10566.88408	2119.312371	593.6182741	0.4914496669	0.07333524646	0.01
75	1	67167.902	1105.39978	1174580.894	1905188.65	1526.115119	0.9389553952	1.067605001	44643.48023	16477.92269	10485.24483	2119.321075	587.3559553	0.3684665932	0.04116326156	0.01
75	1	68290.13455	1565.199497	1402386.666	1422261.429	902.2190971	0.9639112361	1.073112798	44850.11505	16514.09903	10522.91008	2114.968358	590.1784149	0.5217331656	0.04914672925	0.01252625943
75	1	67584.81408	574.0167832	1285991.417	1631307.071	3264.828431	0.8694068628	1.052294317	44027.70052	16372.94943	10378.27018	2119.323804	579.1502291	0.1913389277	0.04506765038	0.01
75	1	65177.32468	1225.598838	642643.179	3997192.408	3011.860761	0.8795255696	1.054521888	44117.29111	16388.22213	10393.83406	2119.323563	580.3440909	0.408532946	0.02252147077	0.01
75	1	66380.88453	475.9450834	927678.9934	2721600.01	6130.795132	0.7547681947	1.027064381	43005.42468	16199.16257	10201.57558	2117.118145	565.5626069	0.1586483611	0.03251056888	0.01128226055
75	1	63854.01188	852.0502056	289017.1321	6541770.78	11314.81948	0.5474072208	0.9814080644	41176.72959	15886.93846	9882.993034	2119.3262	541.1589045	0.2840167352	0.01012862364	0.01
75	1	64362.50384	1254.610044	418698.3161	5472351.542	4924.747377	0.8030101049	1.037678674	43438.59418	16272.60505	10276.08142	2118.950724	571.3058731	0.4182033479	0.01467330892	0.01021735068
75	1	67284.25587	199.5291829	1205400.343	1825297.841	11604.52584	0.5358189666	0.978857034	41074.07334	15869.44204	9865.166066	2119.309728	539.7911944	0.06650972763	0.04224333109	0.01000958641
75	1	69105.16979	1127.050366	1440296.965	1435982.994	2158.109561	0.9136756175	1.062088475	44369.58788	16434.55545	10443.8443	2104.11989	583.9469587	0.3756834552	0.05047529804	0.01883050963
75	1	64100.55809	948.1249712	354901.1483	5968100.707	8075.487767	0.6769804893	1.009932827	42323.96572	16082.5102	10082.2935	2119.325761	556.4466858	0.3160416571	0.01243753315	0.01
75	1	67107.38832	137.7343884	1156296.071	1955773.852	17922.46775	0.2831012899	0.9232231383	38836.15627	15487.96392	9476.43517	2119.199111	509.9710309	0.0459114628	0.04052246881	0.01007408111
75	1	70213.11126	1146.236417	1950388.916	655090.0241	729.8984294	0.9708040628	1.074623621	44917.92515	16525.20857	10533.85306	2117.026897	591.0494165	0.3820788056	0.06835150267	0.01133019597
75	1	64997.05511	1468.38656	588595.4286	4318556.345	2702.27602	0.8919089592	1.05724915	44225.76584	16406.79153	10412.82264	2118.968818	581.7952127	0.4894621867	0.02062736395	0.01020587921
75	1	67114.19334	1549.261152	1110311.764	2120027.328	1180.379685	0.9527848126	1.070659103	44756.00711	16497.76382	10506.01765	2116.307964	588.9031678	0.5164203841	0.03891094587	0.01174933312
75	1	64100.55809	975.7983442	354901.1483	5968100.707	7824.773963	0.6870090415	1.012140552	42412.75808	16097.64682	10097.71871	2119.325713	557.6299107	0.3252661147	0.01243753315	0.01
75	1	63840.2774	1332.742215	285346.8965	6575303.126	7057.217891	0.7177112844	1.018899463	42684.59442	16143.98733	10144.94274	2119.325547	561.2523336	0.4442474051	0.01	0.01
75	1	65509.57626	1128.497323	731430.058	3532155.935	2838.926127	0.8864429549	1.056044708	44178.53735	16398.6629	10404.4739	2119.323379	581.1602429	0.3761657744	0.02563301255	0.01
75	1	65195.88705	291.1109665	647603.5599	3969666.957	15014.07075	0.39943717	0.9488333626	39866.60915	15663.59949	9655.395934	2119.326482	523.7005675	0.09703698883	0.02269530764	0.01
75	1	65596.20399	1822.533617	754579.4008	3420068.025	1398.060787	0.9440775685	1.068732616	44688.83173	16485.65385	10493.1234	2119.320701	587.960298	0.6075112055	0.02644428273	0.01
75	1	67112.44814	1169.664909	1109942.009	2121048.507	1741.953588	0.9303218565	1.065714001	44557.14026	16463.8613	10471.46768	2116.315846	586.2530257	0.389888303	0.03889798778	0.01174594742
75	1	66958.41817	614.6678614	1118600.98	2059706.224	3561.468196	0.8575412721	1.049682179	43922.64309	16355.04007	10360.01937	2119.324051	577.7502602	0.2048892871	0.03920144194	0.01
75	1	66689.37094	1595.951818	1046704.063	2276681.121	1015.760572	0.9593695771	1.072099058	44824.22651	16508.73488	10516.64449	2119.319263	589.764535	0.5319839392	0.03668180996	0.01
75	1	64484.76568	2267.938033	451975.3278	5223366.855	2161.26268	0.9135494928	1.062013128	44417.42541	16439.46047	10446.11136	2118.984799	584.3489545	0.7559793444	0.01583950389	0.01019613992
75	1	69807.17281	1713.843407	1879867.58	713257.7513	158.3169763	0.9936673209	1.079649497	45127.89725	16560.50227	10569.39886	2119.311706	593.8111753	0.5712811357	0.06588007802	0.01
75	1	67106.86559	186.9854387	1156296.071	1955679.069	13002.08534	0.4799165864	0.9665507953	40578.77817	15785.03047	9779.163978	2119.20726	533.1926403	0.06232847956	0.04052246881	0.01006918568
75	1	64047.64455	1496.540256	340761.1765	6086823.187	5068.251539	0.7972699384	1.036413814	43389.00331	16264.06938	10267.31425	2119.324916	570.63911	0.4988467521	0.01194199694	0.01
75	1	70603.23845	1338.088417	2092598.498	530330.2428	297.3766007	0.988104936	1.078424972	45078.64814	16552.10667	10560.84319	2119.31376	593.1548939	0.4460294722	0.07333524646	0.01
75	1	69525.74724	1857.163343	1767121.554	845499.4544	303.9077845	0.9878436886	1.07837471	45068.87581	16550.93596	10560.06636	2117.046861	593.0605501	0.6190544476	0.06192888642	0.01131563631
75	1	65405.64854	673.0112865	703648.4949	3671544.725	5516.651716	0.7793339313	1.032465313	43230.19685	16236.99744	10239.72626	2119.324539	568.5229037	0.2243370955	0.02465940592	0.01000032171
75	1	65136.23695	1582.796714	628285.3874	4082727.208	2240.969456	0.9103612218	1.061310821	44389.63746	16434.69414	10441.22955	2119.118789	583.9765386	0.5275989047	0.02201830106	0.01011838242
75	1	66343.80181	2010.284526	928426.7834	2708732.263	941.071022	0.9623571591	1.072761764	44845.52596	16512.7079	10520.98075	2117.754072	590.0731501	0.6700948419	0.03253677523	0.01090877387
75	1	63876.22872	1207.545299	294954.0896	6487890.656	7587.016878	0.6965193249	1.014234182	42496.96172	16112.00119	10112.34676	2119.325665	558.7519873	0.4025150997	0.01033668469	0.01
75	1	67032.05513	724.6948157	1126525.951	2045415.945	2929.653197	0.8828138721	1.055248057	44144.07037	16392.94227	10398.7745	2118.61447	580.7121773	0.2415649386	0.03947917306	0.0104118802
75	1	63840.2774	1020.00132	285346.8965	6575303.126	9455.575007	0.6217769997	0.9977801165	41835.1964	15999.18868	9997.383384	2119.325982	549.9334683	0.34000044	0.01	0.01
75	1	66997.86942	556.5489362	1128157.127	2033164.521	3977.063916	0.8409174434	1.046022736	43775.26045	16329.92846	10334.43991	2119.264845	575.7872187	0.1855163121	0.03953633773	0.01003456581
75	1	64606.16285	1258.714936	285346.8965	7059178.821	8403.064028	0.6638774389	1.007087797	42167.28583	16058.50036	10060.09492	2106.979861	554.5544169	0.4195716454	0.01	0.01717253036
75	1	65489.60608	1047.939366	726093.4691	3558512.14	3144.493826	0.874220247	1.053353954	44070.31802	16380.21453	10385.67379	2119.323693	579.7181392	0.349313122	0.02544599146	0.01
75	1	65574.22859	953.7157169	748706.9593	3448160.824	3400.991767	0.8639603293	1.051095296	43979.47715	16364.72869	10369.89271	2119.323922	578.5076166	0.317905239	0.02623848265	0.01
75	1	65207.65526	1311.154791	650748.3535	3952314.569	2721.439819	0.8911424072	1.057079264	44220.14609	16405.75603	10411.70226	2119.323244	581.7147106	0.4370515968	0.02280551713	0.01
75	1	66411.81799	1597.315554	972410.1089	2525038.536	1150.714504	0.9539714199	1.070910711	44776.40681	16500.58459	10508.34018	2119.312349	589.1274202	0.532438518	0.03407817365	0.01000434819
75	1	66278.93819	242.1641819	884270.7055	2907512.779	13354.98166	0.4658007335	0.9634530835	40443.70727	15762.67449	9756.944731	2116.14413	531.4412522	0.08072139397	0.03098932269	0.01184877754
75	1	64217.60897	574.143794	380361.894	5771774.534	12881.8901	0.4847243959	0.9676099476	40620.58246	15792.20765	9786.520611	2118.975354	533.753388	0.1913812647	0.01332980658	0.0102039101
75	1	63908.16797	650.4992545	303163.6162	6414840.895	14320.71496	0.4271714017	0.954938947	40112.10216	15705.45349	9698.051522	2119.306803	526.972257	0.2168330848	0.01062438807	0.01001140825
75	1	65513.74384	1696.609668	468346.4366	5584846.814	4122.154772	0.8351138091	1.044795934	43671.57668	16315.72524	10322.88398	2103.386707	574.6571168	0.565536556	0.01641323043	0.0192588115
75	1	66079.09043	648.1214192	883620.1099	2857369.394	4429.302662	0.8228278935	1.042040241	43615.29234	16302.64535	10306.62569	2119.32461	573.654581	0.2160404731	0.03096652253	0.01
75	0	64432.09854	133.8982119	443497.992	5275163.524	49328.66207	-0.9731464829	0.6466674649	27713.81273	13591.8869	7544.184531	2119.327111	361.7554459	0.04463273731	0.01554241512	0.01
75	1	69649.62081	1781.434808	1834288.674	760930.7501	160.4037613	0.9935838495	1.079631792	45126.46742	16560.30438	10569.23574	2119.101767	593.7954444	0.5938116028	0.06428276238	0.01012183846
75	1	63840.2774	975.7983442	285346.8965	6575303.126	9918.559838	0.6032576065	0.9937031853	41671.22649	15971.23638	9968.898159	2119.326044	547.7484464	0.3252661147	0.01	0.01
75	1	63892.56617	1012.683311	299319.9116	6448552.541	9048.862205	0.6380455118	1.00136153	41979.23711	16023.74359	10022.40646	2119.325923	551.8529187	0.3375611038	0.01048968519	0.01
75	1	72601.52306	1950.048026	2359597.157	401093.2382	1037.083931	0.9585166428	1.071962854	44763.62343	16501.92568	10512.66554	2103.199182	589.2121357	0.6500160086	0.0826922313	0.01935698484
75	1	67426.8649	2179.194812	1243782.995	1730100.761	332.5101512	0.986699594	1.078115594	45066.2053	16549.98551	10558.68159	2119.314197	592.9890837	0.7263982707	0.04358845357	0.01
75	1	67622.90247	1220.611165	1296169.696	1608340.359	1115.225833	0.9553909667	1.071223191	44789.00007	16502.72976	10510.52487	2119.319693	589.2951162	0.4068703883	0.04542434881	0.01
75	1	66127.03087	2562.553879	752236.731	3607271.122	1402.280858	0.9439087657	1.068723303	44658.68648	16482.41697	10491.42341	2110.619964	587.6964028	0.8541846263	0.02636218372	0.0150533018
75	1	64517.51958	1460.302478	466324.8749	5110058.687	3603.353872	0.8558658451	1.049313344	43907.80894	16352.51126	10357.44234	2119.324083	577.5525839	0.4867674927	0.01634238468	0.01
75	1	66150.05516	648.1214192	895319.9189	2818270.192	4392.863682	0.8242854527	1.042362517	43626.7542	16304.69509	10308.79505	2118.8864	573.8142613	0.2160404731	0.03137654307	0.01025456537
75	1	64343.57777	1550.760528	403667.2978	5607514.081	4057.057541	0.8377176984	1.045321265	43743.91204	16324.78479	10329.36657	2118.348619	575.3839946	0.5169201759	0.01414654593	0.01056687066
75	1	66980.2236	544.4889972	1124427.996	2043054.697	4093.793689	0.8362482524	1.044994651	43734.11562	16322.9014	10327.26794	2119.324418	575.2379902	0.1814963324	0.0394056501	0.01
75	1	63862.82314	1527.675437	290279.4381	6532752.812	5947.863409	0.7620854636	1.028668378	43077.26445	16210.94102	10213.18506	2119.25935	566.486	0.5092251458	0.01017286123	0.01003828004
75	1	69574.29726	1301.216099	1764421.058	853314.0096	761.000384	0.9695599846	1.074352691	44903.87826	16523.01524	10531.78709	2116.106157	590.8768148	0.4337386996	0.06183424735	0.01186494717
75	1	66804.81895	1225.367028	1077554.989	2180909.784	1487.908664	0.9404836535	1.067941437	44657.01136	16480.22937	10487.59549	2119.320968	587.5362677	0.4084556759	0.03776298259	0.01
75	1	64556.45255	1233.551156	288473.7314	6988593.033	8409.385885	0.6636245646	1.007028959	42168.30763	16058.45808	10059.8699	2107.969804	554.5523487	0.4111837187	0.01010958013	0.01659741245
75	1	64019.76576	1611.92804	291592.9299	6613372.169	5744.435206	0.7702225918	1.030467563	43141.23807	16222.38262	10225.29521	2116.808596	567.3773244	0.5373093467	0.01021889264	0.01146201898
75	1	67189.57059	584.1297495	1180371.344	1889882.572	3549.408214	0.8580236714	1.049788377	43926.91424	16355.76818	10360.76136	2119.324041	577.8071763	0.1947099165	0.04136618828	0.01
75	1	67066.48224	654.813022	1146769.936	1980934.593	3199.53067	0.8720187732	1.05286945	44050.68543	16376.87707	10382.28056	2119.280988	579.4571977	0.2182710073	0.04018862479	0.01002483893
75	1	64391.03219	1832.438126	428943.1286	5389903.844	3035.099617	0.8785960153	1.054317944	44108.3494	16386.74505	10392.36852	2119.107572	580.2283582	0.6108127086	0.01503233902	0.01012548901
75	1	69385.93025	1727.593384	1767121.554	834610.0229	210.1805513	0.9915927779	1.079192833	45109.49392	16557.36736	10566.20616	2119.301775	593.5661074	0.5758644612	0.06192888642	0.01000624785
75	1	63907.23386	1020.26067	303238.411	6413450.653	8850.106029	0.6459957588	1.003111728	42049.62803	16035.7433	10034.63496	2119.325826	552.7909315	0.3400868901	0.01062700925	0.01000003914
75	1	64124.47923	640.6551016	332003.5108	6224469.105	13347.40618	0.4661037528	0.9635152598	40451.05242	15763.61712	9757.645196	2117.55954	531.516706	0.2135517005	0.01163508399	0.01102647103
75	1	67225.56374	367.2926049	1152885.751	1989088.192	6420.660086	0.7431735966	1.024512001	42902.66427	16181.65158	10183.73644	2117.087164	564.1937396	0.1224308683	0.04040295392	0.01130031083
75	1	70790.86586	1713.392884	2142737.769	494552.7601	45.25782401	0.998189687	1.080645068	45167.93809	16567.32811	10576.35484	2119.309516	594.3447494	0.5711309614	0.07509238037	0.01
75	1	67858.99627	866.7244869	1355859.73	1481762.163	1781.075847	0.9287569661	1.065360536	44552.50805	16462.45933	10469.52436	2119.116533	586.1469332	0.2889081623	0.04751618984	0.01011918143
75	1	64724.20248	989.8235407	403451.599	5811111.875	7195.19957	0.7121920172	1.017707239	42612.26028	16133.21428	10135.27365	2112.201182	560.4013047	0.3299411802	0.01413898676	0.01413898676
75	1	66510.57602	1618.399662	995547.0728	2447713.976	1095.917544	0.9561632982	1.071393868	44795.16706	16503.82562	10511.67907	2119.115785	589.3805246	0.539466554	0.03488901001	0.01011838242
75	1	70567.66885	1751.603516	2054002.34	565301.3504	187.7304797	0.9924907808	1.079396107	45111.69999	16558.12482	10567.2986	2117.555058	593.6231382	0.5838678387	0.07198264166	0.01101949491
75	1	69790.99753	1285.304785	1831934.857	774134.4162	687.1252587	0.9725149897	1.075001362	44931.9503	16527.67404	10536.42821	2116.685288	591.2417154	0.4284349282	0.0642002727	0.01152832362
75	1	66122.71094	1388.812127	895229.4397	2811577.009	1627.811609	0.9348875356	1.066709495	44607.45418	16471.78187	10478.98746	2119.318491	586.8759264	0.4629373757	0.03137337223	0.01000165709
75	1	64081.31325	2027.170951	323743.7331	6289351.637	3880.298321	0.8447880672	1.046879663	43804.55779	16335.25298	10340.14343	2117.754956	576.2015483	0.6757236504	0.01134561956	0.01091168533
75	1	67115.48801	745.2526851	1148821.542	1982864.442	2760.373454	0.8895850618	1.056738693	44204.02219	16403.16239	10409.18947	2118.614276	581.5110803	0.2484175617	0.04026052344	0.0104118802
75	1	65424.14084	1040.400179	708599.3317	3646298.613	3270.04201	0.8691983196	1.052248407	44025.85409	16372.63467	10377.94941	2119.323809	579.125624	0.3468000595	0.02483290831	0.01
75	1	67336.79752	1536.53925	1219714.482	1789091.737	822.2574639	0.9671097014	1.073802999	44892.75724	16520.41746	10528.5498	2119.318271	590.6777583	0.5121797501	0.04274497103	0.01
75	1	66408.76928	713.1059258	971719.4826	2527360.173	3527.934492	0.8588826203	1.049977469	43934.51933	16357.06464	10362.08253	2119.324025	577.90852	0.2377019753	0.03405397061	0.01
75	1	66786.2923	1990.877339	1072604.151	2196002.897	628.0453032	0.9748781879	1.075513184	44961.53908	16532.14284	10540.49874	2119.316998	591.5943279	0.6636257798	0.03758948018	0.01
75	1	64304.57595	1255.73537	295220.1973	6747608.078	7753.526531	0.6898589387	1.012789994	42415.29997	16099.58654	10100.96149	2112.436848	557.7729292	0.4185784568	0.01034601045	0.01400215342
75	1	67311.34841	1400.478262	1185460.964	1894489.276	1145.601262	0.9541759495	1.070961014	44772.78763	16500.32811	10508.38179	2117.663314	589.1053112	0.4668260873	0.0415445543	0.01096208532
75	1	66014.14799	632.3329486	866228.7992	2927477.17	4666.046869	0.8133581253	1.039955537	43531.44009	16288.35137	10292.0596	2119.322507	572.5372222	0.2107776495	0.03035704295	0.01000129245
75	1	64469.66929	436.8011514	404662.7507	5663634.537	16276.07377	0.3489570493	0.9377299118	39409.94909	15586.3964	9577.262762	2116.378306	517.6619421	0.1456003838	0.01418143164	0.01171283419
75	1	68715.50632	711.0835893	1577406.67	1091063.971	1933.540783	0.9226583687	1.064019384	44497.05363	16453.10267	10460.07064	2118.674249	585.4149731	0.2370278631	0.05528031633	0.01037628633
75	1	63840.2779	1253.474371	285346.8965	6575303.43	7551.883828	0.6979246469	1.014543555	42509.40436	16114.12232	10114.50833	2119.32565	558.9177948	0.4178247902	0.01	0.01000000466
75	1	67289.75316	1841.829299	1200093.03	1843171.088	611.3260211	0.9755469592	1.075661771	44966.05958	16533.00645	10541.45697	2118.891372	591.6613048	0.6139430996	0.042057336	0.0102470638
75	1	65839.69355	784.2500194	787302.7221	3304539.353	4192.832515	0.8322866994	1.044128786	43692.61364	16316.25311	10320.85148	2117.373356	574.7158577	0.2614166731	0.02759107359	0.01113349297
75	1	70758.49943	1156.844464	2134083.762	500551.7003	439.9534279	0.9824018629	1.077169476	45028.15242	16543.49862	10552.07108	2119.315085	592.4820052	0.3856148214	0.07478910016	0.01000016801
75	1	70355.41309	655.6213606	2013608.068	594645.5214	1543.557199	0.938257712	1.067453875	44634.76671	16476.60565	10484.0442	2118.550988	587.2520408	0.2185404535	0.07056702184	0.01044733584
75	1	66668.04155	519.1787649	1004763.686	2444197.711	5094.391882	0.7962243247	1.036190627	43372.54468	16261.74169	10265.34396	2117.138767	570.4544231	0.1730595883	0.03521200681	0.01127005303
75	1	64657.30641	1033.421094	453859.7421	5290222.009	5792.974917	0.7682810033	1.030041699	43122.43754	16219.28453	10222.22787	2116.319886	567.1345365	0.3444736982	0.01590554331	0.01174594742
75	1	64707.20784	1192.46113	517014.862	4761666.183	4060.051557	0.8375979377	1.045291776	43746.06567	16324.93855	10329.34394	2119.324397	575.3972337	0.3974870432	0.01811881847	0.01
75	1	66614.75272	557.007328	982615.4439	2527710.604	4861.142567	0.8055542973	1.038246091	43453.58058	16275.66036	10279.61567	2116.66162	571.5418452	0.1856691093	0.03443582026	0.01154718879
75	1	63840.2774	512.8341038	285346.8965	6575303.126	19563.21125	0.2174715498	0.9087747441	38255.4934	15388.94923	9375.509246	2119.326687	502.2312426	0.1709447013	0.01	0.01
75	1	70756.90073	2140.765886	1879867.58	778910.0876	1072.620346	0.9570951862	1.071647379	44753.66166	16500.05329	10510.61106	2103.998534	589.0667671	0.7135886288	0.06588007802	0.01889421831
75	1	66529.54651	554.089271	994809.0791	2455173.528	4671.473341	0.8131410663	1.039909519	43527.70049	16287.83455	10291.63435	2118.770634	572.4961328	0.1846964237	0.03486314697	0.01032190449
75	1	66971.42674	748.7838454	1087850.293	2175536.371	3035.07629	0.8785969484	1.054324068	44102.26843	16386.11266	10392.06383	2117.258806	580.1766146	0.2495946151	0.03812378219	0.0111994852
75	1	69582.50475	2080.734737	1817872.094	778122.8539	29.92050041	0.99880318	1.080780503	45172.9809	16568.2136	10577.27892	2119.190869	594.4138199	0.6935782458	0.06370744228	0.0100686155
75	1	66569.76429	1794.389123	1014741.833	2380340.249	868.7177382	0.9652512905	1.073393881	44876.30295	16517.61246	10525.69132	2119.31853	590.4584925	0.5981297076	0.03556169159	0.01
75	1	66426.61243	975.7983442	976487.6698	2510628.366	2356.92436	0.9057230256	1.060289098	44349.24226	16427.76332	10434.12914	2119.322758	583.4350138	0.3252661147	0.03422107203	0.01
75	1	68341.00901	297.5593956	1184602.569	2087373.339	8987.648284	0.6404940686	1.001959172	41940.61958	16021.16334	10023.14138	2101.020157	551.6283459	0.09918646519	0.04151447182	0.02063495709
75	1	67998.78029	655.6213606	1212802.757	1925352.848	3771.707288	0.8491317085	1.047866364	43811.66271	16338.54565	10345.24829	2108.235683	576.4470403	0.2185404535	0.04250274917	0.01644170184
