#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	67506.81535	1137.541517	1211375.055	1844081.933	1626.487633	0.9349404947	1.06673153	44597.24807	16470.7507	10478.53226	2116.077015	586.7912703	0.3791805057	0.04245271528	0.01188447564
97	1	68765.2877	1126.097912	1601446.854	1051207.115	884.5311949	0.9646187522	1.073254632	44870.70248	16516.65774	10524.7184	2119.318615	590.3838621	0.3753659707	0.0561228061	0.01
97	1	70318.48861	1017.144424	1774351.621	898606.5275	1931.321912	0.9227471235	1.064083615	44451.8582	16448.45068	10457.89556	2104.711489	585.0338849	0.3390481414	0.06218226457	0.01848629479
97	1	67144.26947	743.8554691	1121163.691	2086181.231	3005.76597	0.8797693612	1.054584654	44110.09073	16387.61598	10393.73855	2116.48207	580.2931577	0.247951823	0.03929125232	0.01165069017
97	1	68095.52979	712.2257823	1422421.468	1348975.394	2171.524161	0.9131390336	1.061921696	44414.89385	16438.95571	10445.53545	2119.319605	584.3099158	0.2374085941	0.04984885015	0.01000166164
97	1	72432.5631	1302.801897	2581445.008	268410.2395	119.5206105	0.9952191756	1.079991128	45141.63731	16562.84456	10571.78581	2119.311017	593.9942718	0.4342672991	0.09046690325	0.01
97	1	67334.61945	1569.535787	1218220.617	1793385.998	794.7402845	0.9682103886	1.074045485	44902.3215	16522.05993	10530.23369	2119.263083	590.8060807	0.5231785957	0.04269261841	0.01003195496
97	1	65870.77624	1572.231228	827952.7543	3087767.483	1520.215935	0.9391913626	1.067656947	44645.56947	16478.27884	10485.60778	2119.321059	587.383796	0.524077076	0.02901565654	0.01
97	1	67052.88418	1070.594837	1143844.928	1988533.636	1664.164478	0.9334334209	1.066389372	44594.5889	16469.58808	10476.75132	2119.321435	586.7044417	0.3568649455	0.04008611772	0.01
97	1	69259.59165	698.1336761	1726975.866	884572.3013	1730.717766	0.9307712894	1.065804587	44569.71452	16465.43426	10472.59106	2118.925649	586.3792442	0.2327112254	0.06052197825	0.01022999287
97	1	67705.29833	1147.491168	1316596.456	1564083.034	1210.895668	0.9515641733	1.070381053	44754.80154	16496.92086	10504.62286	2119.224026	588.8409165	0.3824970558	0.04614020592	0.01005578148
97	1	67731.93505	1559.734021	1325306.238	1544367.45	674.071691	0.9730371324	1.075107887	44945.23845	16529.36404	10537.66696	2119.31733	591.3771099	0.5199113402	0.04644544077	0.01
97	1	66702.28324	1378.310098	887863.6418	3005056.019	2368.243767	0.9052702493	1.060220764	44312.98704	16423.72357	10431.8116	2109.531779	583.1069943	0.4594366993	0.03111523737	0.01568749652
97	1	70265.50599	1334.146301	2002346.975	601378.1916	348.5415446	0.9860583382	1.077974426	45060.52765	16549.01763	10557.69526	2119.314387	592.9134248	0.4447154337	0.07017237614	0.01
97	1	68304.59653	510.5628668	1478337.339	1247867.098	3176.18159	0.8729527364	1.053074919	44059.09553	16378.30141	10383.72419	2119.323723	579.5685912	0.1701876223	0.05180842536	0.01
97	1	66062.98489	710.8099096	762946.3573	3519711.451	5223.973645	0.7910410542	1.035065037	43310.73095	16252.26115	10256.57101	2112.305132	569.7072918	0.2369366365	0.02673750325	0.01407819057
97	1	68371.58936	1639.967214	1447337.797	1325229.611	699.9191589	0.9720032336	1.074889724	44926.36781	16526.79218	10535.58821	2116.365994	591.172382	0.5466557381	0.05072204444	0.01171376997
97	1	67811.48508	869.2158718	1317634.048	1576708.266	1957.539459	0.9216984217	1.063811571	44484.93945	16451.27752	10458.41239	2117.576705	585.2709304	0.2897386239	0.04617656839	0.01101385975
97	1	67367.75007	898.2945662	1180883.935	1919649.214	2243.152216	0.9102739114	1.061300044	44380.1767	16433.6581	10440.6585	2116.480966	583.8922558	0.2994315221	0.04138415205	0.01165069017
97	1	69041.44717	510.5628668	1610145.535	1062269.121	3135.304307	0.8745878277	1.053447447	44060.63777	16379.42302	10385.58891	2115.396526	579.6513604	0.1701876223	0.05642765192	0.0122813924
97	1	67991.98744	1230.277806	1394799.481	1401870.554	968.5415332	0.9612583387	1.072514857	44840.94952	16511.58569	10519.54965	2119.319041	589.9873817	0.4100926019	0.04888083585	0.01000000002
97	1	70696.37417	1705.510684	2117486.956	512258.4401	58.7094132	0.9976516235	1.080526616	45163.1741	16566.51598	10575.52723	2119.309808	594.2812656	0.5685035613	0.07420746403	0.01
97	1	69671.56377	706.2163755	1801673.472	807002.5335	1754.537256	0.9298185098	1.065601674	44554.24628	16463.26422	10470.77203	2116.790371	586.2069448	0.2354054585	0.06313976056	0.01147033646
97	1	68151.84905	1836.983195	1437518.957	1320879.05	361.498073	0.9855400771	1.077860334	45055.93899	16548.23539	10556.8981	2119.314536	592.8522774	0.6123277317	0.05037794259	0.01
97	1	66230.73889	707.7886472	924144.8032	2700532.132	3782.844418	0.8486862233	1.047732794	43844.24087	16341.67468	10346.39915	2119.324214	576.7054918	0.2359295491	0.03238671296	0.01
97	1	66648.5653	1591.286671	1035799.658	2311528.559	1039.783154	0.9584086738	1.071887521	44815.71871	16507.28454	10515.16649	2119.319371	589.6511622	0.5304288904	0.03629966441	0.01
97	1	70522.57451	736.2178466	2071042.846	546496.4569	1185.98438	0.9525606248	1.070600109	44763.94034	16498.45777	10506.17144	2119.319973	588.9611766	0.2454059489	0.07257982728	0.01
97	1	66414.86242	1572.231228	973347.7381	2521634.043	1178.859068	0.9528456373	1.070662853	44766.46383	16498.88796	10506.60982	2119.319945	588.994804	0.524077076	0.03411103292	0.01
97	1	66656.7398	1563.830242	966742.817	2608629.377	1510.990633	0.9395603747	1.067751942	44634.68142	16477.36246	10485.46374	2115.022642	587.3067929	0.5212767472	0.03387956305	0.01249665572
97	1	71456.09659	1142.000175	2320505.953	386068.7351	357.5362117	0.9856985515	1.077895221	45057.34211	16548.47459	10557.14186	2119.314491	592.8709751	0.3806667249	0.08132227761	0.01
97	1	66159.85507	1527.786691	905202.6715	2772740.027	1386.001275	0.944559949	1.068838809	44693.1027	16486.38193	10493.86536	2119.320663	588.017212	0.5092622302	0.03172288476	0.01
97	1	70696.37417	722.183096	2117486.956	512258.4401	1180.275668	0.9527889733	1.070650378	44765.96213	16498.80243	10506.52266	2119.319951	588.9881184	0.2407276987	0.07420746403	0.01
97	1	66684.94373	800.4288692	1039500.977	2304448.877	2836.265124	0.886549395	1.056069303	44178.28362	16398.69906	10404.57748	2118.96021	581.1626153	0.2668096231	0.03642937737	0.01021097169
97	1	73450.51072	1997.604002	2853468.965	183749.9674	-243.1247684	1.009724991	1.083184494	45270.07117	16584.73895	10594.09763	2119.299633	595.7057493	0.6658680006	0.1	0.01000000021
97	1	67160.0305	1242.321732	1172476.93	1910781.092	1277.261125	0.948909555	1.069796348	44731.61383	16492.94701	10500.55561	2119.320276	588.5304021	0.4141072438	0.04108952803	0.01000001683
97	1	68458.44292	605.8806216	1519449.379	1178408.74	2466.289867	0.9013484053	1.059326052	44310.50956	16421.16048	10427.40041	2119.322915	582.9188716	0.2019602072	0.05324919941	0.01
97	1	67508.75278	1642.160123	1265665.718	1678156.911	666.2473589	0.9733501056	1.075176786	44948.00951	16529.83643	10538.14835	2119.317275	591.4140362	0.5473867078	0.04435533498	0.01
97	1	65375.25802	780.4997464	695536.482	3713258.018	4714.696894	0.8114121242	1.03952713	43514.21761	16285.41493	10289.06676	2119.324756	572.3076844	0.2601665821	0.02437511992	0.01
97	1	73020.09412	656.8584912	2738449.664	215681.4585	888.7605818	0.9644495767	1.073217389	44869.20461	16516.40239	10524.45818	2119.318638	590.3639019	0.2189528304	0.09596914135	0.01
97	1	65995.94423	701.6280529	861401.1279	2947193.519	4156.945902	0.8337221639	1.044438548	43711.74974	16319.08864	10323.38249	2119.324456	574.9399481	0.2338760176	0.0301878569	0.01
97	1	65959.6403	928.3810356	851699.7058	2987293.666	2997.153051	0.880113878	1.0546514	44122.49997	16389.11009	10394.73896	2119.323548	580.4135029	0.3094603452	0.02984786995	0.01
97	1	70423.46782	770.3800288	1760192.323	930028.5342	2659.491151	0.8936203539	1.057679687	44185.5836	16403.61512	10412.67316	2102.167336	581.5259208	0.2567933429	0.06168605109	0.01996564035
97	1	68869.66371	646.8494825	1629339.031	1011145.841	2057.503705	0.9176998518	1.062925723	44455.28456	16445.84058	10452.55105	2119.322266	584.848107	0.2156164942	0.0571002892	0.01
97	1	66249.21161	1933.197127	928386.1443	2685270.944	895.4735969	0.9641810561	1.07315841	44866.68903	16515.98272	10524.03822	2119.276729	590.3310442	0.6443990423	0.03253535103	0.01002435927
97	1	67675.7447	692.2887422	1300946.25	1602862.136	2578.397522	0.8968640991	1.058340664	44268.94903	16414.19883	10420.40963	2118.759345	582.3739772	0.2307629141	0.04559174347	0.01032747368
97	1	66267.84966	1758.359199	934061.8345	2663481.245	1046.198259	0.9581520696	1.071831031	44813.44675	16506.89723	10514.7718	2119.319399	589.6208866	0.5861197329	0.03273425595	0.01
97	1	73092.6766	258.2502218	2757845.677	209931.8931	3411.750892	0.8635299643	1.051000553	43975.66671	16364.07912	10369.23075	2119.323928	578.4568396	0.08608340727	0.09664887585	0.01000000161
97	1	73610.23251	1999.7841	2628649.691	275769.964	958.6552743	0.961653789	1.072653575	44791.2997	16506.65034	10517.48585	2103.165664	589.5814232	0.6665946999	0.09212119434	0.01937460312
97	1	72700.97543	959.1078434	2653172.213	242887.3155	404.0051056	0.9838397958	1.077486027	45040.88476	16545.66907	10554.28285	2119.315001	592.6516686	0.3197026145	0.0929805877	0.01000000161
97	1	69209.99372	2101.932554	1710276.539	906474.1057	105.8085085	0.9957676597	1.080113806	45144.50499	16563.46544	10572.52948	2118.70618	594.0420511	0.7006441846	0.05993674928	0.01035073635
97	1	69296.72099	1222.68614	1743066.052	863116.7182	632.4987437	0.9747000503	1.075474044	44959.88346	16531.86581	10540.2208	2119.293216	591.5726426	0.4075620465	0.06108585984	0.01001382816
97	1	65755.94086	1068.788282	797265.5404	3222627.071	2726.037711	0.8909584916	1.057038776	44218.51771	16405.47844	10411.41938	2119.323249	581.6930112	0.3562627606	0.02794022119	0.01
97	1	66272.8642	1293.512808	935401.8588	2658513.938	1693.556851	0.932257726	1.06613055	44584.17935	16467.81354	10474.94295	2119.321506	586.5657267	0.4311709359	0.03278121719	0.01
97	1	66193.13383	1061.6485	914095.4103	2738603.593	2300.329078	0.9079868369	1.060787462	44369.28589	16431.18021	10437.61117	2119.322656	583.7021105	0.3538828335	0.03203453135	0.01000000954
97	1	71456.09659	1058.672134	2320505.953	386068.7351	445.8909919	0.9821643603	1.07711719	45026.05054	16543.14025	10551.70581	2119.315433	592.4539914	0.3528907112	0.08132227761	0.01
97	1	64926.61482	1253.675821	575646.518	4388209.695	3357.000928	0.8657199629	1.051482668	43995.05687	16367.3846	10372.59925	2119.323885	578.715228	0.4178919402	0.02017356856	0.01
97	1	72700.81159	497.9106241	2653128.477	242902.1103	1486.85044	0.9405259824	1.067950756	44657.38614	16480.29325	10487.6606	2119.320965	587.541262	0.165970208	0.09297905496	0.01
97	1	64509.0717	1677.720709	464067.3652	5126154.117	3055.749134	0.8777700346	1.054135418	44101.74768	16385.57241	10391.13382	2119.323607	580.1369631	0.5592402364	0.01626327011	0.01
97	1	66060.41674	1776.894898	878629.98	2877301.472	1140.37937	0.9543848252	1.071001695	44780.09173	16501.21113	10508.97729	2119.319795	589.176406	0.5922982994	0.03079164311	0.01
97	1	69100.04999	1055.365498	1690904.619	928041.1505	901.9680086	0.9639212797	1.073101087	44864.52708	16515.605	10523.64559	2119.318704	590.3015703	0.3517884993	0.0592578591	0.01000000157
97	1	68769.92793	2186.404101	1602686.852	1049392.861	83.92653728	0.9966429385	1.080304561	45154.24324	16564.99352	10573.97574	2119.310331	594.1622553	0.7288013669	0.05616626189	0.01
97	1	73160.30531	495.3786471	2775917.999	204712.7249	1398.242972	0.9440702811	1.068731012	44688.7672	16485.64285	10493.11219	2119.320701	587.9594382	0.1651262157	0.0972822215	0.01
97	1	68746.37107	1015.234545	1596391.406	1058636.461	1070.455483	0.9571817807	1.071617428	44804.85578	16505.43272	10513.27937	2119.319481	589.5064058	0.3384115151	0.05594563761	0.01000001392
97	1	72391.89197	744.3534923	2569989.602	272783.3927	792.5698031	0.9682972079	1.074064535	44903.15474	16522.19769	10530.37047	2119.282676	590.8168739	0.2481178308	0.09006544783	0.0100205696
97	1	67118.95893	1450.67522	1160829.15	1942491.062	1004.400002	0.9598239999	1.072199226	44828.11627	16509.40685	10517.33673	2119.278613	589.817012	0.4835584066	0.04068133083	0.01002357805
97	1	67804.41802	1131.017545	1344675.707	1503253.771	1190.970571	0.9523611772	1.070556202	44762.17444	16498.15674	10505.86466	2119.319992	588.9376446	0.3770058483	0.04712424504	0.01
97	1	64130.93527	719.8451588	363018.7762	5900992.439	10618.63705	0.575254518	0.9875384766	41423.28836	15928.96985	9925.825783	2119.326127	544.4444849	0.2399483863	0.01272201593	0.01
97	1	65668.6281	1146.048163	773933.1406	3329092.962	2588.844353	0.8964462259	1.058246867	44267.10587	16413.76136	10419.86022	2119.323079	582.3404849	0.3820160543	0.02712253577	0.01
97	1	73450.5107	1156.121425	2853468.965	183749.9671	136.7218933	0.9945311243	1.079839658	45135.54533	16561.80605	10570.7275	2119.31133	593.9130916	0.3853738082	0.1	0.01
97	1	66659.68405	555.5377227	1038770.9	2301980.771	4389.848286	0.8244060685	1.042387667	43629.26543	16305.02737	10309.05313	2119.324589	573.8407829	0.1851792409	0.03640379177	0.01
97	1	71991.06661	1836.983195	2463464.844	316355.8824	-107.6484901	1.00430594	1.081991523	45222.09112	16576.55969	10585.76243	2119.305356	595.0663792	0.6123277317	0.08633228098	0.01
97	1	66234.67518	701.6280529	925196.6897	2696577.882	3817.560443	0.8472975823	1.047427094	43831.94591	16339.57873	10344.26324	2119.324238	576.5416522	0.2338760176	0.03242357639	0.01
97	1	67305.59034	976.2130988	1211375.055	1809997.108	1750.509489	0.9299796204	1.065629039	44564.0091	16464.37508	10471.43893	2119.321639	586.296943	0.3254043663	0.04245271528	0.01
97	1	67808.30431	1643.425642	1300703.758	1623367.813	821.4285919	0.9671428563	1.073818991	44884.10744	16519.53663	10528.15119	2116.60188	590.6055118	0.5478085472	0.04558324531	0.01157739487
97	1	73115.61464	999.7185674	2763975.407	208146.9201	311.5576325	0.9875376947	1.078300097	45073.62581	16551.2505	10559.9707	2119.31394	593.0879676	0.3332395225	0.09686369262	0.01
97	1	72133.24911	824.2245459	2501459.971	300046.9644	677.8132284	0.9728874709	1.07507494	44943.91336	16529.13815	10537.43676	2119.317357	591.359452	0.2747415153	0.0876638226	0.01
97	1	64225.19228	812.6093762	376332.4372	5816471.802	9013.770056	0.6394491978	1.001672836	41989.30589	16025.61668	10024.4469	2118.609624	551.9984417	0.2708697921	0.01318859402	0.01041614047
97	1	66042.76358	1608.521043	695536.482	3950319.861	2665.926704	0.8933629318	1.057602548	44204.36413	16405.41857	10413.33594	2108.562008	581.6748859	0.536173681	0.02437511992	0.01625120101
97	1	69257.50196	704.7397057	1732980.216	875209.2642	1670.717248	0.9331713101	1.06633167	44592.26818	16469.19246	10476.34816	2119.321451	586.6735164	0.2349132352	0.06073240106	0.01
97	1	73232.50209	959.1078434	2795210.99	199284.1552	344.6018683	0.9862159253	1.078009117	45061.92292	16549.25549	10557.93765	2119.314341	592.9320178	0.3197026145	0.09795834559	0.01
97	1	67837.29602	627.934689	1348725.091	1497256.306	2767.959364	0.8892816254	1.056670539	44202.72969	16402.8495	10408.79283	2119.037559	581.4871509	0.209311563	0.04726615593	0.01016599215
97	1	70696.37417	722.183096	2117486.956	512258.4401	1180.275668	0.9527889733	1.070650378	44765.96213	16498.80243	10506.52266	2119.319951	588.9881184	0.2407276987	0.07420746403	0.01
97	1	70649.64802	1718.52764	2105000.428	521246.7366	57.31934496	0.9977072262	1.080538857	45163.6664	16566.59991	10575.61275	2119.309778	594.287826	0.5728425467	0.07376987287	0.01
97	1	65921.48088	935.5923035	841495.8837	3030066.212	3013.451444	0.8794619422	1.054507882	44116.72646	16388.12596	10393.73613	2119.323169	580.3365727	0.3118641012	0.02949027636	0.01000023
97	1	70716.33815	560.7791128	2122821.89	508465.5581	1733.870963	0.9306451615	1.065775554	44569.90177	16465.37961	10472.46261	2119.321601	586.3754673	0.1869263709	0.07439442712	0.01
97	1	69273.18577	700.7407857	1737171.367	870114.2896	1678.707146	0.9328517142	1.066261313	44589.4385	16468.71008	10475.85658	2119.32147	586.6358087	0.2335802619	0.06087928021	0.01
97	1	66786.38075	1652.888133	1019685.302	2407828.184	1229.11775	0.95083529	1.070230511	44738.14491	16494.75873	10502.98881	2116.125611	588.6680325	0.5509627109	0.03573493577	0.01185537273
97	1	71286.40605	1636.113439	2175817.809	488841.515	500.5876793	0.9799764928	1.07665473	44986.9405	16537.78348	10547.34827	2113.317578	592.0277664	0.5453711465	0.07625167246	0.01348145031
97	1	70507.1917	1627.082839	2032157.006	583919.1313	285.1770498	0.988592918	1.078539114	45076.05907	16552.12402	10561.2464	2117.2136	593.1536288	0.5423609463	0.07121707054	0.01121869642
97	1	65148.08305	1617.165625	634829.001	4040941.417	2132.596827	0.9146961269	1.062264471	44428.68971	16441.3069	10447.93093	2119.322399	584.4937107	0.5390552082	0.02224762241	0.01
97	1	67643.76235	2017.956304	1301744.036	1595899.503	367.4312947	0.9853027482	1.077808087	45053.83769	16547.87718	10556.53306	2119.314604	592.824276	0.6726521013	0.04561970191	0.01
97	1	67992.98047	866.4738578	1395064.848	1401352.425	1695.930547	0.9321627781	1.066109648	44583.33869	16467.67023	10474.79691	2119.321512	586.5545242	0.2888246193	0.04889013565	0.01
97	1	72809.00675	335.6142169	2682041.238	233313.2228	2539.786564	0.8984085374	1.058678858	44284.4801	16416.72318	10422.87851	2119.323015	582.5720095	0.1118714056	0.0939923045	0.01
97	1	69049.76598	2230.421365	1677467.361	945576.429	30.0752878	0.9987969885	1.080778761	45173.31511	16568.24474	10577.28895	2119.309174	594.4164022	0.7434737884	0.05878694954	0.01000000049
97	1	68791.32209	882.5148557	1608403.967	1041068.503	1330.714203	0.9467714319	1.069325653	44712.68308	16489.71984	10497.26691	2119.320486	588.2781351	0.2941716186	0.05636661856	0.01
97	1	69134.48308	2101.932554	1699707.511	916857.0512	69.36335628	0.9972254657	1.080432877	45159.32171	16565.86452	10574.86776	2119.28595	594.2303107	0.7006441846	0.05956635701	0.01001397019
97	1	70844.29144	1405.486672	2118296.572	518600.8414	401.73561	0.9839305756	1.077513489	45033.99547	16545.00536	10554.03573	2116.977363	592.596868	0.4684955572	0.07423583708	0.01135687481
97	1	70012.39142	1297.108209	1934707.71	660798.0652	420.3801405	0.9831847944	1.077341832	45035.08542	16544.68044	10553.27537	2119.315175	592.574388	0.4323694029	0.06780195383	0.01
97	1	68085.10628	1582.316749	1419683.43	1354108.206	559.2326104	0.9776306956	1.076119132	44985.90967	16536.29735	10544.73245	2119.316457	591.9190842	0.5274389163	0.04975289541	0.01
97	1	73361.45929	2253.807752	2829671.378	189943.5981	-298.5569356	1.011942277	1.083672617	45289.70282	16588.08561	10597.5081	2119.296299	595.9673562	0.7512692506	0.09916601208	0.01000001994
97	1	69440.27325	947.9482435	1521798.575	1285447.01	2422.486541	0.9031005384	1.05976199	44274.35762	16418.4275	10427.49807	2103.635339	582.6856353	0.3159827478	0.05333152714	0.01911253023
97	1	66977.30438	976.2130988	1123647.899	2045276.106	1946.904191	0.9221238324	1.063899635	44494.45429	16452.51792	10459.35571	2119.322057	585.370073	0.3254043663	0.03937831155	0.01
97	1	72280.43015	1927.87216	2540790.845	284049.7733	-157.7016944	1.006308068	1.08243228	45239.81788	16579.58161	10588.84196	2119.303539	595.3026015	0.6426240532	0.08904217554	0.01
97	1	66041.06817	1154.661997	873459.5014	2898100.598	2184.521535	0.9126191386	1.061807235	44410.30015	16438.17199	10444.73626	2119.322487	584.2486559	0.3848873323	0.03061044336	0.01
