#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	67963.65824	870.1848229	1267685.187	1744308.53	2449.054637	0.9020378145	1.059500908	44292.8608	16419.72874	10427.2667	2112.110937	582.797942	0.2900616076	0.04442610739	0.01418942503
62	1	66699.27765	2381.020339	871622.8309	3090325.287	1437.588271	0.9424964691	1.06841887	44639.519	16479.59179	10488.91615	2108.596406	587.4730319	0.7936734463	0.03054607713	0.0162285093
62	1	64821.13673	543.9059343	546520.4093	4571407.437	9246.414643	0.6301434143	0.9996221129	41909.08562	16011.79712	10010.24263	2119.269284	550.9189953	0.1813019781	0.01915284224	0.01003292222
62	1	66770.58699	951.1048762	951938.0418	2705103.714	3024.666958	0.8790133217	1.054431613	44089.61387	16385.04025	10391.88276	2112.297373	580.0865856	0.3170349587	0.03336072877	0.01408167088
62	1	65730.22599	2684.565863	790393.8109	3253624.124	636.9470874	0.9745221165	1.075434797	44958.38644	16531.60541	10539.95105	2119.317064	591.5523166	0.8948552878	0.027699401	0.01
62	1	64240.90277	1609.870732	392405.157	5664304.445	3943.943786	0.8422422486	1.046314193	43787.1862	16331.94845	10336.48749	2119.324323	575.9451955	0.5366235774	0.0137518635	0.01
62	1	65730.54691	355.3106071	789758.1407	3257321.729	9839.1248	0.606435008	0.9944028102	41699.21573	15976.01728	9973.778208	2119.282515	548.1221134	0.118436869	0.02767712389	0.01002528254
62	1	64993.38166	1332.103558	590703.4118	4301280.305	3027.488731	0.8789004508	1.05438481	44111.20296	16387.22101	10392.84473	2119.155567	580.2656235	0.4440345194	0.02070123835	0.01009760288
62	1	65979.44894	917.8149792	856993.1272	2965346.517	3016.958307	0.8793216677	1.054477	44115.48578	16387.91437	10393.52043	2119.323568	580.3200335	0.3059383264	0.03003337824	0.01
62	1	69919.15481	1125.811215	1794830.34	835632.4348	1204.740562	0.9518103775	1.070457149	44734.45535	16494.94785	10503.86911	2112.382861	588.678141	0.3752704051	0.06289994257	0.01402884884
62	1	68044.47016	611.9792488	1292439.782	1683336.617	3499.710124	0.8600115951	1.050248483	43921.39023	16356.3617	10362.65649	2112.303038	577.8447985	0.2039930829	0.04529363375	0.01407870372
62	1	67404.34973	2172.35914	1237748.601	1744716.287	341.4078315	0.9863436867	1.078037247	45063.05059	16549.44796	10558.13398	2119.313233	592.9470618	0.7241197134	0.04337697784	0.01000062076
62	1	65315.6976	986.9673705	528198.0053	4940934.264	5596.600634	0.7761359747	1.031790544	43171.79729	16229.0392	10233.29493	2110.190817	567.8893978	0.3289891235	0.01851073244	0.01530660304
62	1	65577.12243	2569.12698	747193.6567	3458179.935	794.5353889	0.9682185844	1.074047554	44902.1209	16522.04386	10530.23256	2119.180116	590.8047216	0.8563756601	0.02618544887	0.01008013464
62	1	68259.59744	926.9927737	1394128.98	1438765.167	1849.226579	0.9260309368	1.064773701	44514.70518	16456.92229	10464.64431	2114.966885	585.7089199	0.3089975912	0.04885733811	0.01252966998
62	1	68149.64287	811.5372007	1385281.054	1446267.661	2104.616946	0.9158153222	1.06252083	44428.33676	16441.92801	10449.13649	2116.206409	584.5383699	0.2705124002	0.04854726199	0.01181001973
62	1	70105.8412	2592.564872	1931063.446	670788.134	-46.95841	1.001878336	1.081462628	45194.91125	16572.30376	10581.74261	2117.576808	594.7315372	0.8641882908	0.06767424036	0.01100287233
62	1	68006.8273	883.7075556	1331776.003	1566499.277	2052.539717	0.9178984113	1.062982372	44443.73221	16444.75487	10452.18731	2115.280773	584.7581877	0.2945691852	0.04667217409	0.01234763737
62	1	64109.54727	3142.911385	312235.3077	6433380.775	2461.40017	0.9015439932	1.059377813	44303.28651	16420.52364	10427.25107	2116.604043	582.8656925	1.047637128	0.01094230607	0.0115794109
62	1	69462.57533	481.1099904	1662767.996	1007920.423	3494.612992	0.8602154803	1.050295033	43921.48088	16356.49098	10362.8839	2111.782478	577.8542537	0.1603699968	0.05827180937	0.01438110739
62	1	64135.00774	1014.280963	314197.7861	6426602.572	8785.440979	0.6485823608	1.003690792	42062.6132	16038.61524	10038.11496	2116.315237	553.0116681	0.3380936542	0.01101108125	0.01174907344
62	1	67196.16268	515.7214201	1168286.019	1931224.363	4232.177507	0.8307128997	1.043778751	43682.35453	16314.26023	10318.61554	2118.489196	574.5614691	0.17190714	0.04094265729	0.01048526606
62	1	69999.10667	3302.161951	1931063.446	664182.9179	-298.0893981	1.011923576	1.083668518	45289.51863	16588.05544	10597.4784	2119.290655	595.9649913	1.10072065	0.06767424036	0.0100033016
62	1	68278.31582	757.8522406	1470817.913	1261224.276	1905.885777	0.9237645689	1.064260929	44508.88266	16454.98411	10461.87441	2119.292021	585.5628163	0.2526174135	0.0515449066	0.01001739946
62	1	68164.30191	611.9792488	1325263.607	1607652.281	3403.090074	0.863876397	1.05109914	43955.76826	16362.21163	10368.60906	2112.351284	578.3021456	0.2039930829	0.04644394677	0.01405061703
62	1	64292.54074	1543.206375	303373.6467	6645137.315	6034.059748	0.7586376101	1.027929002	43026.52243	16203.63293	10206.86556	2113.122206	565.9070603	0.514402125	0.0106317486	0.01360370538
62	1	69670.11199	1938.296495	1750067.076	882701.1421	515.2122558	0.9793915098	1.076524758	44982.98665	16537.0281	10546.5101	2113.690463	591.9691832	0.6460988318	0.06133121115	0.01326528993
62	1	67715.80442	870.1569719	1320995.684	1553668.935	1822.916229	0.9270833508	1.064991443	44538.36566	16460.00358	10466.98409	2119.321801	585.9552248	0.290052324	0.04629437714	0.01
62	1	68107.82272	1944.836646	1425634.446	1342984.692	308.4136811	0.9876634528	1.078327805	45074.71553	16551.43784	10560.16294	2119.306688	593.1026031	0.648278882	0.04996144915	0.01000418612
62	1	72363.54114	3186.777018	2560667.627	276516.2683	-390.364256	1.01561457	1.0844815	45321.75374	16593.58016	10603.13327	2119.146931	596.3966878	1.062259006	0.08973875863	0.01008175276
62	1	69999.10572	3221.41624	1931063.446	664182.8593	-286.3974724	1.011455899	1.083565561	45285.37789	16587.34956	10596.75905	2119.291429	595.9098125	1.073805413	0.06767424036	0.01000329269
62	1	72534.47002	1246.464826	2606273.322	259501.8328	161.0965049	0.9935561398	1.079625485	45126.43519	16560.28474	10569.20383	2119.166559	593.7939898	0.4154882753	0.0913370131	0.01008425023
62	1	67967.03504	1009.356077	1388131.505	1414952.865	1358.118349	0.945675266	1.069084339	44702.97767	16488.06534	10495.58086	2119.320575	588.1488033	0.3364520257	0.04864715623	0.01
62	1	68455.27854	782.7447508	1518603.769	1179797.688	1737.560467	0.9304975813	1.065743065	44568.59511	16465.15686	10472.23562	2119.32161	586.3580549	0.2609149169	0.05321956494	0.01
62	1	68907.81911	547.1934065	1359904.984	1621632.82	4442.862141	0.8222855143	1.041974844	43554.92907	16296.04365	10302.99825	2102.456014	573.1174499	0.1823978022	0.047657956	0.01979965919
62	1	65244.48411	1128.134754	506810.0957	5094526.18	5103.439759	0.7958624097	1.036133654	43345.98584	16258.76459	10263.6132	2110.048352	570.2128441	0.3760449181	0.0177611918	0.01538922822
62	1	68710.04305	1009.783922	1586683.944	1073049.378	1091.651269	0.9563339492	1.071430783	44797.34919	16504.15305	10511.9753	2119.319595	589.4063746	0.3365946406	0.05560543896	0.01
62	1	67152.02702	300.1169041	1170338.656	1916480.91	7704.294007	0.6918282397	1.013201469	42455.42706	16104.92069	10105.13126	2119.325689	558.1985067	0.100038968	0.04101459207	0.01
62	1	63847.87839	2432.322527	285346.8965	6579938.481	3529.818145	0.8588072742	1.049961274	43933.44863	16356.90891	10361.94635	2119.201494	577.8961934	0.8107741758	0.01	0.01007118344
62	1	67779.2221	852.4921826	1187744.669	1970631.322	2822.95798	0.8870816808	1.056214327	44154.34904	16396.52071	10403.95603	2110.262275	580.9814663	0.2841640609	0.0416245869	0.01526369787
62	1	67750.64478	3347.943233	1330284.048	1533707.077	-96.98145998	1.003879258	1.081897596	45218.30895	16575.91523	10585.10592	2119.304381	595.0159998	1.115981078	0.04661988842	0.01000076925
62	1	68340.98628	3902.342515	1473361.447	1262971.893	-183.9905343	1.007359621	1.082666612	45246.20743	16580.86476	10590.31255	2118.412649	595.4017967	1.300780838	0.05163404491	0.01051517114
62	1	67186.98362	948.6022255	1179680.034	1891703.451	1893.280765	0.9242687694	1.06437183	44513.44547	16455.75539	10462.6549	2119.321949	585.6231447	0.3162007418	0.04134196126	0.01
62	1	67423.78236	2553.934973	1241834.973	1735478.886	177.8069104	0.9928877236	1.07947809	45120.77134	16559.30233	10568.1885	2119.244132	593.7172917	0.8513116575	0.04352018503	0.01003940052
62	1	67486.31561	611.2273833	1259669.881	1692232.331	3098.577864	0.8760568854	1.053758278	44086.57953	16382.98666	10388.49878	2119.323649	579.9348361	0.2037424611	0.04414521048	0.01
62	1	66907.84938	789.6147439	1105087.588	2098846.851	2644.080583	0.8942367767	1.05776047	44247.54351	16410.42653	10416.4618	2119.323149	582.0798017	0.2632049146	0.03872786427	0.01
62	1	68325.9874	1333.012545	1484053.576	1237969.848	738.7145462	0.9704514182	1.074538658	44922.34465	16525.46129	10533.68979	2119.317763	591.0720328	0.444337515	0.05200875123	0.01
62	1	69275.13635	270.8168357	1700230.306	928047.0167	5857.634474	0.7656946211	1.029469936	43101.99324	16215.63634	10218.37312	2117.065368	566.8502901	0.09027227856	0.05958467839	0.01131286903
62	1	67098.42112	1036.953745	1098659.951	2160286.145	2094.34887	0.9162260452	1.06261235	44430.83966	16442.42995	10449.71125	2115.862179	584.5771757	0.3456512483	0.03850260735	0.0120099646
62	1	68167.92014	238.0547121	1441808.067	1313012.973	7901.947862	0.6839220855	1.011460978	42385.42521	16092.9874	10092.97052	2119.325394	557.2656849	0.0793515707	0.0505282547	0.01000019395
62	1	64721.16274	3780.617845	520647.1411	4737792.621	746.6922998	0.970132308	1.074468426	44919.50002	16524.97763	10533.19799	2119.311969	591.0342185	1.260205948	0.01824611192	0.01000339442
62	1	64077.27526	645.5571806	348503.7711	6021891.765	12458.0602	0.501677592	0.9713410002	40771.80655	15817.9127	9812.653189	2119.315714	535.7631692	0.2151857269	0.01221333666	0.01000615241
62	1	66174.16764	3212.424979	909027.3874	2758006.189	253.6834605	0.9898526616	1.078809723	45094.12242	16554.7446	10563.53142	2119.313175	593.3611004	1.070808326	0.03185692217	0.01
62	1	66105.62776	1970.382083	890711.6222	2829281.069	929.9685649	0.9628012574	1.072854521	44854.61046	16513.9145	10521.92285	2119.318851	590.1694239	0.6567940278	0.03121504502	0.01
62	1	67215.96687	3331.534424	1187425.166	1871403.026	-13.03320642	1.000521328	1.081158364	45188.58234	16570.84738	10579.94121	2119.30813	594.6198495	1.110511475	0.04161338991	0.01
62	1	66780.27244	2010.037475	1030306.196	2362401.363	847.5169652	0.9660993214	1.073588428	44875.72663	16518.05094	10526.58926	2116.862867	590.4897012	0.6700124916	0.03610714566	0.01142595846
62	1	67511.18619	719.0394006	1266315.994	1676637.423	2502.039883	0.8999184047	1.059011246	44297.8484	16419.00211	10425.20088	2119.322965	582.7501521	0.2396798002	0.04437812393	0.01
62	1	68999.93196	1957.47666	1661021.288	968540.5817	163.4507315	0.9934619707	1.079604894	45125.45737	16560.12761	10569.05175	2119.122812	593.7816525	0.65249222	0.05821059589	0.01010965773
62	1	66102.54956	2298.222604	791891.6461	3359132.515	1293.663359	0.9482534657	1.06967084	44706.33337	16489.93006	10498.56758	2113.407168	588.2871809	0.7660742013	0.02775189273	0.0134343249
62	1	64682.24469	2019.975578	510325.7505	4806274.204	2120.808521	0.9151676591	1.06236828	44432.86101	16442.01823	10448.65603	2119.321277	584.5493138	0.6733251926	0.01788439814	0.01000064005
62	1	67724.94607	867.9852684	1323438.589	1548390.682	1824.602283	0.9270159087	1.064976596	44537.76853	16459.90179	10466.88035	2119.321804	585.9472676	0.2893284228	0.04637998888	0.01
62	1	68087.26889	3102.288785	1310389.827	1638060.762	442.2873916	0.9823085043	1.077170142	45005.49589	16541.08555	10550.83003	2112.679965	592.2850943	1.034096262	0.04592269421	0.01385045403
62	1	64907.74751	3780.617845	570503.6192	4419915.825	614.639758	0.9754144097	1.075631249	44966.26669	16532.9501	10541.32251	2119.310799	591.6574234	1.260205948	0.01999333535	0.01000354061
62	1	68008.12382	1035.970212	1399111.571	1393474.872	1287.341377	0.9485063449	1.069707584	44728.04392	16492.33844	10499.93543	2119.320339	588.4828299	0.3453234039	0.04903195331	0.01
62	1	65781.04896	1033.546603	795202.6171	3241752.933	2892.407743	0.8843036903	1.055575456	44157.85334	16395.25257	10401.0958	2118.794224	580.8929972	0.3445155342	0.02786792591	0.01030743308
62	1	66308.06824	1094.385927	944809.3584	2623901.314	2111.964687	0.9155214125	1.062446153	44435.99675	16442.55254	10449.20033	2119.322363	584.5910825	0.3647953089	0.03311090361	0.01
62	1	68087.18954	1133.371078	1332190.535	1577076.421	1586.286379	0.9365485449	1.067092152	44604.67508	16472.46894	10480.66326	2114.008747	586.9230004	0.3777903592	0.04668670139	0.01308570377
62	1	66232.65991	961.6094579	924658.1521	2698601.628	2580.563582	0.8967774567	1.058319785	44270.03858	16414.26131	10420.3697	2119.323069	582.3795654	0.320536486	0.03240470331	0.01
62	1	67041.21277	515.7214201	1140726.003	1997192.196	4291.531369	0.8283387452	1.043253422	43664.08518	16310.96317	10315.1021	2119.324534	574.3047822	0.17190714	0.03997681478	0.01
62	1	67100.57817	883.684301	1066149.233	2286469.479	2783.866466	0.8886453414	1.056547016	44180.06706	16400.11666	10406.95805	2113.867267	581.2670656	0.2945614337	0.03736326715	0.01316950557
62	1	66210.46617	2083.637489	814745.2064	3260639.035	1437.328585	0.9425068566	1.068406915	44654.264	16481.13263	10489.66877	2113.046753	587.5990374	0.6945458296	0.02855279719	0.01364406137
62	1	67646.32882	3662.223523	1189029.885	1942152.076	408.9454921	0.9836421803	1.077464424	45016.60311	16543.02556	10552.84615	2112.465712	592.4364786	1.220741174	0.04166962739	0.01397410955
62	1	70031.44841	1146.083564	1924542.428	673779.2943	649.7061499	0.974011754	1.07532539	44950.83606	16530.51954	10539.01364	2118.396277	591.4662847	0.3820278547	0.06744571088	0.01053471206
62	1	67093.01482	1819.242605	1154568.952	1959047.71	651.2460908	0.9739501564	1.075308883	44953.32233	16530.74212	10539.0713	2119.317168	591.4848336	0.6064142018	0.04046194182	0.01
62	1	66017.02544	805.5686147	867034.6141	2924155.407	3494.025532	0.8602389787	1.050276063	43946.52847	16359.11186	10364.16879	2119.323998	578.0685507	0.2685228716	0.03038528278	0.01
62	0	64281.33185	325.6377753	343482.8116	6190752.818	26089.07628	-0.0435630514	0.8513211075	35932.43704	14993.72079	8973.407628	2115.724076	471.3318581	0.1085459251	0.01203737681	0.01209310567
62	1	67610.45921	1982.196605	1289826.064	1624316.309	411.5773003	0.983536908	1.077419931	45037.60327	16545.14948	10553.78682	2119.132868	592.6108251	0.6607322015	0.04520203582	0.01010578163
62	1	67503.31578	4101.886337	1264212.799	1681556.901	-191.3520943	1.007654084	1.082728597	45251.73545	16581.61322	10590.91231	2119.302139	595.461412	1.367295446	0.04430441733	0.01
62	1	67935.09836	889.2389208	1379597.134	1431875.253	1659.814222	0.9336074311	1.066427679	44596.12958	16469.85072	10477.01897	2119.321424	586.7249725	0.2964129736	0.04834806866	0.01
62	1	66421.18446	1213.029879	974883.5162	2516379.159	1751.168881	0.9299532447	1.065623262	44563.74504	16464.33209	10471.39682	2119.312371	586.2935711	0.4043432929	0.03416485437	0.01000538463
62	1	69053.44179	3159.462192	1678449.655	944283.4053	-204.0453721	1.008161815	1.082840371	45256.23088	16582.37957	10591.69327	2119.301568	595.521317	1.053154064	0.05882137409	0.01
62	1	67690.43766	1003.632656	1314153.969	1568581.709	1490.696631	0.9403721347	1.067916899	44656.01146	16480.05974	10487.42333	2119.317174	587.5230035	0.3345442187	0.04605460879	0.01000220819
62	1	68249.57023	1373.678488	1125158.995	2295291.713	2624.579803	0.8950168079	1.057997557	44187.1969	16404.60386	10414.28061	2098.902569	581.599132	0.4578928293	0.03943126801	0.02186183507
62	1	67724.94607	797.7574731	1323438.589	1548390.682	2052.568883	0.9178972447	1.062969178	44457.03227	16446.13851	10452.85467	2119.322257	584.8713965	0.2659191577	0.04637998888	0.01
62	1	67973.42952	1098.308932	1389840.287	1411588.712	1183.7665	0.95264934	1.070619639	44764.72582	16498.59168	10506.30789	2119.319964	588.9716437	0.3661029773	0.04870704059	0.01
62	1	63935.65899	729.227088	310659.9582	6347870.799	12366.86092	0.5053255633	0.9721440788	40804.10553	15823.41878	9818.264242	2119.315707	536.1935773	0.243075696	0.01088709784	0.01000615241
62	1	66350.48226	2259.22544	859278.3405	3056949.469	1186.581292	0.9525367483	1.07061356	44744.48233	16496.41846	10505.16713	2113.474872	588.7944622	0.7530751467	0.03011346368	0.01339464794
62	1	65511.04139	912.5854738	723049.0723	3584528.973	3781.216957	0.8487513217	1.04774882	43843.0742	16341.59151	10346.41166	2118.795013	576.6983293	0.3041951579	0.02533930038	0.01030743308
62	1	66884.48087	1042.858732	1098842.872	2117184.673	1830.901084	0.9267639566	1.06492113	44535.53775	16459.52151	10466.49282	2119.321818	585.9175409	0.3476195774	0.03850901781	0.01
62	1	67410.29428	2338.236834	1238230.581	1744214.755	267.3124094	0.9893075036	1.078689927	45089.07223	16553.89852	10562.68166	2119.245478	593.2948773	0.7794122779	0.04339386888	0.01003940052
62	1	68493.27325	616.7827101	1528609.374	1163527.077	2390.792608	0.9043682957	1.059990891	44337.2182	16425.71551	10432.04392	2119.313901	583.2749254	0.2055942367	0.05357021201	0.01000517409
62	1	66012.47352	3345.203185	864539.3921	2935639.507	269.1239598	0.9892350416	1.078674004	45088.39995	16553.78595	10562.56866	2119.236171	593.2860663	1.115067728	0.03029783757	0.01004481646
62	1	66373.83925	2702.726761	868275.5865	3015989.387	909.9337537	0.9636026499	1.073049118	44843.00687	16513.17779	10522.21545	2113.63912	590.1047419	0.9009089204	0.03042877274	0.01329807756
62	1	66815.75825	1917.178687	1080478.274	2172046.618	671.053389	0.9731578644	1.075134465	44946.30741	16529.54627	10537.85266	2119.317309	591.3913545	0.6390595623	0.03786542931	0.01
62	1	65581.67782	1657.570486	750646.9229	3438915.39	1626.009741	0.9349596104	1.066725363	44608.09165	16471.89059	10479.09829	2119.318282	586.8844244	0.5525234953	0.0263064688	0.01000177605
62	1	66161.13509	876.6431919	905544.7265	2771419.139	2982.282603	0.8807086959	1.054782346	44127.76646	16390.00788	10395.65386	2119.323533	580.4836828	0.2922143973	0.0317348721	0.01
62	1	68057.0994	1022.164254	1411702.722	1369482.316	1298.658026	0.948053679	1.069608028	44723.93739	16491.64493	10499.23421	2119.290422	588.4285818	0.340721418	0.049473211	0.01001739946
62	1	68039.28937	810.3907885	1407439.874	1377401.655	1843.103791	0.9262758484	1.064813676	44531.21606	16458.78478	10465.74205	2119.321844	585.8599512	0.2701302628	0.04932381923	0.01
62	1	65849.50964	3061.778183	822269.7266	3112309.405	416.5747232	0.9833370111	1.077375342	45036.43314	16544.91019	10553.5095	2119.315136	592.5923473	1.020592728	0.02881649448	0.01
62	1	70587.21093	3208.912994	2086772.842	534937.8166	-314.0848807	1.012563395	1.08380965	45294.89576	16588.9912	10598.44806	2119.201725	596.03803	1.069637665	0.07313108599	0.01005406248
62	1	67126.23291	3221.231004	1163445.753	1934971.781	28.74537532	0.998850185	1.080790472	45173.78611	16568.32504	10577.37077	2119.309144	594.4226787	1.073743668	0.04077302986	0.01
62	1	64682.17673	730.2526925	510325.7505	4806243.918	7217.310018	0.7113075993	1.017489731	42627.89645	16134.32191	10135.09304	2119.325579	560.4967907	0.2434175642	0.01788439814	0.01000000352
62	1	67457.00523	245.7868303	1247301.927	1724351.734	8957.919604	0.6416832158	1.002163224	42010.54402	16029.14038	10027.95642	2119.052324	552.2744414	0.08192894342	0.04371177477	0.01015894351
62	1	72967.75729	2075.515399	2603895.1	271258.8403	307.2562863	0.9877097485	1.078361258	45051.1928	16549.0167	10559.03099	2112.028169	592.9042636	0.6918384662	0.09125366814	0.0142253379
62	1	68167.69614	558.2473842	1341942.493	1562158.541	3637.886528	0.8544845389	1.049028534	43875.74694	16348.36218	10354.32071	2113.30297	577.2207277	0.1860824614	0.04702845938	0.01349789144
62	1	68359.85572	2065.514508	1396433.942	1446388.747	684.7318335	0.9726107267	1.075032686	44922.25522	16526.7212	10536.04546	2113.482043	591.1632329	0.6885048358	0.04893811566	0.01338781295
62	1	68837.66754	356.6756577	1468617.972	1333450.997	5572.540248	0.7770983901	1.032002559	43180.16975	16230.47635	10234.76778	2110.145653	568.0016825	0.1188918859	0.05146780955	0.01533283498
