#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	65438.76945	603.7326358	606793.3778	4358857.241	7812.685981	0.6874925608	1.012267412	42396.0341	16096.19032	10097.40645	2112.948703	557.5080875	0.2012442119	0.02126511223	0.01370479328
81	1	68947.6676	1608.834339	1543435.639	1182684.708	894.9926496	0.964200294	1.073183127	44845.78716	16513.81847	10523.00846	2112.876074	590.1538707	0.5362781129	0.05408979939	0.01374099762
81	1	67745.36776	1601.600617	1259978.607	1732436.949	1007.394787	0.9597042085	1.072186035	44813.49583	16507.81468	10516.47078	2115.160368	589.6874078	0.5338668722	0.04415602983	0.0124152085
81	1	73094.56863	572.8947018	2695214.064	234144.113	1434.81602	0.9426073592	1.068421152	44663.26951	16482.12904	10490.23135	2115.511334	587.6800054	0.1909649006	0.09445394702	0.01221264935
81	1	70332.65808	640.0546953	1946478.663	666913.3205	1942.183418	0.9223126633	1.06395546	44481.45989	16451.2764	10458.90884	2114.868795	585.2674594	0.2133515651	0.06821446761	0.01258678907
81	1	72431.15988	1055.985621	2581070.028	268550.4836	326.4187858	0.9869432486	1.078169233	45068.36261	16550.35327	10559.05636	2119.314123	593.0178315	0.3519952071	0.09045376205	0.01
81	1	69940.78218	1493.924048	1870313.839	734253.0046	495.5275052	0.9801788998	1.076688844	44999.47885	16539.2075	10548.19984	2116.583758	592.1431587	0.4979746828	0.06554526655	0.01158606552
81	1	65900.291	716.0854607	768989.0449	3430756.754	4926.454721	0.8029418111	1.037675353	43425.9389	16271.24769	10275.37056	2115.292161	571.1951968	0.2386951536	0.02694926962	0.01234279317
81	1	67207.68917	930.2068073	1022344.286	2492184.475	3067.948682	0.8772820527	1.054059446	44065.06593	16381.46756	10388.75636	2109.498247	579.8038119	0.3100689358	0.03582812002	0.01570774909
81	1	67454.87459	816.9282416	1251267.964	1712154.946	2145.147364	0.9141941055	1.062153954	44424.24483	16440.54917	10447.15876	2119.322421	584.4344793	0.2723094139	0.0438507648	0.01
81	1	67974.76601	1538.699618	1300816.343	1648293.101	1108.054497	0.9556778201	1.071303602	44773.7803	16501.31422	10510.07327	2113.926033	589.1777268	0.5128998725	0.04558719084	0.01313236606
81	1	70020.32166	2334.733978	1754474.751	904865.7686	750.4460984	0.9699821561	1.074470569	44881.95741	16520.98176	10531.14651	2108.307661	590.7081243	0.7782446594	0.06148567842	0.01639054231
81	1	67877.23319	1589.597669	1364133.949	1463053.67	606.8448036	0.9757262079	1.07569987	44969.04741	16533.4228	10541.8031	2119.316837	591.6943821	0.5298658898	0.04780616034	0.01
81	1	66305.54766	1390.987935	944135.7908	2626364.496	1500.120927	0.9399951629	1.067833899	44652.68628	16479.49206	10486.84413	2119.321003	587.4786329	0.4636626451	0.03308729839	0.01
81	1	67463.43356	1622.196084	1186560.995	1917717.396	1070.408109	0.9571836756	1.071630783	44791.56124	16504.05007	10512.61309	2115.276824	589.393275	0.540732028	0.04158310498	0.01234781469
81	1	66350.2264	807.3669111	954275.0393	2591147.256	3103.834785	0.8758466086	1.053712335	44084.36007	16382.63205	10388.15736	2119.215059	579.9069806	0.2691223037	0.03344262899	0.01006308648
81	1	66266.26393	1278.954576	933638.0836	2665053.968	1726.239827	0.9309504069	1.065842751	44572.6044	16465.84034	10472.93212	2119.321583	586.4114818	0.4263181921	0.03271940558	0.01
81	1	68845.51565	1700.14109	1622746.183	1020524.593	313.8407003	0.987446372	1.07828002	45072.78946	16551.10977	10559.82884	2119.305527	593.0769562	0.5667136966	0.0568692424	0.01000489979
81	1	67649.98388	1971.255069	1302831.522	1593801.65	395.7811914	0.9841687523	1.077558556	45043.68307	16546.15369	10554.78308	2119.2802	592.6895078	0.6570850231	0.04565781293	0.01002015368
81	1	68504.05724	2326.381613	1531265.033	1159321.578	71.67809458	0.9971328762	1.08041249	45158.50687	16565.72528	10574.7256	2119.287501	594.2194285	0.7754605378	0.05366327973	0.01001309865
81	1	70008.00306	778.5354014	1933535.018	661878.4323	1211.145008	0.9515541997	1.07037855	44755.0295	16496.93872	10504.62342	2119.320067	588.8424329	0.2595118005	0.06776085677	0.01
81	1	66217.45274	836.888358	920594.3726	2713921.768	3096.120671	0.8761551731	1.053779916	44087.44977	16383.13501	10388.64996	2119.323647	579.9464327	0.278962786	0.0322622879	0.01
81	1	69851.27199	1436.292907	1891651.366	701645.1676	329.8796454	0.9868048142	1.078138758	45067.13677	16550.14431	10558.84343	2119.31412	593.001497	0.4787643023	0.06629304152	0.01000002611
81	1	66214.86598	740.4772645	919903.1182	2716536.387	3602.122734	0.8559150906	1.049324185	43908.24495	16352.58559	10357.51809	2119.324082	577.5583941	0.2468257548	0.03223806284	0.01
81	1	68214.04829	1953.553994	1454140.326	1290646.441	282.170694	0.9887131722	1.078558871	45084.03344	16553.02471	10561.77873	2119.313562	593.226657	0.6511846648	0.0509604395	0.01
81	1	67159.68762	2242.968246	1149874.941	1987360.732	485.81653	0.9805673388	1.076769963	45007.43779	16540.26423	10549.02453	2117.956945	592.2274772	0.7476560821	0.04029743989	0.01078889383
81	1	68527.26802	1858.708999	1463249.232	1307783.315	651.5932533	0.9739362699	1.075320232	44938.37831	16529.17851	10538.30485	2114.81463	591.3569843	0.6195696665	0.0512796617	0.01261408595
81	1	67918.15972	837.6802295	1247139.093	1800185.701	2636.145845	0.8945541662	1.057855049	44224.93433	16408.25981	10415.67209	2111.605266	581.9007872	0.2792267432	0.04370606826	0.01448336973
81	1	70824.90755	2451.024912	2151834.656	488325.1621	-200.9824809	1.008039299	1.0828134	45255.14613	16582.19465	10591.50482	2119.301708	595.5068619	0.817008304	0.07541118136	0.01
81	1	70388.32739	1674.604873	1935702.651	683052.3567	583.1884143	0.9766724634	1.075927392	44957.66222	16532.79398	10542.26501	2113.311677	591.6377294	0.5582016244	0.06783682159	0.0134857791
81	1	68535.32978	949.0812299	1539995.692	1145158.599	1270.290131	0.9491883948	1.069857733	44734.08276	16493.36789	10500.98451	2119.32028	588.563302	0.31636041	0.05396924623	0.01
81	1	68620.35122	1023.292452	1561981.164	1110900.943	1099.296404	0.9560281438	1.071363604	44794.49564	16503.67629	10511.49759	2119.2753	589.369051	0.3410974842	0.05473972851	0.01002574494
81	1	67208.65666	1026.531118	1185471.674	1876502.603	1679.476783	0.9328209287	1.066254535	44589.16592	16468.66361	10475.80923	2119.321472	586.6321765	0.3421770393	0.04154492964	0.01
81	1	68677.24958	1700.095139	1570682.466	1099995.894	380.3333514	0.9847866659	1.077695873	45047.83014	16546.94854	10555.66696	2118.877775	592.7511387	0.5666983795	0.05504466617	0.01025366139
81	1	68754.33736	1427.946296	1576805.182	1096145.67	650.1576556	0.9739936938	1.075322662	44949.39306	16530.35873	10538.92136	2118.006521	591.4532275	0.4759820986	0.05525923714	0.01076101885
81	1	70245.20196	786.1255319	1905115.59	710893.7139	1618.600046	0.9352559981	1.066808331	44592.48464	16470.44035	10478.63764	2113.782239	586.7641434	0.262041844	0.06676489609	0.01321733246
81	1	68469.35256	1498.239188	1515877.084	1186956.211	572.8762588	0.9770849496	1.076000242	44979.78859	16535.33945	10543.82822	2118.92499	591.8437169	0.4994130628	0.05312400811	0.01022736033
81	1	67035.42478	1697.722347	1137921.562	2005884.995	780.2644793	0.9687894208	1.074173022	44907.3795	16522.92674	10531.12086	2119.242121	590.8738129	0.5659074489	0.03987853298	0.01004407714
81	1	68268.5389	1279.80262	1468611.447	1264928.586	818.0933743	0.967276265	1.073839684	44894.21404	16520.66699	10528.80509	2119.312798	590.6972576	0.4266008732	0.05146758085	0.01000316423
81	1	70065.22051	1793.86499	1948825.116	647929.6758	85.91581403	0.9965633674	1.080287043	45153.53872	16564.87342	10573.85335	2119.31037	594.1528671	0.5979549967	0.0682966992	0.01
81	1	70663.63195	1154.601567	2108147.982	519072.3675	459.6767052	0.9816129318	1.07699591	45021.05111	16542.29576	10550.85176	2119.279993	592.3879336	0.3848671889	0.07388017909	0.01002065353
81	1	65655.17042	1858.926068	681642.648	3904135.847	1966.508147	0.9213396741	1.063744137	44469.88831	16449.50006	10457.26361	2113.971044	585.1274818	0.6196420226	0.02388820963	0.01310829471
81	1	67662.29413	1655.628983	1306696.243	1584927.872	610.0280382	0.9755988785	1.075671839	44967.92004	16533.23062	10541.60725	2119.316861	591.679359	0.5518763278	0.04579325234	0.01
81	1	72052.452	1460.8052	2459226.489	320516.4947	152.3944491	0.993904222	1.079705635	45125.89326	16560.43293	10569.55705	2118.064726	593.8041992	0.4869350666	0.08618374753	0.01072340871
81	1	71897.1196	1504.312189	2430024.325	332401.5414	84.84358316	0.9966062567	1.080298095	45152.26229	16564.76578	10573.83606	2118.806796	594.143824	0.5014373962	0.08516035586	0.01029210978
81	1	66338.5096	1758.566673	916522.894	2764065.72	1238.273803	0.9504690479	1.070146695	44738.1849	16494.54761	10502.59051	2117.122559	588.6527754	0.5861888911	0.03211960268	0.01127638477
81	1	66885.97632	881.3474371	1098062.817	2120354.213	2313.900635	0.9074439746	1.060668182	44364.24507	16430.33645	10436.7644	2119.251525	583.636065	0.293782479	0.03848168073	0.01004134199
81	1	66030.60443	1521.363334	848934.2138	3021517.28	1632.30103	0.9347079588	1.06667415	44601.55615	16471.06242	10478.49467	2118.010374	586.818053	0.5071211113	0.02975095311	0.0107614972
81	1	71607.18862	1630.035816	2265976.332	430481.5962	451.130041	0.9819547984	1.077089385	45005.33784	16540.86119	10550.43548	2113.584542	592.2686846	0.5433452719	0.07941128359	0.01332597343
81	1	68828.1366	1040.277207	1580167.206	1097233.936	1209.449892	0.9516220043	1.07040083	44748.06461	16496.25364	10504.34739	2117.022668	588.7860101	0.3467590689	0.05537705948	0.01133432765
81	1	68103.24645	1311.3814	1424528.412	1345000.952	827.3998334	0.9669040067	1.073757717	44890.93551	16520.10694	10528.23339	2119.318145	590.6534849	0.4371271335	0.04992268812	0.0100000903
81	1	67890.26698	758.7733099	1367616.941	1455972.196	2101.63698	0.9159345208	1.062537096	44439.6544	16443.17607	10449.83574	2119.322345	584.6398233	0.2529244366	0.04792822204	0.01
81	1	68168.59093	1579.985266	1441974.501	1312714.423	540.7649889	0.9783694004	1.076281756	44992.44648	16537.41193	10545.86849	2119.315195	592.0062097	0.5266617555	0.05053408742	0.0100006432
81	1	68565.64357	1538.205893	1548096.381	1132308.589	484.213735	0.9806314506	1.076779729	45012.47822	16540.82654	10549.348	2119.3158	592.2731301	0.5127352978	0.05425313541	0.01
81	1	69803.08025	1041.882762	1840720.746	763244.4952	950.8061881	0.9619677525	1.072678379	44839.66967	16511.86946	10520.26071	2117.022626	590.0066958	0.3472942539	0.06450817475	0.01133357643
81	1	69771.52345	1441.712351	1870313.839	722820.6041	338.3226145	0.9864670954	1.078064416	45064.14136	16549.63403	10558.32371	2119.312622	592.9616062	0.4805707837	0.06554526655	0.01000095463
81	1	68125.6056	2029.468183	1430498.237	1333864.407	259.6931631	0.9896122735	1.078756804	45091.9925	16554.38161	10563.16159	2119.312791	593.3327249	0.6764893944	0.05013190103	0.0100002712
81	1	69639.96402	426.4344854	1770405.339	849631.9337	3455.623175	0.861775073	1.050626735	43947.25766	16360.09066	10365.88442	2115.416121	578.1401801	0.1421448285	0.06204396686	0.012270198
81	1	68739.12925	756.742983	1557261.626	1132463.82	1920.272135	0.9231891146	1.064141334	44496.49581	16453.35658	10460.62271	2117.077998	585.4328266	0.252247661	0.05457433198	0.01130349974
81	1	68611.18766	492.5008084	1552601.879	1128220.484	3158.466938	0.8736613225	1.05323239	44063.8463	16379.21239	10384.73752	2118.8613	579.6392246	0.1641669361	0.05441103086	0.01026862575
81	1	68569.64364	1245.372629	1549165.311	1130623.765	776.8855449	0.9689245782	1.074202533	44908.82608	16523.15675	10531.34131	2119.318002	590.8918876	0.4151242097	0.0542905961	0.01
81	0	68691.12511	30	1581540.242	1080798.918	61932.52002	-1.477300801	0.5356809918	23250.03462	12830.93849	6768.729022	2119.321842	302.272341	0.01	0.0554251776	0.01000309458
81	1	69765.68604	1431.945866	1849329.802	749294.2891	442.5190536	0.9822992379	1.077150639	45023.37985	16542.94155	10551.71898	2118.141162	592.4369931	0.4773152887	0.06480987966	0.01068167408
81	1	68659.51226	1538.205893	1573180.709	1093425.08	464.2950531	0.9814281979	1.076955128	45019.53259	16542.02912	10550.5735	2119.315612	592.3671349	0.5127352978	0.05513221724	0.01
81	1	66862.93022	2069.883736	956847.6077	2705154.834	1326.607077	0.9469357169	1.06938813	44687.0682	16487.15029	10496.15875	2111.09975	588.0670047	0.6899612453	0.03353278481	0.01477441081
81	1	69394.7502	1050.563362	1587537.906	1141679.371	1806.844513	0.9277262195	1.065168138	44507.87152	16457.20748	10466.15374	2108.333562	585.7229265	0.3501877872	0.05563536613	0.01638236713
81	1	70866.50927	973.2197884	2144255.528	496719.8249	741.4006918	0.9703439723	1.074518615	44917.67848	16524.91245	10533.33777	2118.189445	591.0277214	0.3244065961	0.07514557035	0.01065521181
81	1	67839.05615	1923.038767	1353931.981	1483994.693	377.5213678	0.9848991453	1.077719236	45050.26421	16547.268	10555.91227	2119.314717	592.7766567	0.6410129222	0.04744863173	0.01
81	1	66646.56948	1949.280832	1035266.32	2313246.574	709.0856522	0.9716365739	1.074799562	44932.83797	16527.2501	10535.51272	2119.31757	591.2118641	0.6497602775	0.03628097355	0.01
81	1	68007.00285	1601.676772	1186603.001	2016692.588	1718.651083	0.9312539567	1.065950559	44533.1272	16461.90979	10471.27928	2106.517341	586.0882358	0.5338922572	0.04158457708	0.01743687836
81	1	66180.46695	818.2744231	910702.6286	2751585.132	3226.879924	0.870924803	1.052628483	44041.13869	16375.24037	10380.60489	2119.323281	579.3293105	0.272758141	0.03191563111	0.01000028423
81	1	66898.23022	841.8339903	1045091.028	2327720.598	2864.726428	0.8854109429	1.055828607	44157.9897	16395.9176	10402.31291	2115.859079	580.9413147	0.2806113301	0.03662528106	0.01201249968
81	1	71384.3885	1043.947686	2301343.554	396513.2413	473.1949377	0.9810722025	1.076876758	45016.38062	16541.49179	10550.02593	2119.315697	592.3251325	0.3479825621	0.08065073013	0.01
81	1	68539.80344	806.7891251	1541191.179	1143253.082	1627.393793	0.9349042483	1.066713165	44607.61155	16471.80808	10479.01364	2119.321343	586.8779782	0.2689297084	0.05401114214	0.01
81	1	66299.76621	1025.264042	666058.1617	4258496.296	4787.986488	0.8084805405	1.038935165	43433.3159	16275.27114	10281.79535	2102.643163	571.4939027	0.3417546806	0.02334205032	0.01969110466
81	1	67946.06408	354.7718723	1375517.481	1443542.507	5361.184831	0.7855526067	1.033835669	43283.86571	16246.23883	10249.22145	2118.902168	569.2447724	0.1182572908	0.04820509697	0.01024566582
81	1	68582.18081	1460.714831	1552515.593	1125359.346	546.7401375	0.9781303945	1.076229137	44990.33398	16537.05157	10545.50105	2119.316353	591.9780415	0.4869049437	0.05440800695	0.01
81	1	65297.64668	987.7691428	674796.57	3822104.611	3697.938432	0.8520824627	1.048480456	43874.31103	16346.80081	10351.62301	2119.324153	577.1061992	0.3292563809	0.02364828839	0.01
81	1	72162.56059	1630.035816	2507491.222	297722.6309	-29.40159232	1.001176064	1.081302848	45194.02137	16571.79835	10580.93028	2119.198815	594.6940506	0.5433452719	0.08787518817	0.01006313689
81	1	67809.65318	2197.620194	1345697.209	1501312.779	242.5208352	0.9902991666	1.078908091	45098.00076	16555.41073	10564.21443	2119.290224	593.4131428	0.7325400645	0.04716004362	0.01001322882
81	1	69771.42151	1272.270604	1870313.839	722813.7729	485.1301713	0.9805947931	1.076771659	45012.15366	16540.77122	10549.29162	2119.315809	592.2688051	0.4240902014	0.06554526655	0.01
81	1	66358.2088	538.9810722	958208.3134	2575379.661	4994.910942	0.8002035623	1.037059633	43414.97749	16268.49726	10271.82654	2119.324884	570.9852354	0.1796603574	0.03358047083	0.01
81	1	70065.47911	1043.947686	1948894.221	647867.3046	697.1172906	0.9721153084	1.074904953	44937.07666	16527.97268	10536.24907	2119.317489	591.2683479	0.3479825621	0.06829912101	0.01
81	1	65331.97623	956.699595	673078.8317	3845766.285	3901.77467	0.8439290132	1.046687627	43799.95665	16334.26913	10338.97315	2118.667267	576.1257808	0.318899865	0.02358809015	0.01038169501
81	1	68421.13582	318.5077886	1509395.553	1195063.899	5423.020027	0.7830791989	1.033289826	43263.34236	16242.64881	10245.48621	2119.319971	568.9646642	0.1061692629	0.05289686244	0.01000295534
81	1	69164.1014	1889.358217	1703525.669	913290.5327	178.6991412	0.9928520344	1.079470884	45119.78555	16559.17874	10568.09994	2119.040557	593.7073771	0.6297860722	0.05970016461	0.0101575386
81	1	71384.39124	883.0684613	2301343.554	396513.3419	698.7749952	0.9720490002	1.074890356	44936.48943	16527.87259	10536.14707	2119.317456	591.2605232	0.2943561538	0.08065073013	0.0100000256
81	1	68216.08184	1050.44757	1454576.813	1289909.764	1182.338305	0.9527064678	1.070632236	44765.21038	16498.67569	10506.39469	2119.313506	588.978203	0.3501491899	0.05097573623	0.01000374755
81	1	72132.10378	1758.791924	2501153.845	300174.9522	-88.76986608	1.003550795	1.081825283	45215.40509	16575.41991	10584.60092	2119.305968	594.9772829	0.5862639746	0.08765309438	0.01000000216
81	1	69200.98324	1892.31382	1717876.839	893818.4187	150.0904675	0.9939963813	1.079721937	45130.81074	16560.99894	10569.90499	2119.311565	593.8499997	0.6307712735	0.06020310227	0.01
81	1	68752.17845	1585.490717	1576510.937	1096487.525	517.8762818	0.9792849487	1.076487444	44996.29777	16538.35095	10547.06282	2118.022364	592.0779978	0.5284969057	0.05524892532	0.01075111245
81	1	68867.9535	1174.50362	1628882.016	1011789.783	789.9099013	0.9684036039	1.074087844	44904.21339	16522.37041	10530.53999	2119.318081	590.8304202	0.3915012066	0.05708427308	0.01
81	1	67150.57669	1460.297012	1139585.959	2021551.903	1153.983514	0.9538406594	1.070887765	44769.24032	16499.76181	10507.83698	2117.487618	589.0608241	0.4867656705	0.03993686186	0.01106414791
81	1	67619.92646	603.7975476	1295274.892	1610402.01	3039.04028	0.8784383888	1.054282571	44107.64549	16386.57913	10392.16084	2119.317587	580.2156509	0.2012658492	0.04539299037	0.01000348798
81	1	68924.50669	1194.296743	1643994.604	990711.7706	750.0835443	0.9699966582	1.074438545	44918.31823	16524.77489	10532.99031	2119.317836	591.0183777	0.3980989144	0.05761389469	0.01
81	1	68316.09479	1757.929314	1481409.959	1242537.298	377.2800899	0.9849087964	1.077721361	45050.34965	16547.28257	10555.92711	2119.314712	592.7777953	0.585976438	0.05191610554	0.01000000124
81	1	68579.36401	824.9274547	1551762.865	1126539.995	1558.850069	0.9376459972	1.067316745	44631.88687	16475.94634	10483.23081	2119.321164	587.2014651	0.2749758182	0.05438162756	0.01
81	1	71387.89571	566.7070495	2301343.554	396642.1949	1519.971594	0.9392011362	1.06765928	44645.46978	16478.27421	10485.61345	2119.264512	587.3833634	0.1889023498	0.08065073013	0.01003284505
81	1	69771.53074	1441.712351	1870313.839	722821.0927	338.3310462	0.9864667582	1.078064342	45064.13798	16549.63348	10558.32317	2119.312504	592.9615631	0.4805707837	0.06554526655	0.0100010229
81	1	69675.88975	1146.350539	1844775.423	748994.0466	641.699039	0.9743320384	1.075392954	44956.70158	16531.31831	10539.65859	2119.316515	591.5298738	0.3821168464	0.06465027114	0.01000033878
81	1	68053.93963	627.6480789	1411354.833	1369910.167	2593.12454	0.8962750184	1.058209177	44265.59001	16413.50295	10419.59688	2119.323085	582.3202849	0.2092160263	0.04946101921	0.01
81	1	70931.62714	1021.077079	2180353.103	469305.5865	571.176586	0.9771529366	1.076013956	44981.67961	16535.57624	10543.9976	2119.316555	591.8627155	0.3403590265	0.07641061213	0.01
81	1	68648.29642	839.3439536	1569611.653	1099093.002	1495.439224	0.9401824311	1.067875236	44654.23072	16479.76289	10487.12646	2119.286486	587.4997602	0.2797813179	0.05500713945	0.01002004132
81	1	72907.69847	523.2676077	2707480.615	225262.8027	1338.754903	0.9464498039	1.069255029	44709.64985	16489.21508	10496.76287	2119.26417	588.2386076	0.1744225359	0.09488382905	0.0100327251
81	1	66925.22898	1111.001293	1107541.44	2093274.802	1662.026024	0.933518959	1.066408626	44594.91102	16469.67189	10476.86101	2119.189274	586.7108277	0.3703337645	0.03881385966	0.01007676487
81	1	73238.18089	1875.028572	2697630.773	236286.8591	252.0118878	0.9899195245	1.07884358	45075.02422	16552.79607	10562.64438	2113.325019	593.2013145	0.6250095239	0.09453864071	0.01347288697
81	1	68565.64357	1512.670795	1548096.381	1132308.589	505.3014664	0.9797879413	1.076594036	45005.00983	16539.55339	10548.05057	2119.315993	592.1736082	0.5042235984	0.05425313541	0.01
81	1	66051.91722	1126.752837	876358.6691	2886419.758	2247.580563	0.9100967775	1.061251952	44387.96727	16434.36486	10440.85654	2119.32259	583.9510536	0.3755842789	0.03071204488	0.01
81	1	66199.4558	734.6388014	848934.2138	3069190.807	4294.147566	0.8282340973	1.043243295	43649.87571	16309.42267	10314.27337	2115.291806	574.1793226	0.2448796005	0.02975095311	0.01234279317
81	1	65539.63268	1858.926068	653647.2063	4055346.977	2054.593835	0.9178162466	1.062967919	44439.26417	16444.24151	10451.87289	2114.144992	584.7166402	0.6196420226	0.02290710761	0.01300738375
81	1	72750.50915	1286.073276	2546688.449	293674.0486	661.4133413	0.9735434663	1.075242474	44925.93366	16527.65232	10537.24988	2112.089699	591.2342811	0.428691092	0.08924885744	0.01419561601
81	1	69007.18234	1587.774287	1666085.3	960689.5185	359.5207265	0.9856191709	1.077877746	45056.63878	16548.35472	10557.01973	2119.314361	592.8616051	0.5292580957	0.05838806452	0.01000008899
81	1	67338.71436	2370.587396	1131673.246	2085641.411	727.1136555	0.9709154538	1.074657914	44908.85809	16524.3303	10533.51899	2113.972639	590.9769487	0.7901957988	0.03965956035	0.01310336192
81	1	67609.361	1450.767771	1078120.03	2347500.166	2064.95618	0.9174017528	1.06290151	44410.03889	16440.95597	10449.95061	2106.384945	584.4501154	0.4835892569	0.0377827845	0.01751474816
