#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64266.80615	373.4770025	397715.1128	5625705.973	19268.85577	0.2292457694	0.9113670778	38359.42151	15406.68733	9393.603417	2119.229429	503.6177033	0.1244923342	0.01393795123	0.0100564978
71	1	65044.52303	324.6609389	597736.0386	4269161.961	14604.62104	0.4158151583	0.9524406956	40009.74767	15688.12486	9680.493317	2118.758295	525.6169977	0.108220313	0.02094769721	0.01033008383
71	1	67775.40033	1417.139008	1283830.391	1666643.436	1099.823981	0.9560070407	1.071369069	44783.90586	16502.56165	10510.94215	2116.116001	589.2779734	0.4723796694	0.0449919171	0.01186057677
71	1	64750.59998	765.0615785	448526.4271	5385928.411	8250.52475	0.66997901	1.008406961	42246.06265	16070.28628	10070.72437	2114.494927	555.4851087	0.2550205262	0.01571863695	0.01280654965
71	1	64233.36069	421.8708785	373408.7342	5850565.876	18192.11235	0.2723155059	0.9208515851	38737.70539	15471.3769	9459.696732	2118.302312	508.6733082	0.1406236262	0.01308613266	0.01059509909
71	1	63987.04127	1234.995538	290660.3033	6604045.635	7668.761971	0.6932495212	1.013520903	42461.27408	16106.36469	10106.97869	2117.280386	558.3088281	0.4116651794	0.01018620868	0.0111882375
71	1	64693.17524	845.2500012	394002.713	5890472.523	8683.506137	0.6526597545	1.004601799	42084.9342	16043.33517	10043.69376	2112.13168	553.3753957	0.2817500004	0.01380784995	0.01417955299
71	1	64226.19193	443.4332175	388474.0089	5695408.69	16503.67543	0.3398529829	0.9357162682	39339.05333	15573.66595	9563.747738	2119.326561	516.6704908	0.1478110725	0.01361409617	0.01
71	1	64138.91794	893.2263659	365145.0087	5883554.182	8355.607135	0.6657757146	1.007466166	42224.75774	16065.5981	10065.05904	2119.325391	555.1246718	0.297742122	0.01279652988	0.01000024394
71	1	67318.38369	693.3910743	1214793.795	1801397.59	2766.574768	0.8893370093	1.056681816	44204.16118	16403.03105	10408.92533	2119.323297	581.5016997	0.2311303581	0.04257252522	0.01
71	1	66581.39949	1201.4199	1017790.581	2370302.062	1668.003393	0.9332798643	1.066355579	44593.2173	16469.35506	10476.51452	2119.317794	586.6862219	0.4004732998	0.03566853515	0.01000212036
71	1	68538.31383	1847.32151	1540072.998	1145321.395	283.7163361	0.9886513466	1.0785454	45083.34295	16552.9165	10561.67645	2119.270103	593.218144	0.6157738367	0.05397195543	0.01002523644
71	1	65984.22925	862.7890671	778877.4631	3398578.871	4005.271167	0.8397891533	1.045789492	43749.69161	16326.60393	10331.92126	2114.535003	575.5214314	0.2875963557	0.02729580986	0.01278233609
71	1	64421.94247	964.267546	424167.1016	5450479.454	6579.937442	0.7368025023	1.023105487	42850.32555	16172.45905	10174.14152	2118.323048	563.4767065	0.3214225153	0.01486496285	0.01058234056
71	1	71098.02896	2420.239621	2168697.342	486366.6324	44.65434208	0.9982138263	1.080661221	45157.00048	16566.20386	10575.83136	2115.916401	594.2526367	0.8067465405	0.07600213526	0.01196683282
71	1	66160.28163	683.6481351	867393.422	2961403.097	4415.63012	0.8233747952	1.042167962	43612.59943	16302.68652	10307.08809	2117.036919	573.6549409	0.2278827117	0.03039785723	0.01132902224
71	1	64667.89913	480.3716006	452295.6624	5309851.037	13161.09607	0.4735561572	0.9651606747	40512.08326	15774.34995	9768.858988	2116.056014	532.3538094	0.1601238669	0.01585073004	0.0118999617
71	1	70921.03834	428.638531	2175063.371	473180.2845	2436.348419	0.9025460632	1.059590184	44320.62476	16422.91729	10429.21799	2119.17446	583.0560154	0.1428795103	0.07622523315	0.01008621476
71	1	64505.37427	1854.251306	389251.382	5836852.861	3675.986123	0.8529605551	1.048688021	43867.4164	16346.59931	10352.23617	2114.870461	577.0848836	0.6180837687	0.01364133925	0.01258730439
71	1	64702.50837	709.0560113	509613.7846	4821281.294	7494.016804	0.7002393278	1.015054305	42528.67744	16117.4889	10118.00722	2118.954948	559.1804962	0.2363520038	0.01785944725	0.01021536059
71	1	66876.47521	1018.148375	1095427.927	2128222.128	1907.713269	0.9236914693	1.064244987	44508.08063	16454.85766	10461.75419	2119.24502	585.5528733	0.3393827916	0.03838934084	0.01004470383
71	1	64287.03147	785.5759921	403693.1651	5577941.913	8619.642712	0.6552142915	1.005141332	42131.04232	16049.63585	10048.80389	2119.263189	553.8768299	0.261858664	0.01414745245	0.01003640714
71	1	66330.65584	1111.346209	949495.9803	2608047.294	2059.915902	0.9176033639	1.062904742	44454.16214	16445.66704	10452.38916	2119.240861	584.8344396	0.3704487362	0.03327514656	0.01004729033
71	1	64207.66407	1407.492307	383522.849	5734826.673	4745.765673	0.8101693731	1.039253545	43503.21434	16283.53918	10287.15525	2119.32477	572.1610577	0.4691641023	0.01344058245	0.01
71	1	70216.32447	769.4827989	1989204.303	612489.8019	1178.438988	0.9528624405	1.070666552	44766.6126	16498.91332	10506.63567	2119.319944	588.9967865	0.2564942663	0.06971179035	0.01
71	1	66661.66061	1403.128229	1039214.07	2300627.932	1275.446271	0.9489821492	1.069812346	44732.23978	16493.05483	10500.66643	2119.315168	588.5388241	0.4677094096	0.0364193227	0.0100029795
71	1	65070.57709	799.5878179	612613.4632	4170127.38	5314.413813	0.7874234475	1.034246459	43301.52411	16249.17646	10252.15405	2119.234303	569.4748213	0.2665292726	0.02146907749	0.01005270023
71	1	64211.10394	1213.997825	331203.5759	6283400.568	6863.793879	0.7254482448	1.020612989	42742.51892	16154.5641	10156.31139	2116.114006	562.0751033	0.4046659416	0.01160705023	0.0118657467
71	1	63876.3168	1416.997059	285346.8965	6597310.23	6633.790155	0.7346483938	1.022629924	42832.64128	16169.35222	10170.898	2118.744489	563.2343734	0.472332353	0.01	0.01033750961
71	1	64048.97733	509.2550863	285346.8965	6703769.742	19947.45492	0.2021018032	0.905401959	38108.32903	15364.59747	9351.3115	2115.962527	500.3234693	0.1697516954	0.01	0.01195447842
71	1	65055.90809	1230.060207	601343.2157	4246931.211	3294.935432	0.8682025827	1.052030912	44015.27862	16370.94864	10376.3294	2118.789705	578.9931602	0.4100200691	0.02107411095	0.01031029139
71	1	70944.75116	54.34143712	2183782.653	467081.3923	24302.70072	0.02789197132	0.8670399741	36576.94859	15102.80521	9083.91053	2119.322144	479.8634488	0.01811381237	0.07653080092	0.01000271796
71	1	65665.71702	448.2608087	773155.2171	3332702.588	7818.249878	0.6872700049	1.012198001	42415.06864	16098.04071	10098.12011	2119.325712	557.6607006	0.1494202696	0.02709527339	0.01
71	1	64925.27777	1685.13797	574003.6527	4400226.127	2315.946229	0.9073621508	1.060650189	44363.49957	16430.21076	10436.63749	2119.24514	583.6262318	0.5617126568	0.02011599424	0.01004505286
71	1	66531.77397	987.3733245	720694.3138	3956501.565	4644.107383	0.8142357047	1.040203551	43482.80893	16283.80544	10290.57399	2102.198887	572.1604714	0.3291244415	0.02525677772	0.01994913395
71	1	64747.88421	2318.775407	527884.72	4690107.413	1665.252734	0.9333898906	1.066379789	44594.20349	16469.52238	10476.68436	2119.321437	586.6993058	0.7729251355	0.01849975333	0.01
71	1	66888.5196	875.73973	947849.9561	2754366.405	3476.902435	0.8609239026	1.050456214	43922.37681	16357.00064	10363.70326	2110.15011	577.8920537	0.2919132433	0.03321746154	0.01532937906
71	1	64501.07182	2066.275277	461929.5744	5141442.715	2351.630162	0.9059347935	1.060335717	44351.11724	16428.08296	10434.45487	2119.322751	583.4599994	0.6887584258	0.01618835109	0.01
71	1	66473.12143	925.4868485	907287.9774	2844114.235	3130.98751	0.8747604996	1.053488651	44058.8823	16379.3418	10385.68939	2114.399361	579.6437652	0.3084956162	0.03179596444	0.01286066513
71	1	64374.43011	1338.104671	428087.3806	5389633.014	4428.100229	0.8228759909	1.04205083	43615.71819	16302.71794	10306.69967	2119.32461	573.6602558	0.4460348904	0.01500234927	0.01
71	1	64475.80679	732.4556661	455178.0545	5190026.845	8157.500046	0.6736999982	1.009210647	42294.92039	16077.55878	10077.24768	2119.325776	556.059635	0.2441518887	0.01595174365	0.01
71	1	64526.97424	1421.361053	458012.4618	5189051.673	3851.399412	0.8459440235	1.047131209	43817.80791	16337.31158	10342.07303	2118.670405	576.363612	0.4737870178	0.01605107564	0.01037985204
71	1	64090.32941	939.3251209	352167.7605	5990868.896	8227.567044	0.6708973182	1.008593654	42270.10558	16073.32855	10072.9368	2119.325789	555.7289591	0.3131083736	0.0123417414	0.01
71	1	64586.99174	1387.450935	455178.6092	5243799.175	4073.904538	0.8370438185	1.045175528	43735.25607	16323.48773	10328.19485	2117.532097	575.2815839	0.462483645	0.01595176309	0.01104122951
71	1	65077.10719	1064.491627	607380.7977	4210817.391	3872.641385	0.8450943446	1.046943702	43810.75331	16336.07787	10340.78966	2118.812634	576.267351	0.3548305423	0.0212856984	0.01029723383
71	1	66031.88239	1319.150712	863482.0249	2946342.565	1879.128059	0.9248348776	1.064497908	44516.96303	16456.45427	10463.4505	2118.868065	585.6772087	0.439716904	0.03026078207	0.01026363636
71	1	71644.41386	773.7503205	2370829.574	359931.0712	856.6160687	0.9657353573	1.073500446	44880.58885	16518.34309	10526.43588	2119.318464	590.5156055	0.2579167735	0.08308587206	0.01
71	1	64315.79829	786.26822	410840.3545	5523716.61	8450.683896	0.6619726442	1.006629247	42190.77317	16059.82542	10059.19372	2119.23058	554.6733044	0.2620894067	0.01439792616	0.01005533512
71	1	64818.02082	658.5939582	491291.6782	5031054.169	8668.232459	0.6532707017	1.004723949	42103.04541	16045.57937	10045.27204	2115.987894	553.5556436	0.2195313194	0.01721734788	0.01193923604
71	1	65742.41999	965.2900901	792736.6445	3244053.214	3126.392084	0.8749443166	1.05351353	44076.54695	16381.28846	10386.77835	2119.268433	579.8020196	0.3217633634	0.02778150575	0.01003209227
71	1	64302.09321	625.1980419	408756.9453	5536737.288	10875.36137	0.5649855453	0.9852778251	41332.36732	15913.47035	9910.030773	2119.326155	543.2328938	0.2083993473	0.01432491295	0.01
71	1	64509.28947	1219.664621	464125.5601	5125738.567	4490.007065	0.8203997174	1.041505693	43593.79337	16298.98037	10302.89085	2119.324642	573.3680911	0.4065548738	0.01626530955	0.01
71	1	70045.4089	2143.840983	1943530.902	652725.8593	-51.05427419	1.002042171	1.081493169	45202.04781	16573.14287	10582.28046	2119.307103	594.7992871	0.7146136609	0.06811116314	0.01
71	1	73289.32421	1715.065539	2810395.443	195113.0535	-147.8353199	1.005913413	1.082345399	45236.32362	16578.98594	10588.23493	2119.30392	595.2560379	0.571688513	0.09849048571	0.01
71	1	63842.59597	2123.328417	285346.8965	6576716.729	4147.426107	0.8341029557	1.044522497	43714.99814	16319.65058	10323.96201	2119.287074	574.9838277	0.7077761391	0.01	0.01002171349
71	1	64786.02424	1239.322547	506150.8078	4888122.681	4115.433085	0.8353826766	1.044810266	43720.10832	16320.93468	10325.61767	2117.398515	575.0818455	0.4131075158	0.01773808701	0.01111884836
71	1	71003.81062	365.229477	2183782.653	469645.967	3033.34335	0.878666266	1.054335781	44106.5316	16386.59714	10392.35392	2118.36682	580.2158703	0.121743159	0.07653080092	0.0105558108
71	1	64725.22865	1230.636975	514618.9841	4789553.626	3963.351478	0.8414659409	1.046144686	43778.87991	16330.62759	10335.22139	2118.889303	575.8414004	0.4102123248	0.01803485478	0.01025272891
71	1	70506.74005	1436.85537	2036818.68	579177.7186	381.2553996	0.984749784	1.077692148	45042.98236	16546.42228	10555.38294	2117.503931	592.7082861	0.47895179	0.07138043922	0.01105109809
71	1	70645.373	940.9673538	2097760.392	527645.5384	768.4101207	0.9692635952	1.074278343	44910.61615	16523.54234	10531.80186	2118.949965	590.9215695	0.3136557846	0.07351614537	0.01021369183
71	1	66266.74094	473.1615095	933101.8354	2667659.774	5975.558577	0.7609776569	1.028424418	43067.54114	16209.27781	10211.48539	2119.285213	566.35602	0.1577205032	0.03270061272	0.01002326007
71	1	66634.22999	1060.44998	875789.4733	3049554.895	3113.972078	0.8754411169	1.053652883	44050.09552	16378.82729	10385.99158	2109.901875	579.5979267	0.3534833266	0.03069209738	0.01547331663
71	1	64225.99572	446.8675682	341849.0876	6176606.07	18909.7074	0.2436117041	0.9145383335	38477.68349	15427.44076	9415.250981	2116.517326	505.2366034	0.1489558561	0.01198012285	0.01163213582
71	1	65540.63108	858.1234373	738813.0269	3497125.565	3931.038001	0.84275848	1.046428015	43791.57494	16332.70869	10337.27237	2119.269073	576.0045539	0.2860411458	0.02589174917	0.01003209227
71	1	66017.29693	466.3622294	709181.9035	3848535.112	8912.828098	0.6434868761	1.002589912	41996.03579	16028.69046	10029.19849	2109.799474	552.2277097	0.1554540765	0.02485332458	0.01553450076
71	1	63840.2774	1338.104671	285346.8965	6575303.126	7025.870345	0.7189651862	1.019175501	42695.69641	16145.87991	10146.8714	2119.32554	561.4002759	0.4460348904	0.01	0.01
71	1	66321.61193	1305.94465	868129.339	3002184.568	2206.396581	0.9117441368	1.061630116	44386.59787	16435.19063	10442.58829	2114.478092	584.0095508	0.4353148834	0.03042364749	0.012814093
71	1	70855.46448	416.337057	2152942.398	488767.5841	2584.27575	0.89662897	1.05828846	44267.32151	16413.89122	10420.07081	2118.897288	582.350104	0.138779019	0.07545000224	0.0102473453
71	1	72023.78742	1218.310469	2470005.909	313726.0291	233.0717954	0.9906771282	1.078991649	45100.98452	16555.94346	10564.77755	2119.179862	593.4546483	0.4061034896	0.086561513	0.01007719893
71	1	63845.97608	602.7513927	286869.7436	6561369.136	16438.87384	0.3424450462	0.9362868951	39362.00334	15577.57829	9567.734668	2119.326558	516.976317	0.2009171309	0.01005336827	0.01
71	1	64719.60641	475.0249558	440646.7156	5444613.512	13791.44263	0.4483422947	0.9596149153	40283.78074	15735.76667	9729.822419	2114.519866	529.3358466	0.1583416519	0.01544249196	0.0127924393
71	1	64154.17119	410.2322145	357454.5939	5971250.931	19572.05684	0.2171177263	0.9086991257	38250.02134	15388.17169	9374.847416	2118.61649	502.1695756	0.1367440715	0.01252701881	0.01041260196
71	1	70835.34573	413.1944309	2154417.285	486606.3697	2577.575364	0.8968969854	1.058346139	44271.0558	16414.43744	10420.55148	2119.310593	582.3933183	0.137731477	0.07550168974	0.01000724534
71	1	67483.25919	1826.533821	975409.8714	2774232.192	2131.445147	0.9147421941	1.062329353	44372.7789	16435.51451	10445.1705	2102.220952	584.0195561	0.6088446069	0.03418330051	0.01993328655
71	1	65909.04427	350.0865771	834535.8958	3063449.96	9432.665612	0.6226933755	0.9979825546	41842.58608	16000.49647	9998.756498	2119.106216	550.0354232	0.1166955257	0.02924636315	0.01012767416
71	1	63865.4787	693.117074	292081.3867	6513905.875	13928.9561	0.442841756	0.9583886168	40250.91148	15729.11231	9722.157808	2119.326414	528.8216842	0.2310390247	0.01023601063	0.01
71	1	73572.8103	879.6796142	2849512.339	187129.1991	580.3098453	0.9767876062	1.075940606	44971.16511	16534.2671	10543.06969	2117.105095	591.757619	0.2932265381	0.09986133981	0.01128399807
71	1	64307.34925	1677.164291	410161.5063	5525914.636	3559.328824	0.857626847	1.049701018	43923.40077	16355.16924	10360.15099	2119.324049	577.7603568	0.5590547638	0.01437413588	0.01
71	1	66968.80395	1155.670838	949495.9803	2767008.662	2689.862101	0.892405516	1.057390524	44197.17788	16404.10783	10411.92819	2108.953945	581.5729154	0.3852236127	0.03327514656	0.01602355831
71	1	63850.12394	785.5759921	285346.8965	6581308.52	12516.90587	0.4993237651	0.9708232939	40750.47793	15814.30916	9809.008169	2119.167585	535.4812964	0.261858664	0.01	0.01009221303
71	1	65300.0723	522.8687524	672852.7784	3835916.07	7701.663467	0.6919334613	1.013225133	42455.84367	16105.0259	10105.26722	2119.169333	558.2065357	0.1742895841	0.02358016809	0.01009083627
71	1	63845.31373	2350.747408	285346.8965	6578374.09	3675.584667	0.8529766133	1.048677558	43881.96039	16348.12256	10352.98489	2119.242949	577.2094189	0.7835824692	0.01	0.01004716527
71	1	64321.25896	774.7373942	413878.5695	5497375.278	8512.303387	0.6595078645	1.006086336	42169.26385	16056.13785	10055.41834	2119.325838	554.3851675	0.2582457981	0.01450440059	0.01
71	1	64238.70073	1877.07652	308237.0776	6556332.278	4738.149566	0.8104740173	1.039336752	43489.30482	16282.27048	10286.78896	2114.282919	572.0555835	0.6256921734	0.01080218784	0.01292905348
71	1	65050.72969	516.111604	608701.0365	4190893.807	8704.430712	0.6518227715	1.004394531	42101.19803	16044.53601	10043.59655	2119.319087	553.4782468	0.1720372013	0.02133196625	0.01000394027
71	1	64880.17458	436.2362247	560776.2807	4483884.334	11405.76736	0.5437693056	0.9806076748	41144.03083	15881.39669	9877.372875	2119.17781	540.7255203	0.1454120749	0.01965244016	0.01008621476
71	1	64725.80215	1991.612819	438404.1476	5469040.794	3003.718621	0.8798512552	1.054609727	44103.56789	16386.98518	10393.50014	2114.281484	580.2410993	0.6638709395	0.01536390103	0.01292905348
71	1	66871.70172	1145.465872	1095427.927	2127280.453	1605.736325	0.935770547	1.066903876	44615.28172	16473.11563	10480.34612	2119.321288	586.980189	0.3818219573	0.03838934084	0.01
71	1	71376.12824	349.9256873	2299136.181	397734.3808	2932.504377	0.8826998249	1.055220681	44145.39583	16393.0132	10398.71648	2119.323481	580.7186074	0.1166418958	0.08057337261	0.01
71	1	64572.74086	799.5878179	481081.5383	5006085.378	6968.291079	0.7212683568	1.01968253	42716.08858	16149.35621	10150.41398	2119.325526	561.6720169	0.2665292726	0.01685953288	0.01
71	1	71168.12717	410.1814115	2243552.501	429754.7758	2467.488622	0.9013004551	1.059315496	44310.08501	16421.08811	10427.32666	2119.322917	582.9132141	0.1367271372	0.07862543904	0.01
71	1	71168.12717	349.9256873	2243552.501	429754.7758	3024.109499	0.87903562	1.054414029	44112.95312	16387.48262	10393.08046	2119.323576	580.2862839	0.1166418958	0.07862543904	0.01
71	1	64523.90796	1086.409499	468015.0127	5098071.648	5085.612633	0.7965754947	1.03626094	43382.85135	16263.02087	10266.24594	2119.323897	570.5571468	0.3621364997	0.01640161566	0.01000059625
71	1	65666.21124	356.0959212	773155.2171	3332855.299	10040.34162	0.5983863352	0.9926308302	41628.07023	15963.88119	9961.404194	2119.318092	547.173483	0.1186986404	0.02709527339	0.01000462838
71	1	64090.32941	410.5920607	352167.7605	5990868.896	19807.59488	0.2076962048	0.9066227616	38168.94292	15374.19478	9360.4735	2119.326696	501.0778925	0.1368640202	0.0123417414	0.01
71	1	65577.6009	660.1336715	694272.6372	3791905.594	5965.132074	0.7613947171	1.02852679	43060.37077	16208.77663	10211.58077	2115.987238	566.3127217	0.2200445572	0.0243308284	0.01193923604
71	1	64281.20713	1021.994172	401842.8005	5592908.692	6484.204108	0.7406318357	1.023945539	42887.26717	16178.55496	10180.1842	2119.245002	563.9543737	0.3406647241	0.01408260631	0.01004670821
71	1	64130.64339	859.3304798	362940.7784	5901633.641	8772.910318	0.6490835873	1.003791495	42076.96775	16040.40394	10039.38445	2119.325881	553.1552527	0.2864434933	0.01271928249	0.01
71	1	65621.55711	702.8503242	761354.4606	3387941.478	4794.035802	0.8082385679	1.03882849	43486.11908	16280.62491	10284.18542	2119.324793	571.9332505	0.2342834414	0.02668171513	0.01
71	1	70216.25664	448.9986182	1989186.178	612505.2667	2565.648331	0.8973740667	1.058451125	44275.32094	16415.1618	10421.28736	2119.323049	582.4499568	0.1496662061	0.06971115517	0.01
71	1	64376.40158	2363.052529	409809.5177	5564812.713	2388.194068	0.9044722373	1.060017376	44334.43144	16425.48654	10432.01743	2118.188352	583.255621	0.7876841762	0.01436180042	0.01065901176
71	1	64679.51209	709.0560113	509613.7846	4811012.936	7467.419771	0.7013032092	1.015287325	42539.31803	16119.22176	10119.70499	2119.32564	559.3164168	0.2363520038	0.01785944725	0.01
71	1	71058.0346	927.5952855	2214132.699	447733.3056	683.3950721	0.9726641971	1.075025787	44941.9365	16528.80115	10537.09333	2119.317395	591.3331089	0.3091984285	0.07759442022	0.01
71	1	70587.97971	672.8496304	2088520.938	533351.2017	1351.861115	0.9459255554	1.069139439	44705.19372	16488.44311	10495.96584	2119.320555	588.1783339	0.2242832101	0.07319234809	0.01
71	1	64626.53406	521.9633732	398540.6465	5808147.79	13954.47592	0.4418209632	0.9581826125	40222.61673	15725.56725	9719.619613	2113.480256	528.5372622	0.1739877911	0.01396688212	0.01339642499
71	1	68638.26648	949.7227688	1567503.246	1102107.2	1233.222837	0.9506710865	1.070184138	44747.21045	16495.60579	10503.26508	2119.320148	588.7382383	0.3165742563	0.05493325022	0.01
71	1	65386.18136	1458.945667	698455.5012	3698189.401	2154.250453	0.9138299819	1.062073795	44421.0209	16439.99958	10446.59869	2119.322436	584.391518	0.4863152222	0.02447741713	0.01
71	1	64194.38647	412.2842162	368201.2354	5882524.031	18881.94896	0.2447220418	0.914776047	38494.42875	15429.83634	9417.306428	2118.616465	505.4264877	0.1374280721	0.01290363554	0.01041260196
71	1	69684.99246	875.7845043	1810579.102	795583.7709	1269.580773	0.9492167691	1.069871055	44727.05411	16492.65299	10500.66217	2117.109581	588.5046569	0.2919281681	0.06345185891	0.01128399807
71	1	65388.17751	1595.542931	698969.6458	3695566.339	1902.448202	0.9239020719	1.064291107	44510.19492	16455.20151	10462.09068	2119.320804	585.5798471	0.5318476438	0.02449543536	0.01000067577
71	1	64753.92733	651.215448	529494.9234	4679606.529	7862.078375	0.685516865	1.011812059	42399.54549	16095.3945	10095.4235	2119.325438	557.4538474	0.217071816	0.01855618301	0.01000016428
71	1	71057.32298	1018.903145	2203091.367	456388.1064	607.1718206	0.9757131272	1.075699086	44966.77553	16533.17865	10541.67459	2118.661905	591.6744784	0.3396343816	0.07720747601	0.01038027986
71	1	65294.50709	479.8407529	673957.5832	3826574.281	8433.553169	0.6626578733	1.006779791	42197.15389	16060.89232	10060.26346	2119.325825	554.7568232	0.1599469176	0.02361888605	0.01
71	1	72137.60122	633.5552303	2259382.9	457397.8406	2365.899398	0.9053640241	1.060257042	44297.73315	16422.19099	10431.14725	2104.647781	582.9810913	0.2111850768	0.07918021636	0.01852436383
71	1	64502.20796	1428.963131	405406.2384	5673402.076	4615.919016	0.8153632394	1.040407918	43537.9094	16290.20331	10294.57645	2115.896682	572.6777072	0.4763210438	0.01420748722	0.01199150386
71	1	65768.0559	490.9689873	800503.0169	3208125.946	6803.889829	0.7278444068	1.021130208	42774.31265	16159.28178	10160.52879	2119.325485	562.4478962	0.1636563291	0.02805367876	0.01
71	1	65486.77242	621.3775682	495111.3966	5317406.541	9900.632129	0.6039747148	0.9939055147	41631.83127	15967.55745	9967.701471	2105.438356	547.4435113	0.2071258561	0.01735121015	0.01806824401
71	1	63840.45511	1095.56333	285346.8965	6575411.463	8750.858088	0.6499656765	1.00398569	42084.76829	16041.73434	10040.74075	2119.323013	553.2592462	0.3651877768	0.01	0.01000166427
71	1	66501.14624	2011.520666	995052.8876	2447678.747	727.0572502	0.97091771	1.07464157	44926.20449	16526.13712	10534.3935	2119.236077	591.1247604	0.6705068888	0.03487169126	0.01004739119
71	1	64728.66825	3455.932646	522744.8865	4723816.951	881.6436679	0.9647342533	1.07328006	44871.72417	16516.83197	10524.896	2119.31831	590.3974815	1.151977549	0.01831962754	0.01000016806
71	1	66442.89414	1024.512251	979566.7315	2500986.052	2204.64008	0.9118143968	1.061630321	44402.92228	16436.93105	10443.48576	2119.24579	584.151556	0.3415040837	0.03432897794	0.01004457253
71	1	67727.23464	1411.27463	1324048.371	1547076.917	826.973894	0.9669210442	1.073761468	44891.08652	16520.13267	10528.2596	2119.31819	590.6554964	0.4704248768	0.04640135873	0.01000006264
71	1	64935.8924	1226.330798	566863.0233	4459624.895	3562.954359	0.8574818257	1.049671268	43919.87891	16354.71742	10359.81543	2118.644627	577.7241897	0.4087769325	0.01986575043	0.01039470286
71	1	63892.43307	1676.311629	287805.8322	6578966.764	5450.556917	0.7819777233	1.033049543	43251.32597	16240.75065	10243.67819	2118.632647	568.8154269	0.5587705431	0.01008617356	0.01040226518
71	1	67528.60254	980.9919755	1214793.795	1836851.498	1974.345289	0.9210261884	1.063668845	44473.57386	16449.6994	10457.10625	2115.932945	585.1455157	0.3269973252	0.04257252522	0.01196870313
71	1	66690.3915	723.8381552	1039214.07	2306764.391	3223.199033	0.8710720387	1.052662394	44040.90151	16375.30223	10380.7539	2118.855476	579.3335613	0.2412793851	0.0364193227	0.0102720448
71	1	64519.32085	840.1052347	464781.4487	5124656.164	6862.215449	0.7255113821	1.020616997	42753.25383	16155.71855	10156.92007	2119.20336	562.1692069	0.2800350782	0.01628829521	0.01007095834
71	1	66254.14559	1265.644664	930399.7237	2677103.636	1761.200703	0.9295519719	1.065534895	44560.22272	16463.7296	10470.78115	2119.321664	586.2464866	0.4218815547	0.03260591705	0.01
71	1	64531.42125	1246.397448	468015.0127	5101624.124	4343.325416	0.8262669834	1.042797727	43645.33958	16307.79427	10311.89523	2119.202421	574.0569181	0.4154658162	0.01640161566	0.01007095834
71	1	63850.12394	680.6609589	285346.8965	6581308.52	14562.38354	0.4175046584	0.9528113179	40026.05509	15690.81528	9683.159787	2119.167731	525.8278191	0.2268869863	0.01	0.01009221303
