#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	63921.79194	575.1396027	306993.4371	6380289.579	16083.53219	0.3566587125	0.9394159731	39487.82343	15599.0289	9589.595764	2119.318311	518.6530943	0.1917132009	0.01075860438	0.01000478072
83	1	67664.95867	729.9593992	1307408.284	1583356.557	2352.017779	0.9059192888	1.060332304	44350.97997	16428.05955	10434.43102	2119.322751	583.45817	0.2433197997	0.04581820585	0.01
83	1	66525.27617	832.7056434	784324.5421	3539699.944	4735.529346	0.8105788261	1.039385888	43463.41909	16279.63777	10285.60218	2106.142196	571.8396135	0.2775685478	0.02748670309	0.01765835655
83	1	69612.16092	482.6830642	1620597.832	1099805.562	3934.463332	0.8426214667	1.046437683	43749.38274	16328.23659	10335.0015	2106.827526	575.6394251	0.1608943547	0.05679395333	0.01725983506
83	1	64311.39556	715.7630435	411242.7936	5517597.339	9341.054718	0.6263578113	0.9987885541	41875.75471	16006.10273	10004.42927	2119.325966	550.4739382	0.2385876812	0.01441202966	0.01
83	1	67664.95867	735.4468037	1307408.284	1583356.557	2328.76071	0.9068495716	1.0605371	44359.21665	16429.46368	10435.86192	2119.322716	583.56793	0.2451489346	0.04581820585	0.01
83	1	65449.87563	1207.892689	614145.9661	4307881.303	3683.609805	0.8526556078	1.0486262	43859.25181	16345.57026	10351.4924	2113.211367	577.0023696	0.4026308964	0.02152278415	0.01355113094
83	1	64952.78365	375.8372482	501855.1873	5001528.286	15356.06667	0.3857573332	0.9458374317	39729.43703	15641.28109	9633.547626	2114.453433	521.9498554	0.1252790827	0.01758754672	0.01283109345
83	1	64109.35164	504.8990291	357251.0292	5948596.184	15726.91899	0.3709232402	0.9425561953	39614.14804	15620.56192	9611.537818	2119.326521	520.3363341	0.1682996764	0.01251988487	0.01
83	1	66544.30167	394.0165555	1002732.605	2424871.692	6786.74065	0.728530374	1.021282224	42779.35198	16160.20951	10161.53191	2119.011507	562.5200237	0.1313388518	0.03514082743	0.01018240634
83	1	66013.01963	751.357002	767461.0051	3476030.978	4820.102738	0.8071958905	1.038617975	43457.3152	16277.01399	10281.59771	2113.382717	571.6435609	0.250452334	0.02689571937	0.01345204892
83	1	65014.42887	605.687787	548756.6767	4635995.14	8402.894395	0.6638842242	1.00705949	42198.00644	16061.7019	10061.64675	2116.288211	554.8163116	0.201895929	0.01923121238	0.01176473629
83	1	65862.78546	417.3025335	593390.6998	4640594.548	12254.12341	0.5098350634	0.9731816714	40797.88536	15825.42199	9822.880502	2105.305828	536.3326614	0.1391008445	0.02079541453	0.01814540819
83	1	69220.10113	817.0818414	1700985.81	922110.7277	1470.557828	0.9411776869	1.068098473	44658.78504	16480.82193	10488.44325	2117.993561	587.5809296	0.2723606138	0.05961115509	0.0107709866
83	1	72797.54776	413.1709967	2677486.083	234920.0781	1930.47023	0.9227811908	1.064044637	44499.97787	16453.47923	10460.3519	2119.231951	585.4451057	0.1377236656	0.0938326688	0.01005232209
83	1	68958.23724	1561.485766	1614351.338	1046419.731	582.3946166	0.9767042153	1.075922638	44970.0257	16534.09949	10542.92126	2116.983265	591.7443647	0.5204952555	0.05657504455	0.01135473728
83	1	69326.26954	450.0523717	1751356.831	853088.7904	3009.08365	0.879636654	1.054546343	44118.27465	16388.38979	10394.00492	2119.32356	580.3571973	0.1500174572	0.06137641069	0.01
83	1	72609.8581	436.55813	2626004.245	252502.6426	1842.047239	0.9263181104	1.064823524	44531.03015	16458.79027	10465.77889	2119.151773	585.8601678	0.1455193767	0.09202848452	0.01009878943
83	1	67454.69499	516.4685636	1244112.628	1733575.993	3895.384043	0.8441846383	1.046743171	43802.97184	16334.73322	10339.40414	2118.895543	576.1623438	0.1721561879	0.04360000559	0.01024907729
83	1	64942.89064	701.9632261	579995.8718	4361702.663	6541.509502	0.7383396199	1.023440665	42867.23681	16175.12276	10176.67179	2119.325417	563.6861803	0.233987742	0.02032599194	0.01
83	1	64545.70403	273.852799	473363.7656	5061062.247	22184.71961	0.1126112156	0.8856904779	37326.96662	15230.66783	9214.215551	2119.297043	489.8583981	0.09128426633	0.01658906305	0.01001726947
83	1	64534.77045	557.1527443	445154.6773	5310288.455	11340.57683	0.5463769269	0.9811862303	41162.48504	15884.85022	9881.150793	2117.771093	540.9937243	0.1857175814	0.01560047377	0.01090346557
83	1	69909.10826	602.4318269	1907107.574	686699.2497	1824.2031	0.927031876	1.064980111	44537.9099	16459.92589	10466.90491	2119.321803	585.9491516	0.200810609	0.0668347053	0.01
83	1	70398.18103	1051.472904	1993075.446	618722.6691	848.0508773	0.9660779649	1.073584506	44874.73547	16517.93522	10526.51609	2116.619245	590.4803512	0.350490968	0.06984745481	0.01156742541
83	1	71725.93001	167.6226957	2392469.941	349259.8632	6653.329951	0.733866802	1.022456029	42827.60626	16168.36874	10169.79059	2119.316819	563.1582102	0.05587423189	0.08384426012	0.01000501209
83	1	72357.61157	213.9072574	2454156.915	332635.4674	5365.808268	0.7853676693	1.033814317	43262.30934	16243.88643	10247.93562	2112.854804	569.0533299	0.07130241912	0.08600608401	0.01375889682
83	1	65884.87901	388.7949264	831721.4074	3071599.523	8434.214561	0.6626314176	1.006773967	42196.91965	16060.85239	10060.22277	2119.325825	554.7537018	0.1295983088	0.02914772922	0.01
83	1	71122.3584	759.9148687	2212560.925	451644.9303	1085.447656	0.9565820938	1.071489034	44795.81856	16504.13959	10512.16957	2118.187522	589.4039084	0.2533049562	0.07753933727	0.01065747643
83	1	69627.67566	470.7260237	1706709.57	948132.0367	3479.560804	0.8608175678	1.050427614	43926.77641	16357.39606	10363.80821	2111.771734	577.9249904	0.1569086746	0.05981174461	0.01438733952
83	1	67190.85333	390.2441173	1179907.594	1891633.126	5698.971766	0.7720411294	1.030860002	43165.46827	16225.97354	10228.50102	2119.276506	567.6611089	0.1300813724	0.0413499361	0.01002826504
83	1	69593.67878	790.8858705	1793701.892	812386.5328	1457.943679	0.9416822528	1.068210924	44661.83888	16481.43636	10489.14827	2117.564276	587.6284237	0.2636286235	0.06286039605	0.01102030672
83	1	66240.832	775.3435757	884180.6244	2897712.913	3758.884643	0.8496446143	1.047952017	43844.24984	16342.23895	10347.44714	2116.750658	576.7463846	0.2584478586	0.0309861658	0.01149506926
83	1	64748.39622	914.8250536	441943.0655	5446865.742	6965.30016	0.7213879936	1.019725492	42700.0445	16147.75658	10149.73816	2114.133033	561.5404864	0.3049416845	0.01548792263	0.01301662571
83	1	67574.66207	449.9025807	1244112.628	1752965.475	4719.118046	0.8112352782	1.039495762	43504.86977	16284.33801	10288.40353	2116.962122	572.2205499	0.1499675269	0.04360000559	0.01137257105
83	1	65685.72469	1072.742717	778387.678	3308629.75	2798.017136	0.8880793145	1.056404965	44193.00292	16401.13038	10406.98969	2119.316447	581.3531166	0.3575809055	0.02727864531	0.01000400023
83	1	63840.2774	504.8990291	285346.8965	6575303.126	19882.69271	0.2046922917	0.9059614685	38142.3464	15369.66082	9355.853093	2119.326698	500.723474	0.1682996764	0.01	0.01
83	1	65734.29958	832.3413781	715961.5189	3704907.962	4553.669303	0.8178532279	1.040959684	43556.24126	16293.57497	10298.21964	2114.768953	572.9398597	0.277447126	0.02509091662	0.01264663362
83	1	68577.22518	384.1779527	1551189.522	1127440.81	4226.747274	0.830930109	1.043823895	43687.02865	16314.87441	10319.08793	2119.324389	574.6105228	0.1280593176	0.05436153473	0.01000006262
83	1	70695.28944	409.1697299	2014231.462	613016.5604	3290.053005	0.8683978798	1.05209208	43998.3083	16369.29708	10375.68972	2113.112327	578.8569644	0.13638991	0.07058886874	0.01360843684
83	1	65947.01997	1434.283934	834760.2926	3073054.868	1778.29456	0.9288682176	1.06538699	44551.47312	16462.417	10469.59393	2118.503189	586.142858	0.4780946448	0.02925422715	0.01047545324
83	1	68029.99106	565.6389875	1365257.868	1481022.82	3258.891314	0.8696443474	1.052354264	44021.91557	16372.4869	10378.23893	2116.929035	579.1110806	0.1885463292	0.04784554818	0.01139119229
83	1	65741.04632	437.8115966	793285.3046	3240544.983	7800.102154	0.6879959138	1.012357805	42421.49581	16099.13636	10099.23665	2119.325708	557.7463474	0.1459371989	0.02780073358	0.01
83	1	67481.14049	1302.029915	1115178.257	2174899.291	1903.110127	0.9238755949	1.064312913	44481.52938	16452.20231	10460.62065	2110.687773	585.334614	0.4340099717	0.03908149242	0.01501525295
83	1	71881.68851	425.5546966	2431238.916	331225.5797	2123.159062	0.9150736375	1.062348157	44431.43667	16441.81471	10448.48166	2119.141573	584.5331804	0.1418515655	0.0852029213	0.01010503189
83	1	68990.3188	1031.645527	1403159.569	1515612.99	2408.465889	0.9036613644	1.059885144	44279.64133	16419.3071	10428.37669	2103.731911	582.7545142	0.3438818424	0.04917381568	0.01905641052
83	1	66298.72761	531.1371902	942313.2835	2633040.855	5178.567401	0.792857304	1.035442399	43349.93403	16257.40916	10260.52705	2119.324962	570.1184826	0.1770457301	0.0330234285	0.01
83	1	68484.72691	1951.910797	1526455.596	1166970.6	233.4773215	0.9906609071	1.078987656	45101.2751	16555.96417	10564.77443	2119.311825	593.4564319	0.6506369324	0.05349473271	0.01000061672
83	1	67560.74125	425.630372	1274108.004	1661675.921	4744.016055	0.8102393578	1.039270005	43502.751	16283.53209	10287.20845	2118.995976	572.1600926	0.1418767907	0.04465119544	0.01019101243
83	1	64587.01299	620.4343741	484895.4496	4979558.897	9122.927132	0.6350829147	1.000709332	41953.0064	16019.27199	10017.8496	2119.325935	551.5033748	0.206811458	0.01699319164	0.01
83	1	65112.33301	408.1570712	580465.8219	4427142.83	11984.76417	0.5206094331	0.9755173493	40930.55967	15845.56444	9841.326966	2116.623246	537.9213324	0.1360523571	0.02034246137	0.01157036123
83	1	64161.71707	580.0188203	285346.8965	6774208.489	17580.32529	0.2967869885	0.9262521419	38940.68146	15506.88773	9496.648639	2114.145105	511.4439831	0.1933396068	0.01	0.01301028806
83	1	69982.78132	286.4852283	1926795.067	668122.0938	4624.040624	0.8150383751	1.040325426	43546.32428	16290.88822	10294.64441	2119.324711	572.7355299	0.09549507609	0.06752465476	0.01
83	1	69093.12319	832.6427909	1649356.39	996976.5612	1572.899685	0.9370840126	1.067200694	44619.02345	16474.27713	10481.96987	2116.926107	587.0679908	0.277547597	0.0578017988	0.01139119229
83	1	71921.68943	413.1709967	2443189.02	325614.8547	2189.393977	0.9124242409	1.061764665	44408.22953	16437.84191	10444.41914	2119.217746	584.2227229	0.1377236656	0.08562171343	0.01006084906
83	1	68922.64075	601.687872	1598538.259	1072067.295	2522.401912	0.8991039235	1.058840625	44281.70415	16416.84299	10423.49903	2116.610791	582.5779859	0.200562624	0.05602087418	0.01157554593
83	1	67181.57693	408.6755463	1178235.217	1895514.698	5412.867164	0.7834853135	1.033379213	43266.95483	16243.26353	10246.11171	2119.325054	569.0127226	0.1362251821	0.04129132754	0.01
83	1	72764.22332	520.4493886	2578829.148	278054.6154	1846.313068	0.9261474773	1.064803038	44511.94963	16456.70398	10464.63316	2113.816829	585.690418	0.1734831295	0.09037523029	0.01319767656
83	1	65070.96491	470.8982049	520638.3316	4894039.848	11773.52995	0.5290588018	0.9773868454	40995.67912	15857.30884	9853.836002	2113.68115	538.8357121	0.1569660683	0.0182458032	0.0132796065
83	1	64717.97956	864.3235532	519624.9394	4744826.325	5859.590725	0.765616371	1.029445526	43108.69065	16216.28744	10218.62428	2119.30902	566.9039903	0.2881078511	0.0182102888	0.01000940705
83	1	65065.30074	795.6249188	470297.598	5339250.047	7801.37573	0.6879449708	1.012374094	42392.74871	16096.11428	10097.73578	2110.735189	557.4993778	0.2652083063	0.01648160901	0.01499075562
83	1	71989.10904	172.4500707	2462941.728	316586.5022	6238.767226	0.750449311	1.026106539	42974.45549	16193.40055	10195.29806	2119.325331	565.1149496	0.05748335689	0.08631394832	0.01
83	1	64671.80889	1900.443621	507536.016	4824990.427	2319.175607	0.9072329757	1.060621508	44362.60747	16430.04197	10436.45145	2119.32154	583.6131336	0.6334812072	0.01778663172	0.01000067493
83	1	68943.9074	670.2878547	1649179.015	983582.5283	1926.039465	0.9229584214	1.064083365	44501.84371	16453.77761	10460.63941	2119.322015	585.4685425	0.2234292849	0.05779558268	0.01
83	1	64519.5054	652.6944155	289571.5187	6951403.704	15741.52662	0.3703389351	0.9424618023	39573.74923	15616.01357	9608.868208	2108.632412	519.9674276	0.2175648052	0.01014805215	0.01621292971
83	1	64641.42086	427.4892687	499434.7491	4879718.179	13168.01947	0.4732792211	0.9650892386	40520.40348	15775.05318	9768.974571	2119.32636	532.4128671	0.1424964229	0.01750272231	0.01
83	1	72042.85998	207.6724457	2474224.851	311982.616	5037.701401	0.798491944	1.036683426	43399.21079	16265.85011	10269.16308	2119.139069	570.7780766	0.06922414856	0.08670936608	0.01010796073
83	1	64680.03538	508.6782487	432086.7856	5506075.773	13105.42428	0.4757830288	0.965655436	40527.14009	15777.22607	9772.049945	2114.641336	532.576867	0.1695594162	0.01514250868	0.01272183924
83	1	66653.65574	747.9187098	835145.6634	3278927.52	4871.804787	0.8051278085	1.03818269	43418.43737	16271.7518	10277.38277	2107.138518	571.2244147	0.2493062366	0.02926773249	0.01707960405
83	1	69177.13014	437.2094141	1710696.094	903056.8803	3215.77698	0.8713689208	1.052726407	44044.91224	16375.89419	10381.28002	2119.275105	579.3803591	0.1457364714	0.0599514526	0.01002826504
83	1	64755.61377	691.8957607	526379.3497	4705779.555	7418.34188	0.7032663248	1.015720183	42555.98985	16122.11094	10122.68885	2119.110222	559.5419941	0.2306319202	0.01844699754	0.01012514326
83	1	64494.06765	387.011136	372562.9723	6002530.327	20244.9585	0.1902016601	0.9027883421	37996.6622	15345.97986	9332.690646	2114.04886	498.8657454	0.129003712	0.01305649288	0.01306626401
83	0	63840.27768	236.5804832	285346.8965	6575303.298	43300.34273	-0.7320137093	0.6997513705	29848.79189	13955.84126	7915.077962	2119.327067	390.2056435	0.07886016107	0.01	0.01000000263
83	1	70540.57756	766.2151791	2037986.617	579818.0655	1303.900937	0.9478439625	1.069569078	44714.65521	16490.55553	10498.53835	2117.035584	588.3406066	0.2554050597	0.07142136965	0.01132705645
83	1	65384.24706	1060.960882	616547.8661	4263891.604	4134.872688	0.8346050925	1.044648638	43703.39524	16318.73804	10323.92755	2114.414589	574.9064068	0.3536536272	0.02160695889	0.01285234356
83	1	67377.31908	546.7841541	1204822.016	1842968.686	3861.869343	0.8455252263	1.047041888	43811.14292	16336.37169	10341.28021	2117.77266	576.2890194	0.1822613847	0.0422230636	0.01090139254
83	1	64437.8967	611.7807036	357577.9199	6129094.908	13211.81519	0.4715273924	0.9647204769	40487.51313	15770.60009	9765.406307	2114.050028	532.0581769	0.2039269012	0.01253134078	0.01306537428
83	1	68047.01783	653.8023454	1351396.468	1519574.285	2853.31861	0.8858672556	1.055929194	44161.89424	16396.59222	10403.00795	2115.817884	580.993998	0.2179341151	0.04735977451	0.0120364219
83	1	71329.25202	169.331965	2286609.549	404735.8018	6917.777505	0.7232888998	1.020127341	42733.97838	16152.40592	10153.52183	2119.325514	561.9104119	0.05644398833	0.08013437599	0.01
83	1	66156.13822	134.4385875	873608.3708	2928426.044	24695.88614	0.01216455458	0.8635835744	36431.63386	15078.43573	9059.41483	2117.480921	477.9561938	0.04481286249	0.0306156605	0.01107241589
83	1	64818.54254	531.0389611	545824.9451	4575841.942	9501.960272	0.6199215891	0.997371841	41818.58158	15996.36873	9994.520117	2119.269186	549.7129633	0.177012987	0.01912846966	0.01003300019
83	1	64300.86124	696.9163333	408427.7301	5539277.075	9685.891846	0.6125643262	0.9957520027	41753.62779	15985.2835	9983.2131	2119.326013	548.8465054	0.2323054444	0.01431337558	0.01
83	1	64605.40507	1957.934881	489810.3265	4945582.164	2336.866029	0.9065253588	1.060465726	44356.34608	16428.97433	10435.36323	2119.322728	583.5296776	0.6526449604	0.01716543381	0.01
83	1	70304.18186	793.2438253	2012682.245	592781.9055	1098.233575	0.956070657	1.071372821	44795.01801	16503.75565	10511.57032	2119.319623	589.3753099	0.2644146084	0.07053457633	0.01
83	1	64733.80523	225.4118018	524122.4263	4714752.936	24414.07803	0.02343687885	0.8660591978	36537.5188	15096.08251	9077.058796	2119.326824	479.3379433	0.07513726728	0.01836790351	0.01
83	1	64631.34227	2771.639978	496741.4684	4898060.543	1395.637868	0.9441744853	1.068753951	44689.68982	16485.80013	10493.27247	2119.320693	587.9717328	0.9238799927	0.01740833612	0.01
83	1	66238.41348	1247.155259	865838.5848	2991014.007	2251.040073	0.9099583971	1.061233145	44374.74942	16432.90774	10440.04079	2115.6813	583.8326017	0.4157184196	0.03034336786	0.0121152177
83	1	67445.43655	590.0045455	1248745.858	1718181.006	3272.567525	0.869097299	1.052226168	44024.95966	16372.48219	10377.79403	2119.323811	579.1137051	0.1966681818	0.04376237744	0.01
83	1	66976.98062	586.8504369	1044686.132	2346430.547	4428.546635	0.8228581346	1.042062132	43599.88799	16301.05977	10305.88433	2114.566527	573.524691	0.1956168123	0.03661109143	0.01276418808
83	1	64959.98816	797.5518878	584544.2069	4334185.175	5615.856485	0.7753657406	1.031591743	43195.06039	16231.0078	10233.62255	2119.323886	568.054695	0.2658506293	0.02048538863	0.01000072188
83	1	64542.58553	424.1493666	400977.6189	5738731.805	17037.64163	0.3184943348	0.9310282063	39135.6297	15539.93824	9530.175715	2114.980662	514.0285755	0.1413831222	0.01405228597	0.01252484175
83	1	64078.30877	422.4036567	348955.5086	6017736.902	19416.40925	0.22334363	0.9100674466	38307.48455	15397.81227	9384.541266	2119.326682	502.9240635	0.1408012189	0.01222916783	0.01
83	1	72031.33189	232.1807683	2474224.851	311649.3436	4413.259476	0.823469621	1.042181514	43620.97416	16303.61394	10307.61275	2119.324602	573.7302956	0.07739358942	0.08670936608	0.01
83	1	72081.96552	135.6214688	2485041.214	307277.9617	8073.220501	0.6770711799	1.009953316	42324.22936	16082.59095	10082.40588	2119.162024	556.4527933	0.04520715626	0.08708842622	0.01009512465
83	1	69419.73408	601.687872	1598538.259	1122632.286	3097.329932	0.8761068027	1.053803604	44051.69459	16379.38501	10386.79958	2108.59783	579.6398943	0.200562624	0.05602087418	0.01623083354
83	1	64363.41421	557.1527443	423993.4671	5422621.281	11832.58868	0.5266964527	0.9768489376	40993.12881	15855.65483	9851.125702	2119.25687	538.7133857	0.1857175814	0.01485887782	0.01004030738
83	1	65649.84829	334.773109	768893.6324	3352570.679	10791.75232	0.568329907	0.9860140699	41361.97397	15918.51774	9915.174625	2119.324878	543.6274448	0.1115910363	0.02694592588	0.01000073661
83	1	63950.29681	444.0250274	287447.4603	6618481.935	22659.98929	0.09360042845	0.8815105465	37153.31953	15201.41945	9184.706727	2117.680016	487.5700411	0.1480083425	0.01007361439	0.01095671929
83	1	65709.38353	1308.246929	784824.1265	3278966.53	2132.257846	0.9147096862	1.062267456	44428.80976	16441.32736	10447.95179	2119.322398	584.4953105	0.4360823098	0.02750421106	0.01
83	1	72392.885	406.8727105	2419798.294	354284.795	2910.149354	0.8835940259	1.055446704	44123.30148	16391.23912	10398.58311	2110.211401	580.5685424	0.1356242368	0.08480198395	0.01529333317
83	1	64930.12244	830.129617	576583.8542	4382483.539	5449.995686	0.7820001726	1.033052268	43253.80546	16241.02192	10243.82737	2119.325068	568.8374973	0.2767098723	0.02020641757	0.01
83	1	70916.71692	678.5498423	2076587.992	561393.3007	1777.997767	0.9288800893	1.065406254	44534.448	16460.65192	10468.75101	2113.301599	585.9983839	0.2261832808	0.07277415725	0.01349682047
83	1	69265.14375	1299.019101	1735022.315	872723.0695	554.8622732	0.9778055091	1.076157616	44987.45746	16536.5612	10545.00134	2119.316421	591.9397097	0.4330063669	0.06080396655	0.01
83	1	65597.69268	447.483497	483100.9498	5485825.272	14172.20102	0.4331119591	0.9562991679	40110.74389	15708.80392	9704.476375	2102.926318	527.2136898	0.1491611657	0.01693030328	0.01952792099
83	1	65142.29181	842.9330686	458825.6499	5485917.598	7681.509783	0.6927396087	1.013435793	42428.83283	16102.68833	10104.79044	2108.802053	558.0108536	0.2809776895	0.01607957386	0.01611381346
83	1	73479.95112	460.1650178	2761986.507	216044.3716	2005.521446	0.9197791422	1.063402653	44453.95423	16446.9243	10454.75687	2113.328266	584.9253322	0.1533883393	0.0967939915	0.01348171856
83	1	69464.8511	838.2673044	1682776.343	973639.6067	1800.925215	0.9279629914	1.065205487	44525.16914	16459.14707	10467.28213	2112.949756	585.8803106	0.2794224348	0.05897300317	0.01370122614
83	1	70589.5814	438.3542494	2032740.039	587799.9567	2816.704934	0.8873318026	1.056251238	44175.23875	16398.84202	10405.27959	2115.932444	581.1700079	0.1461180831	0.07123750299	0.01196984499
83	1	65147.81835	600.0802028	619154.8667	4152563.867	7308.994155	0.7076402338	1.016685396	42592.32546	16128.46387	10129.2963	2118.384367	560.0376933	0.2000267343	0.02169832139	0.01054682204
83	1	66205.45371	508.4204673	914526.2322	2739678.97	5645.176114	0.7741929554	1.03133411	43184.1121	16229.1789	10231.79028	2119.152515	567.9115161	0.1694734891	0.03204962954	0.01010028723
83	1	67436.19204	1290.9166	1245358.67	1726856.579	1089.329451	0.9564268219	1.071451405	44797.98932	16504.27427	10512.10899	2119.264266	589.415781	0.4303055332	0.04364367319	0.01003212917
83	1	70398.18103	524.7476973	1993075.446	618722.6691	2272.873997	0.9090850401	1.061037862	44370.12257	16431.91281	10438.85359	2116.624359	583.7560062	0.1749158991	0.06984745481	0.01156742541
83	1	64616.89775	825.3996981	397499.8526	5813479.506	8714.490674	0.651420373	1.004324345	42078.70572	16041.95838	10042.02597	2113.572223	553.2695728	0.2751332327	0.01393040743	0.01334265547
83	1	65022.37128	795.6249188	458825.6499	5425261.491	8000.148808	0.6799940477	1.010623747	42322.35158	16084.11354	10085.50623	2110.735234	556.5612833	0.2652083063	0.01607957386	0.01499075562
83	1	67550.71409	344.9984167	1276878.95	1652146.944	5987.776684	0.7604889326	1.0283167	43063.34587	16208.55388	10210.7403	2119.325254	566.2994805	0.1149994722	0.04474830339	0.01
83	1	65128.71293	428.1132081	580567.4661	4433087.085	11415.89398	0.543364241	0.9805275068	41131.18023	15879.82104	9876.284099	2116.365282	540.598838	0.1427044027	0.0203460235	0.01172019741
83	1	67610.73344	779.2527525	1277747.794	1658856.412	2288.279319	0.9084688273	1.060896499	44370.53927	16431.59397	10438.20101	2118.40747	583.7333111	0.2597509175	0.04477875208	0.01053163355
83	1	68691.44867	825.1036978	1579152.954	1085330.29	1529.144329	0.9388342268	1.067578821	44641.89834	16477.68681	10485.03287	2119.166506	587.3373241	0.2750345659	0.05534151494	0.01008978734
83	1	69407.5578	1299.571687	1732261.653	888580.7568	733.0651149	0.9706773954	1.074596288	44916.23519	16524.95821	10533.62965	2116.854244	591.0296308	0.4331905623	0.06070721899	0.01143045764
83	1	68541.99665	1001.933055	1386435.911	1496835.68	2048.791203	0.9180483519	1.063032443	44427.50465	16443.15396	10451.5354	2109.950184	584.6263853	0.333977685	0.04858773403	0.01544394754
83	1	64945.02962	724.0283779	580567.4661	4358231.021	6311.865367	0.7475253853	1.025462855	42948.56718	16188.98732	10190.80069	2119.325352	564.7699685	0.2413427926	0.0203460235	0.01
83	1	66017.44497	695.6042101	414722.5629	6424134.083	11504.79952	0.5398080192	0.9798225216	41019.55228	15866.11196	9866.785256	2092.035016	539.4968002	0.23186807	0.0145339784	0.02585523334
83	1	65477.51565	439.619262	672772.3	3900090.4	9509.626531	0.6196149388	0.9973138257	41806.10093	15994.88944	9993.557508	2116.304431	549.5936228	0.146539754	0.02357734772	0.0117554166
