#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	68115.32896	992.1121519	1427742.216	1338999.852	1335.169556	0.9465932177	1.069286424	44711.10169	16489.45049	10496.99261	2119.319441	588.2570787	0.3307040506	0.05003531608	0.01000061521
50	1	69842.35221	913.4111248	1889268.497	703977.9208	958.8093716	0.9616476251	1.072600556	44844.39625	16512.17326	10520.14842	2119.318994	590.0333119	0.3044703749	0.06620953373	0.01
50	1	64119.42461	1185.522741	358863.3081	5937474.137	6231.814662	0.7507274135	1.02616797	42976.70331	16193.79798	10195.71504	2119.26021	565.1459352	0.3951742469	0.01257638729	0.01003783114
50	1	71846.76189	2648.337799	2424330.457	334147.3656	-299.2005393	1.011968022	1.083678394	45289.81718	16588.11264	10597.54199	2119.261611	595.9694266	0.8827792664	0.08496081391	0.01002005093
50	1	63929.93966	1203.739423	309248.0655	6360111.22	7226.414159	0.7109434336	1.017409573	42624.66042	16133.77103	10134.53232	2119.322023	560.4537246	0.4012464745	0.01083761798	0.01000207064
50	1	70494.18629	1432.35172	1889847.127	747081.3736	1085.330846	0.9565867661	1.071519968	44765.09231	16500.9442	10510.62999	2108.841794	589.1424536	0.4774505733	0.06622981187	0.01608415921
50	1	64498.85821	525.435942	390955.0431	5816061.305	14020.75779	0.4391696883	0.9575938263	40204.41442	15722.11427	9715.806644	2115.08078	528.269344	0.175145314	0.01370104417	0.01246657642
50	1	68906.66023	1170.478274	1639225.533	997315.4886	785.4121029	0.9685835159	1.07412745	44905.80633	16522.64196	10530.81672	2119.318054	590.8516472	0.3901594247	0.05744676229	0.01
50	1	64991.16309	496.1704541	592895.6142	4284023.452	9347.070293	0.6261171883	0.9987355825	41873.62424	16005.73955	10004.05916	2119.325967	550.4455481	0.1653901514	0.02077806423	0.01
50	1	63840.2774	989.9888211	285346.8965	6575303.126	9765.421938	0.6093831225	0.9950516802	41725.46155	15980.48195	9978.319996	2119.326024	548.4711691	0.3299962737	0.01	0.01
50	1	72367.86945	978.991599	2563595.202	275221.714	422.7113408	0.9830915464	1.077321413	45034.14816	16544.52808	10553.12633	2119.281282	592.5624354	0.326330533	0.08984135567	0.01001969038
50	1	68231.45537	835.0085018	1458791.984	1282310.153	1677.10848	0.9329156608	1.06627539	44590.00468	16468.8066	10475.95494	2119.321466	586.6433535	0.2783361673	0.05112345715	0.01
50	1	68527.25307	498.8219569	1523061.556	1178520.105	3214.441403	0.8714223439	1.052740866	44042.60963	16375.68592	10381.22266	2118.432397	579.363026	0.1662739856	0.05337578836	0.01051781929
50	1	70470.03359	747.2363855	1960478.992	659206.1277	1683.381475	0.932664741	1.066238793	44568.60434	16466.43166	10474.60483	2113.497808	586.4504296	0.2490787952	0.06870511003	0.01338267062
50	1	69259.72272	144.8874942	1733368.924	874797.6175	11080.67462	0.5567730153	0.9834699264	41259.61325	15901.07051	9897.396794	2119.313826	542.263587	0.04829583139	0.06074602335	0.01000717521
50	1	69941.87482	1247.144659	1756182.207	895643.5992	1284.30912	0.9486276352	1.069765124	44697.38994	16489.21912	10498.52694	2109.684477	588.2269572	0.4157148865	0.06154551629	0.01559604838
50	1	65394.87715	371.3593549	626602.5352	4194075.03	12339.92216	0.5064031138	0.9723955865	40798.94247	15823.51475	9819.182463	2114.851803	536.1955018	0.1237864516	0.0219593254	0.01259952797
50	1	66001.28943	1199.538358	809465.4292	3227527.62	2529.596471	0.8988161412	1.058778895	44277.48584	16416.23477	10422.97241	2116.10366	582.5298081	0.3998461193	0.02836776706	0.0118701477
50	1	68115.32896	992.1121519	1427742.216	1338999.852	1335.169556	0.9465932177	1.069286424	44711.10169	16489.45049	10496.99261	2119.319441	588.2570787	0.3307040506	0.05003531608	0.01000061521
50	1	72124.62073	2172.760139	2499154.226	301012.2642	-217.171813	1.008686873	1.082955959	45260.87972	16583.17207	10592.50087	2119.300949	595.5832663	0.7242533798	0.08758301761	0.01
50	1	68992.58243	979.629703	1662186.338	965920.7671	1061.869663	0.9575252135	1.071693033	44807.89659	16505.95109	10513.80762	2119.319468	589.5469266	0.3265432343	0.05825142515	0.01
50	1	70012.70712	952.2114836	1934604.969	660935.5501	850.6275112	0.9659748996	1.073553215	44882.67257	16518.70077	10526.80246	2119.30714	590.5435514	0.3174038279	0.06779835328	0.01000655711
50	1	68472.8768	1175.078158	1523061.556	1172593.638	898.1902737	0.9640723891	1.073134401	44865.81633	16515.82802	10523.87557	2119.303905	590.3189847	0.3916927195	0.05337578836	0.01000858463
50	0	64103.65934	103.2898585	285346.8965	6737842.612	100469.1824	-3.018767297	0.1963501446	9587.98961	10502.86838	4397.051769	2115.081637	120.2825342	0.03442995285	0.01	0.01246657642
50	1	65801.59436	1174.067018	809465.4292	3168321.458	2365.098639	0.9053960545	1.060217117	44346.34727	16427.26981	10433.62622	2119.322771	583.3964359	0.3913556726	0.02836776706	0.01
50	1	67137.55294	248.1485216	1119088.955	2092422.598	10152.12962	0.5939148152	0.9916555776	41579.0913	15956.15491	9954.054444	2116.467897	546.5659608	0.08271617388	0.03921854308	0.01166049898
50	1	72197.44272	1241.31865	2514176.277	295232.867	207.3776867	0.9917048925	1.079218337	45109.64019	16557.44849	10566.33606	2119.044489	593.5721278	0.4137728835	0.08810946633	0.01015553054
50	1	65635.22893	1325.692839	668059.5094	3990123.193	3013.453418	0.8794618633	1.054526587	44097.46391	16386.12097	10392.76767	2113.474994	580.1725364	0.441897613	0.02341218768	0.01339756428
50	1	72676.7491	623.7380413	2499081.398	316862.3893	1782.283219	0.9287086713	1.065377756	44523.42547	16459.40389	10468.00951	2110.415309	585.8972195	0.2079126804	0.08758046535	0.01517324398
50	1	69312.1259	302.1068813	1699912.546	931750.1802	5233.742329	0.7906503068	1.034965748	43320.92265	16253.09227	10256.65628	2116.449684	569.7774394	0.1007022938	0.05957354247	0.01167041275
50	1	70409.93458	1206.342055	2040942.317	569898.972	443.2255576	0.9822709777	1.077140661	45026.99452	16543.30117	10551.86981	2119.315407	592.4665707	0.4021140184	0.07152495235	0.01
50	1	68307.96889	807.3479189	1457686.046	1293926.54	1855.974511	0.9257610196	1.064704502	44522.37543	16457.56199	10464.73489	2118.021586	585.7627417	0.269115973	0.0510846995	0.01075530812
50	1	71530.82328	1165.492699	2325726.859	385237.2194	396.2713589	0.9841491456	1.077556977	45040.69336	16545.83098	10554.61135	2118.424563	592.6632135	0.3884975662	0.08150524458	0.01051684971
50	1	65812.43498	666.4354861	812362.3429	3155561.396	4729.666266	0.8108133494	1.039395313	43508.91608	16284.51117	10288.14577	2119.324763	572.2370376	0.222145162	0.02846928959	0.01
50	1	70962.50913	1761.180219	2188605.591	463941.3233	6.752449742	0.999729902	1.080984137	45181.57508	16569.65284	10578.72389	2119.308621	594.5264725	0.5870600731	0.07669982107	0.01000000148
50	1	67302.6222	423.8917987	1210581.885	1811998.114	5031.956377	0.7987217449	1.03673342	43401.85754	16266.26067	10269.54732	2119.3249	570.8104023	0.1412972662	0.04242491856	0.01
50	1	66551.95554	1003.392769	1009157.11	2399618.275	2176.355136	0.9129457946	1.061879306	44413.02828	16438.64795	10445.23045	2119.272658	584.2857995	0.3344642563	0.03536597462	0.01002893773
50	1	64115.28989	1661.005402	358837.895	5935460.922	4225.911535	0.8309635386	1.043831254	43687.32499	16314.9249	10319.13937	2119.324497	574.61447	0.5536684672	0.01257549668	0.01
50	1	72163.53606	746.1352047	2499074.277	302142.3013	875.6920138	0.9649723194	1.073334491	44871.75079	16516.97467	10525.15755	2118.686193	590.407847	0.2487117349	0.08758021579	0.0103672446
50	1	67688.8559	1456.119949	1307826.588	1585713.959	822.9036732	0.9670838531	1.073798461	44891.34263	16520.25503	10528.45043	2118.958142	590.6646111	0.4853733163	0.04583286533	0.01020913844
50	1	67385.07499	484.4255208	1232615.567	1757225.841	4216.894819	0.8313242073	1.043910653	43690.51833	16315.46928	10319.69413	2119.324491	574.6570237	0.1614751736	0.04319709034	0.01
50	1	68155.306	1020.056608	1438442.749	1319180.33	1262.366949	0.949505322	1.069927503	44736.88882	16493.84624	10501.47198	2119.320252	588.6006948	0.3400188692	0.05041031694	0.01
50	1	69324.42439	1516.83485	1750863.756	853674.9559	355.1045624	0.9857958175	1.077916633	45058.2033	16548.62139	10557.29147	2119.314463	592.8824511	0.5056116167	0.06135913085	0.01
50	1	71500.98216	619.6829983	2110871.229	558323.5905	2468.370171	0.9012651932	1.059350536	44265.7362	16416.45135	10425.05858	2105.951974	582.5340538	0.2065609994	0.07397561546	0.0177670163
50	1	73295.29299	671.8389252	2811989.983	194680.1704	809.6022357	0.9676159106	1.073914438	44897.23909	16521.1815	10529.32841	2119.318168	590.7374829	0.2239463084	0.09854636645	0.01000001698
50	1	66285.05003	217.5711751	938658.2507	2646481.464	13801.00175	0.4479599301	0.9595153515	40296.22757	15736.83744	9730.030223	2119.326405	529.4255551	0.07252372504	0.03289533765	0.01
50	1	68158.09232	486.3055553	1427767.867	1344259.187	3568.748938	0.8572500425	1.049620272	43917.79557	16354.36434	10359.45735	2118.635177	577.6965774	0.1621018518	0.05003621504	0.01040019587
50	1	70224.24508	791.6291893	1960478.992	644354.0352	1285.234746	0.9485906102	1.069732091	44722.66188	16491.82778	10499.75696	2117.459404	588.4405871	0.2638763964	0.06870511003	0.01108085697
50	1	63872.56181	1801.296787	293974.19	6496752.938	4852.650812	0.8058939675	1.038312341	43465.36009	16277.08608	10280.57912	2119.32482	571.6566213	0.6004322623	0.01030234404	0.01
50	1	64209.56238	1134.0197	383660.111	5734466.338	6073.8595	0.75704562	1.027558748	43032.78541	16203.34906	10205.44034	2119.30296	565.8925931	0.3780065666	0.01344539281	0.01001296737
50	1	67588.54051	200.7247733	1267797.522	1684357.551	11007.61906	0.5596952375	0.9841169022	41281.71427	15905.08855	9901.701911	2118.168606	542.5762444	0.06690825778	0.04443004417	0.01067250422
50	1	64678.45169	617.784193	507997.8535	4824084.802	8719.506053	0.6512197579	1.004262017	42095.61654	16043.60062	10042.65685	2119.245489	553.4050354	0.2059280643	0.01780281684	0.01004669982
50	1	70013.47855	563.649833	1934998.223	660530.6964	1962.465487	0.9215013805	1.063762606	44488.94313	16451.57842	10458.3983	2119.322087	585.2966327	0.1878832777	0.06781213488	0.01
50	1	69333.17707	888.5153289	1753002.14	851194.9946	1145.729473	0.9541708211	1.070954622	44778.1571	16500.88398	10508.64612	2119.307714	589.1508172	0.2961717763	0.06143407067	0.01000702913
50	1	63866.47849	1366.609947	286215.663	6581339.109	6866.754137	0.7253298345	1.020577824	42750.83016	16155.35957	10156.59979	2118.955548	562.1408359	0.4555366492	0.01003044598	0.01021492771
50	1	69257.19051	427.7150081	1732896.989	875310.7407	3248.488108	0.8700604757	1.052438205	44033.48758	16373.93596	10379.27552	2119.323789	579.2273461	0.1425716694	0.06072948436	0.01
50	1	68727.73366	1170.478274	1591205.836	1066387.327	833.0902755	0.966676389	1.073707648	44888.87987	16519.75919	10527.88126	2119.305929	590.6262859	0.3901594247	0.05576390898	0.01000720289
50	1	72244.57725	1443.804136	2515172.013	296012.5558	123.5817399	0.9950567304	1.079958464	45137.01237	16562.26769	10571.37575	2118.342275	593.9479692	0.4812680455	0.08814436195	0.01056205053
