#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65624.97088	2228.442189	762266.7129	3383638.799	986.2207317	0.9605511707	1.072359179	44834.68829	16510.51832	10518.46193	2119.319125	589.903946	0.742814063	0.02671368507	0.01
94	1	66292.14867	1356.779769	891932.0069	2872527.271	1903.592843	0.9238562863	1.064290415	44500.13219	16454.12723	10461.53475	2116.388473	585.4922066	0.452259923	0.03125781348	0.01170400308
94	1	65409.60152	1263.916948	704714.0218	3666087.333	2574.779288	0.8970088285	1.058370721	44272.08713	16414.61053	10420.72558	2119.323061	582.4068639	0.4213056492	0.02469674738	0.01
94	1	65794.03013	1768.910561	807416.5391	3177407.695	1317.910132	0.9472835947	1.069438408	44717.21228	16490.4923	10498.0544	2119.318783	588.3385164	0.5896368536	0.02829596358	0.0100009643
94	1	67165.6328	540.9702346	1170310.149	1918995.147	3949.528805	0.8420188478	1.04626572	43784.48013	16331.53548	10336.10726	2119.103276	575.9126373	0.1803234115	0.04101359306	0.01012841739
94	1	65450.03637	448.3095808	715519.3398	3611317.694	8508.631188	0.6596547525	1.006118672	42170.56439	16056.35956	10055.64427	2119.325837	554.4024981	0.1494365269	0.02507542043	0.01
94	1	65903.40621	500.3010271	730687.61	3668246.302	7831.116827	0.6867553269	1.012105166	42389.45309	16095.072	10096.26979	2112.932441	557.4206483	0.166767009	0.02560699342	0.01371424337
94	1	65573.80361	357.7831142	743920.9293	3476858.739	10431.6398	0.582734408	0.989186031	41488.58659	15940.16301	9937.28415	2119.044253	545.3190984	0.1192610381	0.02607075593	0.01016374679
94	1	65404.75511	1281.228618	703418.925	3672707.376	2535.718883	0.8985712447	1.058714677	44285.9207	16416.96877	10423.12878	2119.32301	582.5912066	0.4270762061	0.02465136063	0.01
94	1	68109.91494	1480.972823	1426312.993	1341660.239	643.274416	0.9742690234	1.07537908	44956.14556	16531.2234	10539.56176	2119.31711	591.5224553	0.4936576077	0.04998522889	0.01
94	1	65275.61245	545.3897041	668840.1344	3854041.987	7390.220218	0.7043911913	1.015967139	42566.64532	16123.8812	10124.45403	2119.321505	559.6806387	0.181796568	0.02343954473	0.01000239267
94	1	67842.07636	545.0221527	1190087.111	1974086.163	4533.859467	0.8186456213	1.041151338	43545.5472	16292.92764	10298.54813	2109.39216	572.8825397	0.1816740509	0.04170667794	0.01577023807
94	1	67222.69855	1540.803036	1189224.057	1866719.293	858.4480849	0.9656620766	1.073484313	44879.94003	16518.23248	10526.32316	2119.318474	590.5069594	0.5136010122	0.04167643216	0.01
94	1	67084.27291	2018.748725	1152232.872	1965433.337	513.8708565	0.9794451657	1.076518576	45001.97491	16539.03602	10547.52334	2119.316069	592.1331656	0.6729162417	0.04038007374	0.01
94	1	66514.13841	1598.049564	863177.032	3082703.591	1983.194436	0.9206722226	1.063606472	44454.44023	16447.49983	10455.75746	2111.074708	584.9675057	0.5326831879	0.03025009357	0.01479066072
94	1	64469.55528	425.229479	453459.527	5202553.097	14662.41507	0.4135033972	0.9519299658	39991.14139	15684.8294	9677.031134	2119.323568	525.3600988	0.1417431597	0.01589151775	0.01000168039
94	1	69164.66934	688.9579628	1618019.798	1059853.363	2293.721401	0.908251144	1.060863058	44353.71319	16429.71468	10437.11719	2113.883793	583.5807554	0.2296526543	0.05670360597	0.01315941608
94	1	65418.85723	1477.273233	564339.4528	4684377.712	3421.445292	0.8631421883	1.050942774	43943.85022	16360.53958	10367.20741	2110.706513	578.169387	0.4924244111	0.01977731175	0.01500611549
94	1	64831.02439	1046.67173	549839.7064	4549249.693	4405.089106	0.8237964358	1.042253511	43623.81563	16304.10179	10308.11282	2119.308769	573.768411	0.3488905766	0.01926916722	0.01000919533
94	1	72079.17813	1196.886731	2486975.317	306166.48	234.519404	0.9906192238	1.078978483	45100.9025	16555.90088	10564.71014	2119.310766	593.4514838	0.3989622438	0.08715620699	0.01000123991
94	1	65450.37471	1998.568054	683686.337	3817108.16	1550.241554	0.9379903379	1.067398714	44628.59263	16475.80586	10483.44157	2117.39507	587.1880775	0.6661893512	0.02395983084	0.01111875816
94	1	64933.02298	836.5560231	523848.7613	4804932.033	6254.696153	0.7498121539	1.025976607	42958.18194	16191.33221	10193.78352	2116.097441	564.9492343	0.2788520077	0.01835831291	0.01187526823
94	1	67217.48291	149.3521715	1187830.294	1870347.181	16003.07773	0.3598768908	0.940124409	39516.34414	15603.88909	9594.547102	2119.326536	519.0330238	0.04978405718	0.04162758762	0.01
94	1	65003.42359	615.9508399	596171.9629	4264515.34	7335.869153	0.7065652339	1.016445728	42585.90777	16127.16401	10127.79867	2119.325611	559.93726	0.2053169466	0.02089288407	0.01
94	1	65066.7951	1967.723292	440733.5821	5621872.34	3411.159557	0.8635536177	1.05103905	43941.62653	16360.54996	10367.54531	2108.925348	578.167973	0.6559077641	0.0154455362	0.01604082317
94	1	67153.69025	1232.092012	1121848.128	2085519.022	1598.941203	0.9360423519	1.066973163	44607.96514	16472.51385	10480.27539	2116.368827	586.9294594	0.4106973373	0.03931523847	0.01171492979
94	1	66287.41606	566.2024402	891932.0069	2871267.147	5330.383545	0.7867846582	1.03411469	43286.7572	16247.26397	10250.71347	2116.468196	569.3218666	0.1887341467	0.03125781348	0.01165968211
94	1	64821.21158	1694.289677	488892.6904	5053593.5	3079.838589	0.8768064564	1.053934607	44081.57524	16382.90638	10389.06649	2115.789291	579.9241445	0.5647632258	0.0171332752	0.01205319026
94	1	66052.45605	1232.092012	876170.6163	2887508.623	1992.044811	0.9203182075	1.063502202	44478.40139	16449.78573	10456.57511	2119.302112	585.1564735	0.4106973373	0.03070545456	0.01001163647
94	1	67186.45572	739.9873731	1136105.45	2040608.408	2961.377693	0.8815448923	1.054974818	44126.5401	16390.37175	10396.50619	2116.703323	580.5088519	0.2466624577	0.03981488721	0.01152213023
94	1	66331.06049	1457.854038	891932.0069	2882909.083	1778.171928	0.9288731229	1.065396849	44542.48495	16461.48435	10469.14743	2115.760789	586.066527	0.4859513461	0.03125781348	0.01206841299
94	1	64553.08747	737.6418914	463477.3962	5152402.423	7989.579723	0.6804168111	1.010691698	42351.93644	16087.44136	10087.45562	2118.580629	556.8312222	0.2458806305	0.01624259461	0.01043288398
94	1	65392.09706	1023.284728	457459.2245	5627820.791	6639.666894	0.7344133243	1.022623163	42784.27476	16164.17984	10168.20956	2104.692464	562.8124902	0.3410949094	0.0160316874	0.01850113037
94	1	64133.14664	1411.969717	361732.8131	5915423.728	5067.318657	0.7973072537	1.036422391	43388.96076	16264.08689	10267.3529	2119.211694	570.6403369	0.4706565723	0.01267694927	0.01006577623
94	1	67344.15564	2233.360704	1221680.776	1784197.89	325.2663456	0.9869893462	1.078179381	45068.77075	16550.42285	10559.12727	2119.314109	593.0232703	0.744453568	0.04281387992	0.01
94	1	64431.31608	1685.276771	436315.9749	5341111.373	3310.722703	0.8675710919	1.051891529	44010.0612	16370.0344	10375.37688	2118.9032	578.9218363	0.5617589235	0.01529072088	0.01024436654
94	1	64656.54284	745.8963187	430483.8041	5509441.499	8815.24226	0.6473903096	1.003432827	42047.47242	16036.33864	10036.05086	2114.922839	552.831967	0.2486321062	0.01508633209	0.01255800781
94	1	64499.88787	360.3128968	378970.2432	5939186.347	21378.02192	0.1448791233	0.8928099258	37596.34247	15277.67252	9263.027181	2114.341575	493.5265478	0.1201042989	0.0132810361	0.01289622731
94	1	67232.32004	299.8848367	1075397.576	2277620.341	8962.911613	0.6414835355	1.002140869	41986.54962	16026.52555	10026.5319	2112.304531	552.0616097	0.09996161222	0.03768737592	0.01407916169
94	1	68606.91129	1431.928203	1429620.224	1396866.686	1248.641382	0.9500543447	1.070073377	44716.01807	16491.99663	10501.02285	2111.505529	588.446349	0.4773094009	0.050101131	0.01453847725
94	1	67454.56661	1147.03603	1138304.597	2083979.025	2001.871092	0.9199251563	1.06343741	44452.55844	16446.86484	10454.8463	2112.511866	584.9196646	0.3823453433	0.03989195647	0.01395592411
94	1	64025.14733	481.8710459	285346.8965	6688975.004	21083.23556	0.1566705776	0.8953993227	37707.34822	15296.15743	9281.496002	2116.346695	494.9740132	0.160623682	0.01	0.01173131004
94	1	64565.22287	1268.617619	370328.834	6065794.53	6037.504634	0.7584998146	1.027899809	43024.1275	16203.30266	10206.59455	2112.765511	565.8807975	0.4228725398	0.01297819736	0.01381092945
94	1	64267.22546	902.2627631	309139.9699	6563375.009	10290.82545	0.5883669821	0.9904425446	41521.44354	15946.89369	9945.092459	2113.879035	545.8387793	0.3007542544	0.01083382976	0.01316454614
94	1	65544.75833	734.8047385	670757.7985	3938261	5573.76051	0.7770495796	1.031975959	43196.04981	16232.10053	10235.51276	2115.098026	568.1348326	0.2449349128	0.02350674939	0.0124557438
94	1	64027.55304	743.8329245	288033.651	6659262.701	13324.48177	0.467020729	0.963720616	40455.58117	15764.62748	9758.87514	2116.469612	531.5943238	0.2479443082	0.01009415748	0.01165968211
94	1	64812.84559	269.3472796	482775.8583	5103707.024	22381.94605	0.1047221579	0.8839657192	37244.80302	15217.47873	9201.462091	2115.558572	488.8227393	0.08978242654	0.01691891043	0.01218920736
94	1	65674.54813	1154.304027	775515.1351	3321764.44	2558.064172	0.8976774331	1.05851791	44278.00693	16415.61969	10421.75398	2119.323039	582.4857497	0.3847680091	0.02717797686	0.01
94	1	66026.78034	623.5698316	774897.9087	3435721.019	5801.353979	0.7679458409	1.02997659	43110.54398	16217.84958	10221.26361	2113.609961	567.0189812	0.2078566105	0.02715634613	0.0133202915
94	1	64703.26817	2067.534126	499680.0636	4905684.894	2184.88623	0.9126045508	1.061807168	44406.93584	16437.81324	10444.55118	2118.34021	584.2193854	0.6891780419	0.01751131937	0.01057060406
94	1	65455.09395	598.3769249	646796.979	4071932.349	7224.390841	0.7110243664	1.017440912	42611.46542	16132.44521	10133.95743	2115.098541	560.3448075	0.199458975	0.02266704096	0.0124557438
94	1	70229.62011	1902.060719	1992757.268	609465.8177	19.82068053	0.9992071728	1.080869061	45176.94686	16568.86386	10577.91987	2119.308936	594.4647981	0.6340202398	0.06983630425	0.01
94	1	68598.54065	844.7355132	1408908.893	1447000.842	2374.916961	0.9050033215	1.060159238	44313.46748	16423.61668	10431.544	2110.395293	583.0997175	0.2815785044	0.04937530109	0.01518591601
94	1	71249.14139	991.1769381	2265201.759	416987.5847	559.9245222	0.9776030191	1.076113039	44985.66462	16536.25557	10544.68988	2119.316463	591.9158188	0.3303923127	0.07938413862	0.01
94	1	63840.29077	637.2632036	285346.8965	6575311.276	15594.03312	0.3762386752	0.9437263565	39661.20997	15628.58471	9619.713609	2119.326299	520.9634729	0.2124210679	0.01	0.01000012519
94	1	64053.94549	538.057224	342444.9324	6072563.085	15379.70114	0.3848119543	0.9456137108	39737.11811	15641.52489	9632.900458	2119.326501	521.9750025	0.179352408	0.01200100427	0.01000000105
94	1	65534.68297	411.5497999	687352.9295	3822596.154	9970.720799	0.601171168	0.9932536768	41642.66228	15967.03689	9965.181647	2116.262505	547.4163455	0.1371832666	0.0240883268	0.01177981048
94	1	69247.19277	354.4413433	1723201.404	889377.895	4135.846741	0.8345661304	1.044625699	43717.82657	16320.21722	10324.61046	2118.900731	575.0276395	0.1181471144	0.06038970198	0.01024615341
94	1	65679.10644	340.7952939	760451.235	3411423.709	10783.94635	0.5686421462	0.9860859479	41361.50755	15918.65272	9915.492459	2118.34398	543.6367707	0.1135984313	0.02665006153	0.01057060406
94	1	64867.19317	1947.984367	558894.309	4493180.323	1971.114532	0.9211554187	1.063686613	44485.70652	16451.03819	10457.85744	2119.26943	585.2543369	0.6493281224	0.01958648634	0.01003059753
94	1	65552.45126	1833.617176	742859.5042	3476397.084	1419.026569	0.9432389372	1.068548002	44681.40097	16484.38748	10491.83319	2119.319079	587.8613043	0.6112057255	0.02603355822	0.01000097941
94	1	71020.64342	367.8142728	2142468.861	505437.9375	3276.825713	0.8689269715	1.052200582	44011.19771	16370.94967	10376.91601	2115.603411	578.9892592	0.1226047576	0.07508295647	0.01216129469
94	1	67337.02984	1026.626928	1162246.459	1977282.162	1977.086222	0.9209165511	1.06364497	44472.33415	16449.50592	10456.92409	2115.851276	585.1302895	0.342208976	0.04073100052	0.01201614621
94	1	65704.67934	848.841041	596171.9629	4550988.819	5924.352062	0.7630259175	1.028911393	43048.57381	16208.50755	10212.77064	2108.020952	566.2817333	0.2829470137	0.02089288407	0.01656727214
94	1	65840.82417	651.2653886	819948.7262	3122388.563	4805.632689	0.8077746925	1.038726371	43482.01195	16279.92476	10283.47192	2119.324799	571.8785198	0.2170884629	0.02873515487	0.01
94	1	65482.0445	1253.760567	549839.7064	4832291.477	4304.268203	0.8278292719	1.043174913	43624.95512	16306.59086	10312.57806	2108.814011	573.9498669	0.4179201891	0.01926916722	0.01610600991
94	1	65332.99307	943.8751281	525089.0367	4975707.285	5925.904116	0.7629638354	1.028892272	43053.63567	16208.99792	10212.95726	2109.724607	566.3221943	0.3146250427	0.01840177844	0.01557752943
94	1	69157.71805	1284.035234	1451427.102	1415319.458	1934.33452	0.9226266192	1.064059546	44448.26102	16448.00544	10457.58301	2103.943048	584.9981206	0.4280117448	0.05086535441	0.01893256862
94	1	66222.43904	651.2653886	916243.0466	2735812.007	4244.776239	0.8302089505	1.043666234	43679.51456	16313.66842	10317.92194	2118.981637	574.5158224	0.2170884629	0.03210979541	0.01019918929
94	1	64781.34129	2213.535301	400390.9021	5873173.091	3181.934846	0.8727226062	1.053050606	44029.94915	16375.13244	10382.00739	2111.093127	579.3105902	0.7378451002	0.01403172444	0.01478135506
94	1	69359.32866	876.3558076	1622333.717	1071084.811	1923.978121	0.9230408751	1.06412814	44475.1822	16451.05102	10459.38919	2111.004684	585.2450142	0.2921186025	0.05685478753	0.0148312224
94	1	64518.29274	1087.111787	382891.5696	5908875.071	6743.594624	0.7302562151	1.021677305	42779.04788	16161.19229	10163.40299	2114.280073	562.590935	0.3623705956	0.01341845923	0.0129311661
94	1	64900.77983	615.9508399	568742.6898	4430616.092	7726.557167	0.6909377133	1.013005425	42447.54238	16103.57657	10103.76152	2119.325694	558.0934374	0.2053169466	0.01993162347	0.01
94	1	67246.84569	612.14758	1195676.847	1850014.541	3299.2392	0.868030432	1.051991304	44015.51366	16370.87191	10376.15305	2119.323835	578.9878301	0.2040491933	0.04190257059	0.01
94	1	67601.76909	258.8286369	1215094.811	1848385.836	9020.052031	0.6391979188	1.001629792	41974.45343	16023.92306	10023.42558	2114.775958	551.8612618	0.0862762123	0.04258307437	0.01264335995
94	1	64977.58537	1792.056777	589237.2207	4305956.712	2052.262597	0.9179094961	1.06297188	44457.13477	16446.15638	10452.87321	2119.320444	584.8727911	0.5973522591	0.0206498556	0.01000105313
94	1	67286.48483	479.5310371	1187194.627	1884434.064	4542.849518	0.8182860193	1.041044059	43571.2887	16295.39557	10299.44917	2118.173997	573.0864302	0.159843679	0.04160531065	0.01066848113
94	1	65468.42096	740.2439984	689302.858	3786316.203	5199.672006	0.7920131198	1.035262569	43336.27442	16255.4912	10258.91763	2117.44714	569.9662097	0.2467479995	0.02415666217	0.01109093027
94	0	64090.90317	220.1141054	352321.0856	5989589.453	37593.59641	-0.5037438565	0.7500035827	31869.88332	14300.38094	8266.186557	2119.327022	417.1382018	0.07337136848	0.01234711469	0.01
94	1	67091.95619	354.1024442	1154286.058	1959819.89	6512.912711	0.7394834916	1.023692481	42877.3646	16176.84926	10178.43121	2119.325409	563.8211407	0.1180341481	0.04045202777	0.01
94	1	67364.77333	481.8184204	1227190.397	1770556.359	4265.994811	0.8293602075	1.04347829	43673.12916	16312.50491	10316.67324	2119.32452	574.4253	0.1606061401	0.04300696492	0.01
94	1	65389.3937	655.405682	585630.8734	4501697.763	7477.265898	0.7009093641	1.015222578	42513.24271	16116.27622	10117.96364	2112.467979	559.0775955	0.2184685607	0.02052347093	0.01398402987
94	1	64880.46314	609.9653979	449969.0282	5437501.571	10563.86799	0.5774452803	0.9880426493	41420.16432	15929.9324	9928.063272	2112.488935	544.5111829	0.2033217993	0.015769193	0.01397216436
94	1	72184.4567	1166.791235	2433239.471	339471.3191	637.2710886	0.9745091565	1.075447762	44941.99768	16529.89197	10539.11298	2114.372949	591.4122038	0.3889304116	0.08527303086	0.01287035166
94	1	65758.62289	615.9508399	797982.2545	3219411.166	5287.153461	0.7885138615	1.034486217	43311.47738	16250.85338	10253.84627	2119.325006	569.6060189	0.2053169466	0.02796533848	0.01
94	1	65058.13343	1783.604718	610787.6665	4178572.78	1965.632773	0.9213746891	1.063734717	44487.82056	16451.38711	10458.20338	2119.321834	585.2816776	0.594534906	0.02140509233	0.01000015032
94	1	67266.54792	465.3189978	1200941.831	1836495.542	4558.24507	0.8176701972	1.040904806	43569.62632	16294.86057	10298.69249	2119.324678	573.046047	0.1551063326	0.04208708229	0.01
94	1	67239.6166	216.936201	1193745.032	1854999.817	10721.97324	0.5711210703	0.9866285234	41386.69099	15922.73102	9919.468005	2119.326139	543.9567975	0.072312067	0.04183486999	0.01
94	1	68388.54053	668.3628759	1461374.937	1295287.778	2451.118985	0.9019552406	1.059467251	44308.05496	16421.26169	10427.94029	2116.946296	582.9238132	0.2227876253	0.05121397693	0.01138058542
94	1	63940.96956	1314.174844	311349.9924	6343376.267	6509.129628	0.7396348149	1.023725968	42878.52466	16177.05896	10178.65493	2119.270837	563.837464	0.4380582814	0.01091128014	0.0100317037
94	0	63840.2774	390.3311977	285346.8965	6575303.126	25943.08806	-0.03772352228	0.8525951095	35996.00725	15003.7699	8982.986179	2119.326857	472.1218959	0.1301103992	0.01	0.01
94	1	66970.93561	405.3432092	1121945.986	2050130.872	5776.153886	0.7689538446	1.030180199	43138.29383	16221.33042	10223.76043	2119.325185	567.2982184	0.1351144031	0.0393186679	0.01
94	1	65086.7945	853.5714957	466007.3291	5389987.046	7373.321743	0.7050671303	1.01614537	42542.35387	16121.75014	10123.97165	2110.129807	559.5025686	0.2845238319	0.01633125626	0.0153423978
94	1	66700.74081	1623.743655	1049461.833	2268172.387	981.896222	0.9607241511	1.072397313	44836.1641	16510.77361	10518.72519	2119.302174	589.9238805	0.5412478849	0.03677845618	0.01000983281
94	1	67731.44701	339.7692917	1277058.81	1679538.54	6298.991284	0.7480403487	1.025585513	42943.56605	16188.76947	10191.11213	2116.422788	564.7493121	0.1132564306	0.04475460662	0.01168626364
94	1	64715.55832	1346.47246	446254.3838	5389724.058	4501.644022	0.8199342391	1.041417318	43575.16893	16296.76825	10301.44577	2114.921476	573.189668	0.4488241533	0.01563901305	0.01255800781
94	1	65475.80064	1137.54225	722376.3233	3577021.078	2855.201041	0.8857919584	1.055901401	44172.7679	16397.67974	10403.4723	2119.321711	581.0833874	0.3791807499	0.02531572385	0.01000097941
