#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	70075.56741	1124.252988	1919330.738	682703.9494	753.2113156	0.9698715474	1.074417233	44910.80074	16523.9189	10532.47564	2117.370951	590.9490331	0.3747509959	0.06726306688	0.01113053121
91	1	66625.44874	586.9941647	1029622.272	2331505.915	4156.953483	0.8337218607	1.044438482	43711.74705	16319.08818	10323.38203	2119.324456	574.9399123	0.1956647216	0.0360831775	0.01
91	1	64571.36139	303.2438447	455368.9651	5234471.612	20887.07577	0.1645169691	0.8971220115	37781.60012	15308.49796	9293.805086	2117.797939	495.9404817	0.1010812816	0.01595843413	0.01088818003
91	1	67008.88989	387.816046	1132088.429	2021368.565	6010.527174	0.759578913	1.028116365	43055.28859	16207.18034	10209.34057	2119.325261	566.1921113	0.1292720153	0.03967411045	0.01
91	1	65081.12743	725.4112051	616820.239	4143765.874	5883.738274	0.764650469	1.02923286	43100.16881	16214.8327	10217.14012	2119.318202	566.7902851	0.241803735	0.02161650421	0.0100040776
91	1	69190.77165	543.6744022	1715148.019	897222.6101	2425.132528	0.9029946989	1.059688473	44325.08577	16423.64532	10429.93262	2119.322858	583.1131105	0.1812248007	0.06010747059	0.01
91	1	64394.15102	608.6059375	433357.3579	5350211.005	10513.90289	0.5794438845	0.98846074	41460.38083	15935.29308	9932.269571	2119.326115	544.9387698	0.2028686458	0.01518703596	0.01
91	1	69746.80985	1157.480185	1840087.323	760110.2836	734.0379663	0.9706384813	1.074584406	44919.30185	16525.25453	10533.74129	2117.890442	591.0540881	0.3858267284	0.06448597638	0.01082880152
91	1	66606.16721	1032.725961	1024469.708	2348301.048	2046.674234	0.9181330306	1.063021084	44459.11991	16446.4944	10453.21734	2119.322246	584.8992158	0.344241987	0.03590260557	0.01
91	1	65609.7435	510.5219701	758197.0912	3402876.158	6920.157546	0.7231936982	1.020106383	42733.13538	16152.26222	10153.3754	2119.325488	561.8991787	0.17017399	0.02657106492	0.01000001552
91	1	64394.70978	1121.093125	429189.3726	5389432.259	5436.10646	0.7825557416	1.033175407	43257.86662	16241.77119	10244.63878	2119.064629	568.8957416	0.3736977083	0.01504096865	0.01015130012
91	1	70539.68703	579.9506199	2074610.837	543976.5446	1711.765562	0.9315293775	1.065970402	44577.53091	16466.69342	10473.81261	2119.260919	586.4780916	0.1933168733	0.07270486775	0.01003521855
91	1	64922.70626	659.85285	422040.6646	5730662.824	10577.17874	0.5769128506	0.987933012	41407.65802	15928.31772	9926.852592	2110.123287	544.3820083	0.21995095	0.01479044173	0.01534652314
91	1	64712.17799	909.4691347	518343.0246	4752864.363	5545.212633	0.7781914947	1.032213811	43220.08359	16235.27329	10237.96913	2119.325104	568.3881281	0.3031563782	0.01816536402	0.01
91	1	66770.62995	671.8800257	960268.5271	2666186.828	4313.75915	0.827449634	1.043078576	43634.72415	16307.38452	10312.65423	2112.800456	574.0168882	0.2239600086	0.03365267115	0.01379013088
91	1	63840.2774	677.5165816	285346.8965	6575303.126	14622.07728	0.4151169088	0.9522851612	40005.43688	15687.26575	9679.513403	2119.326458	525.5505511	0.2258388605	0.01	0.01
91	1	64884.41293	782.8913572	522574.2993	4793944.833	6686.982714	0.7325206915	1.022167735	42807.41188	16165.47559	10167.30404	2116.804281	562.9289133	0.2609637857	0.01831364931	0.01146469783
91	1	64310.89771	343.0323284	411109.7544	5518620.005	20328.8758	0.1868449682	0.9020324894	37984.32697	15342.72292	9328.401598	2119.326713	498.6177466	0.1143441095	0.01440736729	0.01
91	1	66657.00647	1025.581569	1038055.376	2304276.425	2029.206431	0.9188317428	1.063174902	44465.30628	16447.549	10454.29205	2119.322214	584.9816538	0.3418605229	0.03637871618	0.01
91	1	68809.1528	1263.541919	1613166.257	1034185.766	694.431606	0.9722227358	1.074928603	44938.02731	16528.13478	10536.41428	2119.317316	591.2810184	0.4211806396	0.05653351332	0.01000009017
91	1	64381.42461	522.1905993	429956.5068	5375617.904	12484.38262	0.5006246951	0.9711091775	40762.51913	15816.32714	9811.035451	2119.326306	535.6392396	0.1740635331	0.01506785292	0.01
91	1	63842.68937	1269.906313	285986.377	6569459.852	7425.932583	0.7029626967	1.015652652	42554.01005	16121.72641	10122.25745	2119.325325	559.5122038	0.4233021045	0.01002241064	0.01000017755
91	1	67107.51312	520.1469652	1158443.302	1948502.957	4171.83219	0.8331267124	1.044307463	43706.47764	16318.1899	10322.46661	2119.324465	574.8696934	0.1733823217	0.04059771865	0.01
91	1	66619.91739	1247.04653	1028144.14	2336311.661	1555.131253	0.9377947499	1.067349492	44633.20392	16476.17086	10483.45961	2119.321154	587.2190158	0.4156821766	0.03603137629	0.01
91	1	65027.07706	1108.045985	561944.4106	4536142.798	4187.967391	0.8324813044	1.044173212	43692.70646	16316.37716	10321.06886	2116.878419	574.7249361	0.3693486615	0.01969337734	0.01142102186
91	1	64032.29976	476.4208355	322898.5621	6270050.15	18631.70834	0.2547316662	0.9169799886	38582.65841	15444.90326	9432.682663	2118.4965	506.6041146	0.1588069452	0.01131600049	0.01048229219
91	1	64755.4772	1126.05755	527880.1975	4693447.225	4248.215816	0.8300713674	1.043635241	43679.02168	16313.53625	10317.74678	2119.201835	574.5057658	0.3753525168	0.01849959484	0.01007126704
91	1	70506.94856	577.0083606	2066867.156	549684.6404	1729.333657	0.9308266537	1.065815508	44571.5087	16465.65355	10472.74177	2119.321591	586.3968807	0.1923361202	0.07243348997	0.01
91	1	69992.99159	577.0083606	1898606.019	702374.0889	2084.203302	0.9166318679	1.062696584	44439.68553	16443.5892	10450.59952	2117.457067	584.6697874	0.1923361202	0.06653676777	0.01108350631
91	1	64036.82572	952.8925396	337663.9753	6113578.851	8481.182528	0.6607526989	1.006360418	42180.24461	16058.01248	10057.331	2119.3134	554.5316913	0.3176308465	0.01183345533	0.01000722302
91	1	67752.0794	843.8457854	1240245.183	1794070.802	2468.80507	0.9012477972	1.059321371	44291.64799	16419.13814	10426.34222	2113.866558	582.7539685	0.2812819285	0.04346447072	0.01316962222
91	1	64442.86911	659.85285	341766.268	6302965.104	12878.61289	0.4848554843	0.9676578851	40602.11377	15790.36239	9785.735424	2113.016057	533.6016982	0.21995095	0.01197722044	0.01366606128
91	1	66402.80802	552.5781905	970126.4671	2532974.958	4784.158426	0.8086336629	1.038915468	43489.61723	16281.22125	10284.79313	2119.324789	571.979866	0.1841927302	0.03399814328	0.01
91	1	64403.08032	1443.318464	435743.5163	5332456.337	3964.945273	0.8414021891	1.046129259	43779.74835	16330.68051	10335.19537	2119.324336	575.8460806	0.4811061547	0.01527065903	0.01
91	1	63852.47942	968.9122524	288396.2812	6547911.102	9881.636485	0.6047345406	0.9940283641	41684.26121	15973.46123	9971.167764	2119.313291	547.9223458	0.3229707508	0.01010686588	0.01000740626
91	1	66937.90135	208.8208812	1113118.063	2075498.526	12032.76406	0.5186894375	0.9750860201	40922.46353	15843.5932	9838.821362	2119.326253	537.7706188	0.0696069604	0.03900929279	0.01000000877
91	1	65035.53162	714.5768931	493055.8798	5117807.246	8161.570886	0.6735371646	1.009196372	42271.28521	16075.00301	10075.8815	2112.58798	555.8514315	0.2381922977	0.01727917443	0.01391440191
91	0	63840.2774	369.3692797	285346.8965	6575303.126	27458.78734	-0.0983514935	0.8392482324	35459.20981	14912.26092	8889.732508	2119.326887	464.9686677	0.1231230932	0.01	0.01
91	1	64113.66781	1631.556937	285346.8965	6744097.705	5940.800105	0.7623679958	1.028744474	43065.46686	16209.87914	10212.90078	2114.91818	566.3975686	0.5438523123	0.01	0.0125603059
91	1	70401.93778	1121.447504	2038802.227	571601.1289	536.0670575	0.9785573177	1.076323122	44994.11332	16537.69588	10546.15768	2119.316074	592.028407	0.3738158346	0.07144995274	0.01000010944
91	1	64406.98691	1302.068539	436787.4659	5324707.169	4465.524063	0.8213790375	1.041721285	43602.46423	16300.45851	10304.39717	2119.32463	573.4836368	0.4340228462	0.01530724431	0.01
91	1	70025.84524	694.4063476	1936168.661	659943.0955	1456.783536	0.9417286586	1.06821593	44667.61051	16482.06438	10489.48915	2119.192107	587.6795492	0.2314687825	0.06785315293	0.01007479621
91	1	66121.34353	945.109574	853276.9104	3024106.37	3103.928054	0.8758428778	1.053719207	44076.41218	16381.8026	10387.75372	2116.812015	579.8391403	0.3150365247	0.02990314319	0.01145908029
91	1	65317.56415	646.122038	680119.0707	3793870.557	6004.392721	0.7598242912	1.028170384	43057.46116	16207.5507	10209.718	2119.325259	566.2210624	0.2153740127	0.02383481577	0.01
91	1	63901.39894	1529.100727	301680.2744	6427383.987	5683.611415	0.7726555434	1.030995105	43171.06852	16226.91758	10229.45412	2119.325153	567.7349656	0.5097002425	0.01057240426	0.01
91	1	64752.3677	1549.4791	529005.1106	4682919.315	2864.475601	0.885420976	1.055819741	44169.47334	16397.11877	10402.90118	2119.318719	581.0395326	0.5164930334	0.01853901749	0.01000272388
91	1	64184.59356	584.5627841	377352.6379	5784342.308	12720.63431	0.4911746277	0.9690288039	40678.84762	15802.06355	9796.499973	2119.326016	534.5242589	0.1948542614	0.01322434702	0.01000017969
91	1	64782.88715	587.2626637	537226.9059	4629484.168	8663.907582	0.6534436967	1.004751348	42115.56967	16046.98464	10046.09075	2119.325165	553.6696633	0.1957542212	0.01882715083	0.01000040572
91	1	66469.66092	1204.018937	987991.4247	2470715.69	1735.706507	0.9305717397	1.06575939	44569.2517	16465.26879	10472.34968	2119.321605	586.3668045	0.4013396457	0.03462422184	0.01
91	1	64728.00296	1114.942414	522365.2422	4726646.868	4343.560637	0.8262575745	1.042795305	43645.61752	16307.81767	10311.89892	2119.312097	574.0588843	0.3716474713	0.01830632289	0.01000724227
91	1	65124.94326	450.8533298	601203.2518	4275241.933	10328.47035	0.5868611862	0.9900989134	41520.60068	15945.92087	9943.404225	2117.670723	545.7674722	0.1502844433	0.02106920591	0.01096171195
91	1	67103.17453	1123.476059	1156731.138	1953530.526	1526.430261	0.9389427896	1.067602332	44643.25878	16477.89223	10485.21992	2119.287725	587.3535327	0.3744920196	0.04053771574	0.01001937197
91	1	67000.59519	1716.667654	1052792.352	2318637.965	1214.56888	0.9514172448	1.070363287	44738.50161	16495.13792	10503.64283	2114.669032	588.6958547	0.5722225512	0.03689517445	0.01270125595
91	0	64859.33591	366.0976623	285346.8965	7226836.105	28889.63041	-0.1555852165	0.8267011705	34898.35618	14820.24316	8798.979444	2102.900046	457.7551414	0.1220325541	0.01	0.01954350041
91	0	63863.68259	116.9317257	291595.0658	6518334.671	86479.25206	-2.459170082	0.3195284579	14556.62267	11348.95331	5258.487737	2119.326851	186.426032	0.03897724191	0.01021896749	0.01000022248
91	1	67584.79294	404.7138105	1111227.324	2211048.715	6605.88515	0.735764594	1.022907539	42809.71406	16167.62194	10170.96542	2108.783489	563.0866707	0.1349046035	0.0389430317	0.01612442071
