#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	68464.59485	464.8596817	1358131.762	1561155.092	4652.09301	0.8139162796	1.040109876	43504.00968	16285.82436	10291.29067	2109.49421	572.3274055	0.1549532272	0.04759581334	0.01571099909
82	1	64577.35532	1196.877457	413141.2926	5636691.287	5550.291211	0.7779883516	1.03218245	43204.54059	16233.53609	10236.96571	2115.152339	568.2471179	0.3989591522	0.01447856268	0.01242418471
82	1	69661.93235	907.6826322	1841055.284	752883.1132	1015.116237	0.9593953505	1.072104732	44824.45471	16508.77378	10516.68413	2119.31926	589.7675759	0.3025608774	0.06451989865	0.01
82	1	69127.81599	1561.701691	1697549.119	919738.1563	360.4487825	0.9855820487	1.077869723	45056.15654	16548.28271	10556.95492	2119.267713	592.8559175	0.5205672303	0.05949071602	0.01002717371
82	1	65194.60141	1692.08112	647260.0033	3971567.249	1951.121957	0.9219551217	1.063862494	44492.96054	16452.26328	10459.09621	2119.322065	585.3501676	0.5640270399	0.02268326767	0.01
82	1	64334.38286	770.4866466	405169.82	5588107.259	8816.863971	0.6473254412	1.003406809	42058.97398	16037.49764	10036.55817	2118.589001	552.9271475	0.2568288822	0.01419920192	0.01042810425
82	1	68822.74166	760.2204158	1609341.538	1042403.657	1698.709673	0.9320516131	1.066086616	44580.87245	16467.34819	10474.55142	2118.871524	586.5287882	0.2534068053	0.05639947578	0.01026138761
82	1	65803.122	605.5224617	809873.6555	3166520.221	5300.989961	0.7879604015	1.034364376	43306.57707	16250.01801	10252.99498	2119.325011	569.5407186	0.2018408206	0.02838207338	0.01
82	1	68530.43176	2036.226554	1512380.561	1200981.343	314.8215654	0.9874071374	1.078276436	45067.24295	16550.5094	10559.50711	2117.725562	593.0280532	0.6787421846	0.05300147221	0.01092190393
82	1	64229.43186	1638.635515	389339.8102	5688543.616	3897.706091	0.8440917564	1.046721351	43803.56166	16334.74001	10339.33227	2119.324292	576.1634108	0.5462118382	0.01364443823	0.01
82	1	65144.52571	614.0823547	632221.1654	4057980.66	6904.374011	0.7238250396	1.020245688	42738.39606	16153.18087	10154.32993	2119.225543	561.9708647	0.2046941182	0.02215623065	0.01005807717
82	1	69892.40539	1935.015836	1646622.36	1078782.99	1276.699971	0.9489320012	1.069850734	44680.94249	16487.68609	10498.03277	2103.868221	588.099859	0.6450052786	0.05770598456	0.01897229809
82	1	65134.60703	1555.240404	623414.1868	4116856.597	2336.95679	0.9065217284	1.060466436	44354.76141	16428.80725	10435.2796	2118.851345	583.5160285	0.5184134679	0.02184758953	0.01027382972
82	1	65057.6889	965.8906404	553387.5808	4617271.558	5048.277662	0.7980688935	1.036600762	43384.69488	16264.09056	10267.97093	2115.869234	570.6364472	0.3219635468	0.0193935027	0.01200757691
82	1	68013.45291	1011.741729	1400535.652	1390713.231	1334.352593	0.9466258963	1.069293615	44711.39451	16489.50018	10497.04305	2119.320498	588.260964	0.3372472429	0.04908186033	0.01
82	1	63840.2774	1330.751241	285346.8965	6575303.126	7068.920928	0.7172431629	1.018796409	42680.44969	16143.28077	10144.22271	2119.32555	561.197102	0.4435837471	0.01	0.01
82	1	63935.05441	970.080399	285346.8965	6633335.728	10091.1491	0.5963540359	0.9921882978	41605.07022	15960.29267	9958.026584	2117.798281	546.8910707	0.323360133	0.01	0.0108875883
82	1	66665.6557	426.4971064	1039970.24	2298454.117	5943.467383	0.7622613047	1.028706954	43078.9596	16211.22082	10213.46248	2119.301325	566.5079241	0.1421657021	0.03644582271	0.01001389363
82	1	64174.49385	813.1920921	348862.9029	6072619.521	9832.439517	0.6067024193	0.9944665217	41696.6012	15975.90233	9973.939055	2117.769964	548.1112376	0.2710640307	0.01222592246	0.01090402038
82	1	69455.05494	1233.636834	1785771.878	813155.2525	585.3175421	0.9765872983	1.075889434	44976.67147	16534.72249	10543.12757	2119.316669	591.7959784	0.4112122779	0.06258248818	0.01
82	1	66628.30136	697.4682272	1028008.417	2338680.63	3394.137822	0.8642344871	1.051156109	43981.4324	16365.09335	10370.29066	2119.180574	578.5359427	0.2324894091	0.03602661987	0.01008327244
82	1	68055.73537	515.5346293	1411834.702	1368994.719	3322.02715	0.867118914	1.051790639	44007.44312	16369.49611	10374.75102	2119.323854	578.8802841	0.1718448764	0.04947783627	0.01000000008
82	1	64701.54566	1791.859177	354297.7277	6316709.63	4618.428537	0.8152628585	1.040405978	43516.28145	16287.89317	10293.37944	2109.600211	572.4892563	0.5972863923	0.01241638623	0.01564940579
82	1	69602.89455	503.2000465	1803607.981	799186.401	2606.471289	0.8957411484	1.058095834	44256.55728	16412.24898	10418.55926	2118.015763	582.2206287	0.1677333488	0.06320755555	0.01075945311
82	1	69481.9238	360.8487064	1792951.985	805062.463	3832.856418	0.8466857433	1.047292401	43826.52871	16338.65525	10343.32216	2119.324248	576.469464	0.1202829021	0.06283411549	0.01
82	1	67212.07972	514.4697954	1186386.411	1874112.96	4108.749134	0.8356500346	1.044862957	43728.81902	16321.99848	10326.34781	2119.324427	575.1674091	0.1714899318	0.04157698667	0.01
82	1	68036.57707	707.1719784	1406715.072	1378793.091	2225.32253	0.9109870988	1.061447951	44395.85014	16435.70867	10442.22597	2119.322554	584.0560987	0.2357239928	0.04929841849	0.01
82	1	69673.29447	505.1034857	1757455.225	871683.5524	2961.046065	0.8815581574	1.054986081	44118.07337	16389.49829	10396.09504	2114.097028	580.4373172	0.1683678286	0.06159012931	0.01303617582
82	1	64562.10427	644.2603449	416977.2301	5591283	10573.40503	0.5770637989	0.98794861	41427.13523	15930.43373	9927.996752	2115.630671	544.554298	0.2147534483	0.01461299335	0.01214692765
82	1	64378.63736	2138.692812	429211.6731	5381198.458	2475.628774	0.900974849	1.059243816	44307.20211	16420.59665	10426.82583	2119.322928	582.8747973	0.712897604	0.01504175018	0.01000000009
82	1	70114.02707	1256.906672	1633642.271	1126331.729	2104.316503	0.9158273399	1.06257689	44373.48877	16436.22624	10446.39227	2099.5183	584.0718159	0.4189688908	0.05725109651	0.02150267692
82	1	69518.45008	457.8286505	1774247.292	834516.3064	3020.316705	0.8791873318	1.054452924	44108.64042	16387.12291	10393.02947	2117.606355	580.2560197	0.1526095502	0.06217860835	0.0109975764
82	1	67653.07762	643.6823719	1304233.335	1590374.992	2778.417334	0.8888633067	1.056577534	44199.96704	16402.31607	10408.19671	2119.323311	581.4458096	0.2145607906	0.04570693955	0.01
82	1	68590.36979	758.1448685	1532863.347	1165390.579	1889.253975	0.924429841	1.064411507	44510.53199	16455.54682	10462.68448	2118.00428	585.6051943	0.2527149562	0.05371929277	0.01076540404
82	1	64894.39695	425.0937677	427716.1218	5659476.045	16198.95276	0.3520418898	0.938426488	39419.29105	15589.182	9581.104193	2110.922446	517.8728736	0.1416979226	0.01498933849	0.01488250924
82	1	65104.35585	1859.584203	623143.8745	4107257.588	1802.113311	0.9279154676	1.065174628	44545.73318	16461.25954	10468.26399	2119.321755	586.0534026	0.619861401	0.02183811642	0.01
82	1	64881.11687	492.9837957	459021.468	5352850.185	12832.83455	0.4866866182	0.9680609703	40618.355	15793.12918	9788.553376	2113.02469	533.8179879	0.1643279319	0.01608643632	0.01366104322
82	1	65239.88021	2327.376618	659344.404	3905290.017	1173.586189	0.9530565524	1.070709287	44768.32821	16499.20598	10506.93408	2119.318999	589.0196629	0.7757922062	0.02310676626	0.01000053813
82	1	64086.25515	1871.979765	308991.3255	6455840.158	4559.98362	0.8176006552	1.040897625	43560.64799	16293.88518	10298.16512	2116.785783	572.9666291	0.6239932549	0.01082862051	0.01147496538
82	1	64278.71563	1648.920632	402509.8061	5585131.139	3717.011843	0.8513195263	1.0483125	43867.55602	16345.64927	10350.44952	2119.324167	577.0161837	0.5496402106	0.01410598156	0.01
82	1	68810.12831	629.5693894	1536848.457	1181159.84	2640.948315	0.8943620674	1.057802842	44233.43657	16409.03185	10415.88956	2114.70319	581.965008	0.2098564631	0.0538589512	0.012683788
82	1	63935.07146	960.7960645	285346.8965	6633346.213	10195.01437	0.592199425	0.9912736865	41568.28457	15954.0218	9951.636209	2117.798019	546.4008786	0.3202653548	0.01	0.01088774797
82	1	69268.88704	603.5256048	1643734.878	1023316.734	2633.049565	0.8946780174	1.05787543	44233.11314	16409.1839	10416.21864	2113.755617	581.9757097	0.2011752016	0.05760479256	0.01323422997
82	1	64631.92174	1209.421201	496896.318	4897004.087	4185.007545	0.8325996982	1.044191444	43701.81147	16317.39445	10321.656	2119.324473	574.8075133	0.4031404004	0.01741376283	0.01
82	1	67467.20568	647.9816287	1187157.253	1916398.932	3393.773754	0.8642490498	1.051171873	43968.64026	16363.77045	10369.66349	2115.257615	578.4276297	0.2159938762	0.04160400087	0.0123622448
82	1	67048.95883	731.7672601	1120749.481	2069318.556	2957.586819	0.8816965272	1.055004069	44132.13216	16391.04292	10396.95306	2117.993524	580.5629298	0.24392242	0.03927673632	0.01077262037
82	1	70736.65059	1055.159716	1957224.524	679541.3245	1415.633214	0.9433746714	1.068610907	44648.62645	16481.05594	10490.33389	2109.000802	587.587989	0.3517199052	0.068591057	0.01599359642
82	1	68617.08462	758.513919	1540095.845	1153670.581	1875.588699	0.9249764521	1.064531822	44515.39025	16456.37378	10463.52618	2118.009893	585.6698449	0.252837973	0.05397275609	0.01076212562
82	1	68889.69704	1495.333223	1634692.495	1003633.172	451.9568118	0.9819217275	1.077063776	45023.90228	16542.77403	10551.33261	2119.315493	592.4253643	0.4984444075	0.05728790167	0.01
82	1	68909.62175	1142.674478	1626369.1	1020156.946	894.7599812	0.9642096008	1.073167195	44864.36812	16515.75793	10523.95274	2118.495087	590.3124958	0.3808914926	0.05699620777	0.01047828919
82	1	68134.65807	551.522217	1328277.95	1594853.045	3748.585224	0.850056591	1.048054683	43835.58122	16341.57883	10347.46165	2113.011344	576.6901112	0.183840739	0.04654958461	0.0136673642
82	1	65283.80997	598.263276	661481.0876	3906676.98	6793.538577	0.7282584569	1.021223216	42776.0676	16159.70782	10161.06958	2118.745303	562.4804745	0.199421092	0.02318164647	0.01033706088
82	1	69287.73057	877.488815	1741058.145	865415.8374	1182.127329	0.9527149068	1.070634073	44765.30635	16498.69064	10506.40874	2119.319958	588.9793797	0.2924962717	0.06101549259	0.01
82	1	69553.93084	547.7537366	1812194.271	783769.1847	2231.809351	0.910727626	1.06139083	44393.55277	16435.31703	10441.82687	2119.322565	584.0254846	0.1825845789	0.06350846262	0.01
82	1	64441.82088	350.7281595	413626.3186	5561608.738	19881.03371	0.2047586516	0.905982348	38136.48238	15369.08947	9355.630825	2117.368064	500.6763642	0.1169093865	0.01449556045	0.01113790461
82	1	66024.30563	1438.961626	862101.4329	2951354.849	1662.729616	0.9334908154	1.066403335	44593.73032	16469.53245	10476.77089	2118.906425	586.6995747	0.4796538754	0.03021239914	0.01024106279
82	1	63907.21058	782.3898484	302804.4996	6418280.789	11793.21381	0.5282714477	0.9771955238	41007.21708	15858.04697	9853.555454	2119.30038	538.900433	0.2607966161	0.0106118028	0.01001502762
82	1	64517.69729	1659.006911	452023.0313	5238904.398	3263.906249	0.86944375	1.052305208	44025.17598	16372.70835	10378.18358	2118.458171	579.130302	0.5530023038	0.01584117567	0.01050287323
82	1	68573.81789	711.5082237	1550280.786	1128868.249	1931.863271	0.9227254692	1.064032082	44499.78116	16453.42601	10460.2811	2119.322027	585.4410575	0.2371694079	0.054329688	0.01
82	1	68064.2358	930.7726569	1414106.256	1364669.563	1495.078672	0.9401968531	1.0678783	44654.47204	16479.79648	10487.15435	2119.320988	587.5024294	0.3102575523	0.04955744299	0.01
82	1	69308.86779	756.9860417	1565229.504	1177453.641	2531.078212	0.8987568715	1.058790589	44251.50568	16413.4958	10421.60154	2108.374628	582.3060462	0.2523286806	0.05485356677	0.01635987618
82	1	68618.72456	1621.149425	1562101.03	1110501.781	410.4525288	0.9835818988	1.077429287	45038.56558	16545.27609	10553.88437	2119.304202	592.6209359	0.5403831418	0.05474392921	0.01000631055
82	1	64391.87527	1697.101705	404101.5564	5628425.456	3696.602156	0.8521359137	1.048497755	43869.09214	16346.28902	10351.41907	2117.595985	577.0640334	0.5657005682	0.01416176455	0.01100395896
82	1	64055.15883	760.1739515	285346.8965	6707612.838	13197.49385	0.4721002462	0.9648407842	40498.55538	15772.08613	9766.587569	2115.862534	532.1766057	0.2533913172	0.01	0.01201236829
82	1	65060.42374	350.2603086	593912.4347	4303999.822	13610.69918	0.4555720329	0.9611944875	40360.14932	15747.96505	9741.563901	2118.271267	530.2940777	0.1167534362	0.02081369876	0.01061299269
82	1	64171.27657	323.4481084	365166.1297	5901014.992	24458.06908	0.02167723683	0.8656734906	36520.22368	15093.24805	9074.266005	2118.80607	479.1157237	0.1078160361	0.01279727007	0.01030254282
82	1	65292.7413	792.4507638	569186.4984	4591040.158	6281.528307	0.7487388677	1.025750138	42938.58759	16188.66187	10191.62534	2113.0337	564.7366663	0.2641502546	0.01994717677	0.01365517263
82	1	64378.63736	2266.346353	429211.6731	5381198.458	2293.098096	0.9082760762	1.060851136	44371.84686	16431.61678	10438.05606	2119.322661	583.736237	0.7554487843	0.01504175018	0.01000000009
82	1	67691.01525	607.9971071	1233622.229	1804619.208	3550.604341	0.8579758264	1.049793439	43910.4462	16354.02599	10359.88117	2114.452826	577.6649027	0.2026657024	0.04323236888	0.0128298573
82	1	67963.69101	714.9489788	1387237.886	1416715.364	2234.322916	0.9106270833	1.061368696	44392.66257	16435.16528	10441.67222	2119.322569	584.0136221	0.2383163263	0.04861583929	0.01
82	1	67064.28672	457.3713679	1146892.004	1980110.791	4905.974813	0.8037610075	1.037842783	43446.47495	16273.8667	10277.29835	2119.324845	571.4049628	0.1524571226	0.04019290269	0.01
82	1	69008.49757	312.3265177	1664874.381	962833.2121	4962.601069	0.8014959573	1.037344448	43426.10935	16270.41557	10273.79878	2119.230468	571.1350715	0.1041088392	0.05834562777	0.01005484298
82	1	68079.42017	590.4002072	1279771.053	1726440.333	3771.018959	0.8491592416	1.047863654	43820.93102	16339.52652	10345.74432	2110.97563	576.5271385	0.1968000691	0.04484965734	0.01484998759
82	1	63928.7578	423.0294061	308991.3255	6362255.894	21992.90982	0.1202836072	0.8873794128	37394.99555	15242.25836	9226.021605	2119.326763	490.7644637	0.141009802	0.01082862051	0.01
82	1	66530.90136	1603.725658	990197.9242	2475262.389	1169.535553	0.9532185779	1.070747688	44766.95258	16499.15804	10507.04202	2118.465591	589.014849	0.5345752192	0.03470154876	0.01049619086
82	1	66992.96127	1047.957696	1054227.213	2311219.993	2246.161989	0.9101535204	1.061278659	44373.84481	16432.92828	10440.20859	2114.882064	583.8332084	0.349319232	0.03694545924	0.01257947935
82	1	67041.46596	1131.824195	1140793.661	1997003.968	1538.897449	0.938444102	1.067492443	44638.95326	16477.15096	10484.4584	2119.32111	587.29563	0.3772747317	0.03997918588	0.01
82	1	67907.83671	607.0048506	1233622.229	1841263.309	3807.858936	0.8476856426	1.047539307	43807.82483	16337.2962	10343.47477	2110.957751	576.3527726	0.2023349502	0.04323236888	0.01486039395
82	1	64448.68319	437.8461123	434256.9817	5368918.781	14939.36961	0.4024252155	0.9494938031	39890.34844	15667.82674	9659.855358	2118.501702	524.0299792	0.1459487041	0.01521856334	0.01047916735
82	1	68055.58079	712.3865198	1391286.903	1418805.426	2325.104708	0.9069958117	1.060573254	44356.43692	16429.26031	10435.88201	2118.085586	583.550487	0.2374621733	0.04875773735	0.01071865131
82	1	70497.64518	560.7179431	1974077.952	645441.2735	2313.288087	0.9074684765	1.060690788	44346.75366	16428.53026	10435.91184	2113.874776	583.4881579	0.186905981	0.06918168643	0.01316467724
82	1	65163.98783	257.1870882	637514.2729	4028040.14	17384.81667	0.3046073334	0.9279574562	39026.67892	15520.43548	9509.519733	2119.232202	512.5093634	0.0857290294	0.02234172793	0.01005484298
82	1	63840.2774	1853.511998	285346.8965	6575303.126	4859.457793	0.8056216883	1.0382524	43462.94934	16276.67512	10280.16032	2119.324824	571.6244963	0.6178373326	0.01	0.01
82	1	66470.76884	1592.479225	988287.4928	2469696.89	1125.132034	0.9549947186	1.07113596	44785.4917	16502.13168	10509.91539	2119.319733	589.2483646	0.5308264082	0.03463459757	0.01
82	0	63989.68697	241.2216009	325273.2958	6219574.887	37147.69103	-0.4859076412	0.7539301164	32027.80441	14327.30207	8293.620966	2119.327018	419.2426186	0.08040720029	0.01139922318	0.01
82	1	68605.03605	782.3832048	1558149.916	1116744.488	1677.220285	0.9329111886	1.066274497	44589.87105	16468.79006	10475.94333	2119.292915	586.6420251	0.2607944016	0.05460546215	0.01001658448
82	1	64216.84509	552.9806608	385976.2745	5715260.079	13172.3005	0.4731079799	0.9650515409	40518.88732	15774.79472	9768.71118	2119.32636	532.3926631	0.1843268869	0.0135265629	0.01
82	1	64293.71061	613.0590631	406516.8827	5554041.66	11171.26118	0.5531495527	0.9826722037	41227.57195	15895.60567	9891.825484	2119.326186	541.836417	0.204353021	0.01424640982	0.01
82	1	67528.29833	606.3781149	1270888.835	1665990.927	3095.096255	0.8761961498	1.053788937	44087.81258	16383.19686	10388.71298	2119.323646	579.9512673	0.2021260383	0.04453837943	0.01
82	1	63951.44159	977.5035633	311038.3677	6352981.844	9036.386233	0.6385445507	1.001472166	41982.85788	16024.41379	10023.13395	2119.083746	551.9050051	0.3258345211	0.01090035923	0.01014069536
82	1	67818.4716	1650.216831	1348431.216	1495409.916	571.839924	0.977126403	1.076008115	44981.44468	16535.53619	10543.95678	2119.31656	591.859585	0.5500722769	0.04725585708	0.01
82	1	64586.32706	952.0279893	285346.8965	7046208.58	11048.17414	0.5580730342	0.9837945807	41231.55141	15898.91384	9897.406996	2107.300033	542.0799883	0.3173426631	0.01	0.01698676791
82	1	66381.56245	1865.291681	951304.0507	2612154.859	968.3135556	0.9612674578	1.072519403	44838.41842	16511.3276	10519.43237	2118.525827	589.9662161	0.6217638937	0.03333851051	0.01046066768
82	1	68442.08864	317.9990459	1515079.061	1185604.816	5409.305355	0.7836277858	1.033410577	43268.21628	16243.47857	10246.33085	2119.325053	569.0295323	0.105999682	0.05309604132	0.01
82	1	67231.65428	124.2106486	1127695.519	2079384.009	20748.91993	0.1700432027	0.8983460284	37822.86394	15316.04116	9301.919798	2115.470851	496.5272235	0.04140354952	0.03952016066	0.01224014209
82	1	67595.94378	1057.770895	1288965.583	1624562.324	1416.806758	0.9433277297	1.068567543	44682.19269	16484.52208	10491.97005	2119.320758	587.8718278	0.3525902983	0.04517188023	0.01
82	1	64200.49038	1052.252767	311130.0066	6500343.754	8626.327577	0.6549468969	1.005095877	42114.87806	16047.79623	10047.69901	2115.074586	553.7277929	0.3507509223	0.01090357072	0.01246982999
82	1	66771.305	1127.8769	1068599.125	2208289.002	1703.156539	0.9318737384	1.066046017	44580.77954	16467.23397	10474.35233	2119.321529	586.5204217	0.3759589666	0.03744912381	0.01
82	1	67598.58672	2326.098451	1272180.292	1673119.205	315.9508466	0.9873619661	1.078264789	45068.59443	16550.62352	10559.52568	2118.257865	593.0376382	0.7753661502	0.04458363864	0.01061299269
82	0	64202.46552	281.2621789	382133.0561	5745941.462	26912.274	-0.07649095998	0.8440606953	35652.76191	14945.25616	8923.356833	2119.326841	467.5478951	0.09375405962	0.01339187707	0.01000002088
82	1	65529.51061	493.0265295	632221.1654	4205439.637	9230.986993	0.6307605203	0.9997779722	41893.96537	16010.58606	10010.157	2113.020102	550.8165183	0.1643421765	0.02215623065	0.01366346743
82	1	64896.43476	760.1739515	426447.8156	5673051.102	9022.193897	0.6391122441	1.001623621	41960.63937	16022.43487	10022.63746	2110.812398	551.7399775	0.2533913172	0.01494489062	0.01494604125
82	1	66960.66962	432.6699544	1116905.923	2066221.298	5400.618163	0.7839752735	1.033487518	43270.83657	16243.95555	10246.84239	2119.186505	569.0666448	0.1442233181	0.03914203859	0.01008048818
82	1	64917.83716	545.6150021	433989.8685	5610210.85	12400.65683	0.5039737267	0.9718733509	40764.49094	15818.5009	9814.795131	2110.922774	535.798661	0.1818716674	0.01520920234	0.01488216329
82	1	67974.75457	1218.648172	1390194.378	1410892.598	990.8820852	0.9603647166	1.072318132	44833.03743	16510.2369	10518.17514	2119.319147	589.8819471	0.4062160572	0.04871944974	0.01
82	1	66643.26727	1148.23919	1034073.626	2317342.59	1741.675389	0.9303329845	1.06570689	44567.07613	16464.90201	10471.97935	2119.302901	586.3381099	0.3827463966	0.03623917551	0.01001087276
82	1	70032.85488	1218.808981	1840295.185	780256.0535	993.5432912	0.9602582684	1.072313988	44812.24913	16508.01058	10517.01371	2113.29149	589.7003879	0.4062696602	0.06449326093	0.01350033361
82	1	64452.54867	594.0421777	382261.3191	5879411.805	12623.69715	0.4950521142	0.9698952897	40699.92649	15806.53669	9801.797825	2115.302747	534.8688953	0.1980140592	0.01339637206	0.01233755892
82	1	68502.82877	502.1855796	1531261.833	1159195.996	3103.647644	0.8758540942	1.053713645	44084.77436	16382.67957	10388.18637	2119.320717	579.9108273	0.1673951932	0.05366316761	0.01000170613
82	1	66754.98076	1494.721956	1061836.664	2231047.324	1119.653492	0.9552138603	1.071184666	44786.95507	16502.4128	10510.22848	2119.174886	589.2701591	0.4982406521	0.0372121329	0.01008411417
82	1	66425.37218	524.3993274	976156.1939	2511787.981	5046.226351	0.7981509459	1.036607762	43396.8037	16265.39913	10268.66935	2119.324904	570.7430561	0.1747997758	0.03420945543	0.01000000163
82	1	69422.68098	841.2213992	1748223.721	865453.6868	1382.816344	0.9446873462	1.068872435	44688.489	16485.9766	10493.77266	2117.577125	587.983349	0.2804071331	0.06126661067	0.01101269477
82	1	68477.03418	723.5009647	1489796.789	1242945.293	2144.675307	0.9142129877	1.062164797	44417.53307	16439.86168	10446.84198	2117.233772	584.3781285	0.2411669882	0.05221002253	0.01121328438
82	1	65877.38155	792.635788	829717.8771	3080184.333	3758.192723	0.8496722911	1.047949871	43852.97147	16343.16301	10347.91585	2119.324196	576.8218336	0.2642119293	0.02907751538	0.01
82	1	68213.4992	643.3021713	1347818.455	1552848.545	3125.391389	0.8749843444	1.05354267	44055.98686	16379.172	10385.7885	2112.918515	579.628642	0.2144340571	0.04723438284	0.01372091443
82	0	65385.45221	190.3595556	593724.7471	4437121.867	26007.65026	-0.0403060104	0.8520467791	35952.37127	14997.7101	8977.969778	2113.021069	471.6403233	0.06345318521	0.02080712124	0.01366346743
82	1	64772.85657	823.9733812	476224.5096	5143114.751	7068.432807	0.7172626877	1.018811973	42669.032	16142.10384	10143.67005	2115.806713	561.1007045	0.2746577937	0.016689318	0.01204430195
