#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
28	1	0.04260392733	8547.220785	0.05739607267	91452.77921	88741.25378	0.004019724952	0.00752636687	2.86365888
28	1	0.0146605998	15040.57847	0.0853394002	84959.42153	25327.55284	0.002246231549	0.0011317	2.938079199
28	1	0.02304226164	8567.314027	0.07695773836	91432.68597	25454.0882	0.00390143488	0.001131700002	2.987199739
28	1	0.008948928871	30283.73037	0.09105107113	69716.26963	24534.8456	0.001187760903	0.0011317	2.675856565
28	1	0.01718342313	12283.57741	0.08281657687	87716.42259	25251.11421	0.002780657185	0.001132540401	2.889271387
28	1	0.01314250192	29206.14062	0.08685749808	70793.85938	64709.20622	0.001162342244	0.00239643431	2.916456694
28	1	0.03343693181	5631.917923	0.06656306819	94368.08208	25131.85875	0.006096472297	0.0011317	2.866517033
28	1	0.07841083498	2227.208635	0.02158916502	97772.79137	25486.07911	0.01496641707	0.0011317	3
28	1	0.01605980657	13368.25139	0.08394019343	86631.74861	25273.21483	0.002538712521	0.0011317	2.917692049
28	1	0.02894914363	6569.336948	0.07105085637	93430.66305	25486.07911	0.0050740788	0.0011317	3
28	1	0.0096390136	27342.36506	0.0903609864	72657.63494	25292.61259	0.00123922741	0.0011317	2.924922819
28	1	0.04824521133	3756.935156	0.05175478867	96243.06484	25251.27968	0.009049919094	0.00113170001	2.909577208
28	1	0.01793032223	11640.91557	0.08206967777	88359.08443	25240.87093	0.002923245562	0.0011317	2.905749669
28	1	0.02339245753	8798.143615	0.07660754247	91201.85638	23676.01196	0.00434412843	0.0011317	2.456266815
28	1	0.007902507462	38026.86459	0.09209749254	61973.13541	25243.16111	0.0008947046403	0.001131700009	2.906590394
28	1	0.03397674693	5493.779872	0.06602325307	94506.22013	25402.44703	0.006110920415	0.0011317	2.966867131
28	1	0.02067511667	10164.74223	0.07932488333	89835.25777	23627.77364	0.003772203848	0.0011317	2.445417189
28	1	0.009040858537	29780.60413	0.09095914146	70219.39587	24460.57982	0.001214513026	0.0011317	2.654613159
28	1	0.02496728602	8067.736824	0.07503271398	91932.26318	24081.84551	0.004607321782	0.0011317	2.553347334
28	1	0.02108130071	9522.421382	0.07891869929	90477.57862	25486.07911	0.003500510216	0.0011317	3
28	1	0.02238132976	9041.854246	0.07761867024	90958.14575	24527.30526	0.003980387907	0.0011317	2.673677352
28	1	0.02261739059	10883.74569	0.07738260941	89116.25431	63769.35167	0.003196300932	0.002343673589	2.810590945
28	1	0.009020512238	29952.31825	0.09097948776	70047.68175	24646.06604	0.001190891115	0.0011317	2.708605598
28	1	0.008838276827	30745.65506	0.09116172317	69254.34494	23985.53324	0.001217144532	0.0011317	2.529317524
28	1	0.08350415704	2237.248604	0.01649584296	97762.7514	30623.78567	0.01708819908	0.001245101207	2.455357095
28	1	0.01800648015	11850.38398	0.08199351985	88149.61602	24030.92325	0.003147887013	0.0011317	2.54056119
28	1	0.03166997068	8813.732104	0.06833002932	91186.2679	79101.4976	0.00378197714	0.004035093169	3
28	1	0.05716867955	3135.458661	0.04283132045	96864.54134	25221.39041	0.01087050842	0.0011317	2.898624763
28	1	0.02349527984	8368.25817	0.07650472016	91631.74183	25486.07911	0.003983306043	0.0011317	3
28	1	0.03078042405	13907.20614	0.06921957595	86092.79386	87207.21658	0.002755735135	0.006755532501	2.447074635
28	1	0.09017339107	1924.676445	0.009826608933	98075.32355	25486.07911	0.01731892829	0.0011317	3
28	1	0.03678786738	6531.975254	0.06321213262	93468.02475	76344.45324	0.005104050585	0.00356490829	2.999128595
28	1	0.03276259953	5857.032725	0.06723740047	94142.96727	24562.63048	0.006128548409	0.0011317	2.683930931
28	1	0.0247981047	7867.020087	0.0752018953	92132.97991	25396.77102	0.004269494784	0.0011317	2.964656714
28	1	0.01266450193	18308.03022	0.08733549807	81691.96978	25029.64182	0.001890935785	0.0011317	2.831088553
28	1	0.007514634342	41096.61161	0.09248536566	58903.38839	24970.57712	0.0008463667601	0.0011317	2.811184899
28	1	0.00971840933	27079.33801	0.09028159067	72920.66199	25407.57416	0.00123922741	0.0011317	2.96886792
28	1	0.01284034607	18439.42417	0.08715965393	81560.57583	23095.62546	0.002152037506	0.0011317	2.334150272
28	1	0.01817536843	11418.16944	0.08182463157	88581.83056	25486.07911	0.00291932376	0.0011317	3
28	1	0.08586835801	2097.569359	0.01413164199	97902.43064	24499.73053	0.01719327377	0.0011317	2.665751326
28	1	0.04880455565	4004.940255	0.05119544435	95995.05974	55176.95824	0.009049919094	0.001907945318	2.646663688
28	1	0.01561224474	13857.85474	0.08438775526	86142.14526	25423.79765	0.002429233357	0.00113251467	2.95433866
28	1	0.04179475983	4361.585655	0.05820524017	95638.41435	25482.48774	0.007644837619	0.0011317	2.99855509
28	1	0.009065808201	29718.97719	0.0909341918	70281.02281	24647.64182	0.001200098032	0.0011317	2.709077909
28	1	0.01928490752	10628.95615	0.08071509248	89371.04385	25341.77966	0.003174754735	0.0011317	2.943485465
28	1	0.01910416733	10741.12889	0.08089583267	89258.87111	25431.15289	0.003117947465	0.0011317	2.978119762
28	1	0.02132871639	9409.298922	0.07867128361	90590.70108	25341.49347	0.003586360696	0.0011317	2.943376426
28	1	0.008884579313	30572.09681	0.09111542069	69427.90319	24370.94702	0.001190891115	0.0011317	2.629608866
28	1	0.08380259359	2152.61022	0.01619740641	97847.38978	24484.05925	0.01677316327	0.0011317	2.661276821
28	1	0.07778936371	2255.24975	0.02221063629	97744.75025	25357.03506	0.01494339337	0.001131700034	2.94931387
28	1	0.08582971933	2037.249797	0.01417028067	97962.7502	25323.16259	0.01658954526	0.0011317	2.936416681
28	1	0.02318498096	8504.299699	0.07681501904	91495.7003	25459.18953	0.003928630309	0.001131700033	2.989229459
28	1	0.01409880942	15842.74899	0.08590119058	84157.25101	25486.07911	0.002104011959	0.0011317	3
28	1	0.04810375763	3745.289767	0.05189624237	96254.71023	25466.27057	0.008915199256	0.0011317	2.992055506
28	1	0.02862838265	6911.81521	0.07137161735	93088.18479	24076.07923	0.005380025296	0.0011317	2.551890204
28	1	0.02233052762	8904.691185	0.07766947238	91095.30882	25365.40132	0.00378197714	0.0011317	2.952525808
28	1	0.0851916571	2052.785062	0.0148083429	97947.21494	25328.65255	0.01645642767	0.001131700001	2.938496047
28	1	0.02198894721	9054.995626	0.07801105279	90945.00437	25470.2329	0.003686216581	0.0011317	2.993639772
28	1	0.0536689869	6047.339836	0.0463310131	93952.66016	89988.81209	0.005666158675	0.008460542121	2.875349223
28	1	0.05799442648	3137.862924	0.04200557352	96862.13708	24743.68925	0.01128315947	0.00113170001	2.738322002
28	1	0.009036912064	29742.66193	0.09096308794	70257.33807	24200.99228	0.00123922741	0.0011317	2.583999805
28	1	0.02616503466	7379.647409	0.07383496534	92620.35259	25482.13103	0.004518459109	0.0011317	2.998411688
28	1	0.02655220903	7293.490089	0.07344779097	92706.50991	25226.88089	0.004671096935	0.0011317	2.900627762
28	1	0.02678020278	7191.113809	0.07321979722	92808.88619	25431.02726	0.004657224835	0.0011317	2.978070247
28	1	0.02450912217	9657.779704	0.07549087783	90342.2203	63307.6112	0.003584603353	0.002312303917	2.831088553
28	1	0.01836953725	11437.91887	0.08163046275	88562.08113	24527.29504	0.003146561463	0.0011317	2.673674403
28	1	0.09014967524	1925.526649	0.009850324763	98074.47335	25480.93508	0.01731892829	0.0011317	2.997931034
28	1	0.03129699891	6997.057492	0.06870300109	93002.94251	64265.08306	0.004812985596	0.002363619191	2.952607286
28	1	0.01829383339	11333.35766	0.08170616661	88666.64234	25415.42797	0.002958972426	0.0011317	2.971940347
28	1	0.02502398006	8873.664809	0.07497601994	91126.33519	57223.756	0.003796302295	0.001974644467	2.951202525
28	1	0.009070583623	30252.85092	0.09092941638	69747.14908	25406.26347	0.001109356447	0.001131700032	2.968355237
28	1	0.05954713776	2997.696674	0.04045286224	97002.30333	25271.11693	0.01132338143	0.0011317	2.916913125
28	1	0.01874946344	10991.11153	0.08125053656	89008.88847	25438.08161	0.003045234512	0.0011317	2.980854383
28	1	0.02034405988	10817.31723	0.07965594012	89182.68277	45700.7982	0.003151549599	0.00155858434	2.897680633
28	1	0.01803735152	11552.02615	0.08196264848	88447.97385	25265.03226	0.002939849262	0.0011317	2.91465737
28	1	0.008133587136	36380.12341	0.09186641286	63619.87659	25423.00326	0.0009254014802	0.00113251467	2.954032566
28	1	0.09072725838	1927.09927	0.00927274162	98072.90073	25258.62178	0.01763234483	0.0011317	2.912286279
