#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	64314.76572	1510.143358	412143.3944	5510679.444	4014.502538	0.8394198985	1.04569287	43762.19723	16327.68853	10332.14635	2119.324368	575.6121988	0.5033811193	0.01444359127	0.01
91	1	65617.11864	1360.264352	760168.376	3393543.882	2111.842606	0.9155262958	1.062447228	44436.03999	16442.55991	10449.20784	2119.322363	584.5916586	0.4534214506	0.02664014872	0.01
91	1	64933.63023	2389.275082	577521.2319	4376764.6	1390.832963	0.9443666815	1.068796262	44691.39152	16486.09022	10493.56809	2119.320678	587.9944092	0.7964250272	0.02023926803	0.01
91	1	64900.97827	2685.663984	568795.5788	4430289.888	1182.338569	0.9527064572	1.070632213	44765.23151	16498.67788	10506.39574	2119.31995	588.9783825	0.895221328	0.01993347696	0.01000000493
91	1	67747.97187	2912.157923	1316787.352	1569761.969	66.16254917	0.997353498	1.080463459	45157.99035	16565.8012	10574.94077	2118.536339	594.224426	0.9707193077	0.04614689587	0.01044872997
91	1	69328.03974	509.8718488	1751829.877	852526.8128	2565.398896	0.8973840442	1.058453322	44275.40928	16415.17686	10421.30271	2119.323049	582.451134	0.1699572829	0.06139298863	0.01
91	1	65180.05936	1279.288763	641199.3416	4008263.15	2870.910917	0.8851635633	1.055763478	44166.77758	16396.68687	10402.4843	2119.192227	581.0056136	0.4264295877	0.0224708714	0.01007620971
91	1	68419.1029	1448.894062	1508936.631	1195793.157	595.6348266	0.9761746069	1.075798583	44973.01752	16534.0996	10542.4928	2119.31675	591.7472867	0.4829646873	0.05288077949	0.01
91	1	70105.90387	1130.556105	1959696.842	638190.8667	577.6666595	0.9768933336	1.075956806	44979.38109	16535.18441	10543.59829	2119.316607	591.8320861	0.376852035	0.06867769952	0.01
91	1	65164.99002	2610.758597	631311.3851	4072128.368	1074.619437	0.9570152225	1.071582313	44801.78452	16505.01515	10512.94292	2118.834649	589.4731586	0.8702528657	0.02212434734	0.01028160911
91	1	70413.08344	2628.544759	2030612.208	580404.5186	-159.3258489	1.006373034	1.082448739	45238.17336	16579.44863	10588.8303	2118.627511	595.2913641	0.8761815863	0.071162933	0.01039150853
91	1	64979.48969	2029.08905	558635.7345	4542248.264	1994.113533	0.9202354587	1.063489935	44471.54728	16449.02368	10456.14008	2117.443436	585.0945821	0.6763630166	0.01957742458	0.01109131806
91	1	64660.12861	549.2252808	502679.4072	4860669.898	10017.35385	0.599305846	0.9928335683	41635.88915	15965.2355	9962.802314	2119.220216	547.2792267	0.1830750936	0.01761643156	0.01006148909
91	1	65945.08291	1068.111626	760298.5418	3497523.171	3276.850413	0.8689259835	1.052205355	44006.05485	16370.41379	10376.65639	2114.044633	578.9454225	0.3560372085	0.02664471039	0.01306682936
91	1	64850.98127	1510.178404	555435.1278	4513516.81	2781.399189	0.8887440324	1.056551276	44198.91099	16402.13604	10408.01325	2119.323314	581.4317369	0.5033928013	0.01946525912	0.01
91	1	68581.03044	982.8314951	1446578.351	1353001.168	1784.493204	0.9286202719	1.065350186	44530.9854	16460.1388	10468.29295	2112.948707	585.9578323	0.3276104984	0.05069542962	0.01370180403
91	1	65367.38702	1174.613524	627353.8535	4177933.837	3557.836482	0.8576865407	1.049726921	43910.79969	16353.89274	10359.58275	2115.337798	577.6555927	0.3915378414	0.0219856554	0.01231575243
91	1	65643.90003	2364.799202	766814.1978	3362867.805	877.6680784	0.9648932769	1.073315165	44873.03159	16517.06153	10525.13555	2119.287748	590.4153876	0.7882664007	0.02687305197	0.01001790498
91	1	65399.1542	1996.56624	668473.701	3900926.399	1608.618988	0.9356552405	1.066884952	44607.61475	16472.24984	10479.83465	2117.303229	586.9099892	0.66552208	0.02342670305	0.01117220498
91	1	66461.3872	1746.669676	755883.7698	3697308.662	2483.123172	0.9006750731	1.059222221	44258.86864	16415.38967	10424.06832	2105.453218	582.4504398	0.5822232255	0.02648999443	0.01805674393
91	1	68129.83842	2379.237813	1431637.104	1331746.349	108.3300783	0.9956667969	1.080089669	45145.60053	16563.52018	10572.47431	2119.310807	594.0470847	0.7930792711	0.05017181269	0.01
91	1	66447.63018	1270.084029	982104.1979	2491061.715	1619.839711	0.9352064116	1.066779685	44610.28689	16472.26415	10479.47841	2119.321324	586.9136291	0.423361343	0.03441790361	0.01
91	1	70338.7358	1526.912138	2021294.912	585838.5508	201.5294009	0.991938824	1.079269098	45112.46981	16557.88051	10566.734	2119.274899	593.6061866	0.5089707128	0.07083640778	0.01002176681
91	1	63840.2774	1408.055601	285346.8965	6575303.126	6638.826944	0.7344469222	1.022583711	42832.77103	16169.24731	10170.68432	2119.325443	563.226898	0.4693518671	0.01	0.01
91	1	64652.27961	1263.762539	502336.5072	4860032.861	3920.856643	0.8431657343	1.046517493	43795.3627	16333.34232	10337.90793	2119.324308	576.0541535	0.4212541797	0.0176044146	0.01
91	1	66917.71921	1087.205331	992868.6924	2553749.333	2487.894098	0.9004842361	1.059157992	44280.03688	16417.48079	10424.92392	2112.393813	582.6225735	0.362401777	0.034795146	0.01402514943
91	1	66009.78358	1608.776765	715207.0713	3805746.948	2469.107346	0.9012357062	1.05933019	44279.72891	16417.89044	10425.7298	2110.280041	582.6519549	0.5362589218	0.02506447696	0.0152529857
91	1	63847.06032	860.5309413	285346.8965	6579439.434	11357.45877	0.5457016492	0.9810329433	41161.26838	15884.32667	9880.351538	2119.216866	540.9546046	0.2868436471	0.01	0.01006352217
91	1	69839.0729	547.004905	1888392.173	704837.8304	2114.823059	0.9154070777	1.062420983	44434.98444	16442.37997	10449.02447	2119.322368	584.5775926	0.1823349683	0.0661788229	0.01
91	1	69042.05994	2620.732452	1675408.106	948292.8239	-87.50527509	1.003500211	1.081814147	45214.95724	16575.34357	10584.52312	2119.306011	594.9713148	0.8735774841	0.05871478285	0.01
91	1	69374.06179	2648.88481	1752688.828	854893.561	-74.75018113	1.002990007	1.081704038	45208.16696	16574.33691	10583.62409	2118.614739	594.8917625	0.8829616033	0.0614230906	0.01040089533
91	1	70678.53978	2068.190158	2112414.307	515946.0039	-82.77791265	1.003311117	1.081772578	45213.22204	16575.05181	10584.2292	2119.287611	594.9484853	0.6893967195	0.07402969274	0.01001075194
91	1	64634.7499	1062.687244	496636.8454	4900500.271	4875.833036	0.8049666786	1.0381084	43456.94819	16275.66548	10279.14269	2119.263588	571.5454968	0.3542290812	0.0174046696	0.01003557906
91	1	68004.71371	2269.365383	1398149.85	1395367.405	172.7610564	0.9930895577	1.079522315	45122.77174	16559.62918	10568.50968	2119.308901	593.7429222	0.7564551275	0.04899824975	0.01000176782
91	1	66006.53526	1400.824881	740697.5488	3639542.571	2636.64102	0.8945343592	1.057849839	44225.63277	16408.32087	10415.68556	2111.870581	581.9058913	0.4669416271	0.02595779235	0.01432924976
91	1	71006.47248	2082.125154	2198255.785	458079.5559	-105.9930029	1.00423972	1.081977351	45221.08794	16576.41635	10585.63962	2119.178544	595.0550163	0.6940417178	0.07703801276	0.01007352731
91	1	68234.24642	368.1305643	1459537.829	1280978.534	4771.457684	0.8091416926	1.039027308	43494.11531	16281.98805	10285.57455	2119.324783	572.0398062	0.1227101881	0.05114959533	0.01
91	1	65523.36431	1162.20667	648902.6185	4082801.826	3552.579955	0.8578968018	1.049777097	43908.66107	16353.79373	10359.70505	2114.123275	577.6463357	0.3874022233	0.02274083323	0.01302130463
91	1	66260.43604	1280.820824	922996.3982	2713394.357	1790.608295	0.9283756682	1.065277693	44548.00277	16461.76627	10468.8811	2118.773661	586.0923289	0.4269402746	0.03234646704	0.01031836022
91	1	64416.1667	1405.959339	439240.5611	5306542.3	4051.970853	0.8379211659	1.045362933	43748.92752	16325.42642	10329.8411	2119.324392	575.4353699	0.4686531131	0.01539321319	0.01
91	1	71349.8784	1399.959223	2194389.6	476090.7125	626.3126767	0.9749474929	1.075547315	44942.73389	16530.22625	10539.6291	2113.417085	591.4371412	0.4666530742	0.07690252207	0.01342502038
91	1	70847.90077	1397.071161	2152133.475	489112.9017	249.6764512	0.990012942	1.078846136	45094.38005	16554.86563	10563.71956	2118.960137	593.3701203	0.465690387	0.07542165347	0.01020485982
91	1	65939.58181	1384.702869	846339.5183	3009683.163	1773.329547	0.9290668181	1.065428091	44555.92719	16462.99734	10470.03492	2119.321691	586.1892454	0.461567623	0.02966002184	0.01
91	1	69615.22022	1276.535309	1828572.501	766089.5123	509.3954171	0.9796241833	1.076557986	45003.55992	16539.30622	10547.79869	2119.316029	592.1542871	0.4255117695	0.06408243872	0.01
91	1	63850.11513	2021.465644	287972.5355	6551304.518	4345.142218	0.8261943113	1.042781338	43645.0978	16307.72639	10311.80365	2119.324367	574.0517643	0.6738218814	0.01009201569	0.0100001148
91	1	64673.05797	585.443623	452252.2926	5312792.222	10711.06561	0.5715573754	0.9867353182	41379.49928	15922.23893	9919.583349	2115.970007	543.9141371	0.1951478743	0.01584921014	0.01194979421
91	1	68907.68356	1528.740125	1639485.375	996959.2661	421.9422122	0.9831223115	1.07732808	45034.52949	16544.58585	10553.17913	2119.314369	592.5669928	0.5095800416	0.05745586847	0.01000047733
91	1	69019.1088	640.2852108	1669274.924	956429.5348	2018.222181	0.9192711128	1.063271626	44469.19644	16448.21216	10454.96785	2119.322194	585.0334932	0.2134284036	0.05849984509	0.01
91	1	69364.30837	2001.843711	1759353.38	844273.4702	89.01430483	0.9964394278	1.080260178	45152.0105	16564.64151	10573.64106	2119.179437	594.1345749	0.6672812371	0.06165665024	0.01007599467
91	1	69819.50994	738.3926905	1827986.988	781533.6867	1677.69545	0.932892182	1.066280878	44578.83333	16467.63003	10475.36766	2115.992431	586.5472224	0.2461308968	0.0640619194	0.01193369611
91	1	71420.78052	1107.800262	2089994.55	574688.4538	1476.643474	0.9409342611	1.068083331	44617.07478	16476.33744	10486.0803	2105.980572	587.2153728	0.369266754	0.07324399093	0.01774755103
91	1	70026.73483	715.8369747	1917677.582	681577.7514	1492.29974	0.9403080104	1.0679068	44651.31084	16479.53279	10487.11693	2118.062217	587.4802438	0.2386123249	0.06720513191	0.01073114825
91	1	66062.20347	739.6800147	730889.3978	3721345.4	5378.916535	0.7848433386	1.033706799	43249.52858	16242.24795	10246.71999	2110.384007	568.9221631	0.2465600049	0.02561406508	0.01519431078
91	1	65905.56052	2491.865765	827140.4051	3102123.223	722.0092196	0.9711196312	1.074687713	44926.25264	16526.26082	10534.61663	2118.707648	591.13377	0.8306219216	0.02898718771	0.01035422419
91	1	64285.77007	1510.458433	404394.9499	5570483.362	4105.064525	0.835797419	1.044895403	43730.12396	16322.22093	10326.5745	2119.324425	575.1847984	0.5034861444	0.01417204655	0.01
91	1	65489.85775	1399.98081	714349.2126	3632062.65	2260.638722	0.9095744511	1.061139247	44380.99573	16433.33221	10439.93515	2118.610039	583.8694414	0.46666027	0.02503441325	0.01041393505
91	1	69689.2135	2046.42027	1792897.997	820761.3586	285.7528295	0.9885698868	1.078538036	45071.74765	16551.66173	10561.00448	2115.964837	593.1159334	0.6821400901	0.06283222348	0.01194316364
91	1	67188.19932	663.7984755	1013307.323	2527111.246	4379.018171	0.8248392732	1.042515228	43599.97907	16302.23374	10308.05433	2109.268648	573.6098403	0.2212661585	0.0355114191	0.01584192723
91	1	70804.15076	547.004905	2146287.863	492113.0229	1768.786551	0.9292485379	1.065468095	44557.53613	16463.27162	10470.31443	2119.321681	586.2106858	0.1823349683	0.07521679364	0.01
91	1	65629.6373	1071.893353	702315.7927	3757290.869	3451.397872	0.8619440851	1.050663251	43949.4657	16360.41983	10366.18016	2115.632173	578.166181	0.3572977843	0.02461270129	0.01214468491
91	1	71278.102	1745.10001	1952404.626	720542.6127	1495.391772	0.9401843291	1.067937447	44590.67229	16473.14854	10483.93328	2099.975525	586.9586002	0.5817000032	0.06842214338	0.02123321185
91	1	69802.70742	1321.121519	1700083.385	974818.2924	1332.405175	0.946703793	1.069345254	44676.59912	16485.92429	10495.37894	2108.543557	587.9679765	0.4403738397	0.05957952955	0.01625873007
91	1	66199.60051	1132.009891	903620.109	2790650.142	2195.943454	0.9121622618	1.061709013	44403.83018	16437.23002	10443.91162	2118.586273	584.1741023	0.3773366303	0.03166742376	0.0104276777
91	1	68763.82595	1784.715298	1601056.234	1051779.286	276.055025	0.988957799	1.078612724	45086.19935	16553.39394	10562.155	2119.313481	593.2555195	0.5949050994	0.05610911678	0.01
91	1	65291.82262	1999.063592	493147.1923	5240038.635	3031.945785	0.8787221686	1.054379805	44074.3943	16383.28499	10390.7994	2108.459087	579.9445814	0.6663545305	0.01728237449	0.01631137144
91	1	65695.98089	632.1886959	781242.5673	3295367.025	5258.051721	0.7896779312	1.03474248	43321.784	16252.61037	10255.63676	2119.324994	569.7433624	0.2107295653	0.02737869509	0.01
91	1	73318.40646	2705.149338	2740948.704	220767.9003	-29.5976016	1.001183904	1.081319139	45179.10588	16570.25048	10580.18901	2114.633343	594.5673695	0.901716446	0.09605672034	0.01270612117
91	1	68763.82595	1751.071443	1601056.234	1051779.286	296.0571239	0.988157715	1.078436591	45079.11544	16552.18633	10560.92437	2119.313743	593.1611211	0.5836904811	0.05610911678	0.01
91	1	65552.95882	547.004905	743023.0859	3475571.287	6554.066427	0.7378373429	1.023330091	42862.78967	16174.36465	10175.89922	2119.32542	563.6269189	0.1823349683	0.02603929095	0.01
91	1	64963.0229	1522.56569	584532.688	4335491.715	2581.094738	0.8967562105	1.058315271	44269.68295	16414.2118	10420.3286	2119.272208	582.3756321	0.5075218966	0.02048498495	0.01002954594
91	1	70119.07226	560.6708509	1908038.386	699064.7395	2254.511437	0.9098195425	1.061201577	44374.54918	16432.80528	10439.87895	2115.993795	583.8249829	0.1868902836	0.06686732566	0.01193369611
91	1	69865.95488	1989.278993	1848732.153	757079.3045	246.6137975	0.9901354481	1.078881023	45087.31862	16554.20265	10563.49846	2116.483799	593.315205	0.6630929976	0.06478893502	0.01164163815
91	1	66013.91196	1231.88705	679011.2637	4054694.255	3601.500587	0.8559399765	1.049365815	43871.27135	16348.75183	10355.68653	2108.031632	577.2446001	0.4106290166	0.0237959926	0.01656013244
91	1	65071.31507	2247.6549	575857.0896	4445848.011	1699.736212	0.9320105515	1.066083563	44574.3496	16466.64513	10474.17861	2117.001283	586.4714932	0.7492182998	0.02018094805	0.01134774088
91	1	69134.39791	1321.776537	1700083.385	916250.372	558.7956686	0.9776481733	1.076122979	44986.06441	16536.32373	10544.75933	2119.316454	591.9211463	0.4405921789	0.05957952955	0.01
91	1	66160.69465	1517.500054	837843.8205	3117768.128	1867.189765	0.9253124094	1.064614633	44509.25739	16455.93292	10463.58507	2115.244475	585.6319275	0.5058333512	0.02936228958	0.01236845787
91	1	66199.16366	1406.620034	915707.0218	2732461.953	1544.488872	0.9382204451	1.067443206	44636.97301	16476.81339	10484.11438	2119.321126	587.2692417	0.4688733447	0.03209101038	0.01
91	1	64741.77504	2021.465644	510891.4849	4828119.704	2181.891291	0.9127243484	1.061833363	44408.17958	16438.01311	10444.74465	2118.395786	584.2350787	0.6738218814	0.01790422434	0.0105383166
91	1	66383.58588	1347.390953	887786.6731	2917953.553	2055.975061	0.9177609976	1.062954094	44440.48609	16444.33622	10451.87393	2114.664553	584.7246926	0.4491303178	0.03111254	0.01270558765
91	1	64393.06911	2076.226086	389039.0569	5778527.991	3108.388627	0.8756644549	1.05368039	44074.3566	16381.48377	10387.45536	2116.667552	579.814037	0.6920753621	0.01363389831	0.01154300559
91	1	65095.61934	2540.089746	297341.9325	7234323.318	4573.606825	0.817055727	1.040832004	43499.91457	16287.24346	10294.51627	2099.811635	572.4262373	0.8466965821	0.01042036679	0.02133593201
91	1	73879.29091	2659.253535	2740948.704	232551.9361	626.0341389	0.9749586344	1.075574753	44917.12732	16527.56754	10538.35397	2105.592706	591.2195593	0.886417845	0.09605672034	0.01795881372
91	1	69366.56147	2001.843711	1759353.38	844449.8521	91.62020185	0.9963351919	1.080237347	45150.96797	16564.47173	10573.47471	2119.143118	594.1212578	0.6672812371	0.06165665024	0.01009709506
91	1	65002.69844	1930.708549	526084.2109	4817297.62	2466.221473	0.9013511411	1.059340152	44296.64622	16419.71913	10426.70645	2115.106331	582.8009328	0.6435695164	0.01843665438	0.01244943867
91	1	64716.63212	2653.860338	519504.7501	4745225.861	1392.776669	0.9442889332	1.068779152	44690.69747	16485.97228	10493.44822	2119.318962	587.9851877	0.8846201127	0.01820607676	0.01000100021
91	1	65172.34223	2611.792734	548766.4949	4704288.415	1711.042693	0.9315582923	1.065994447	44559.59834	16464.84391	10472.9427	2113.737935	586.3266158	0.8705975779	0.01923155646	0.01324325361
91	1	64358.09424	2403.24982	421359.0856	5444848.25	2182.862458	0.9126855017	1.061822301	44410.41823	16438.22329	10444.81473	2119.179933	584.2524878	0.8010832735	0.01476655575	0.01008280785
91	1	66701.92907	1755.916003	902971.8571	2926991.984	1747.772863	0.9300890855	1.065681543	44535.75267	16461.49836	10470.13805	2110.447078	586.0609833	0.5853053343	0.03164470573	0.0151547113
91	1	65804.42845	1418.498783	809975.2699	3166343.91	1825.169232	0.9269932307	1.064971651	44537.51856	16459.86244	10466.843	2119.306873	585.9441732	0.4728329278	0.02838563446	0.0100086739
91	1	64582.29013	680.7418586	481815.15	5004127.745	8312.431275	0.667502749	1.007846712	42239.68894	16068.16735	10067.69735	2119.216124	555.3253723	0.2269139529	0.01688524235	0.01006371962
91	1	66719.72233	1478.974455	966130.8436	2626702.108	1700.695113	0.9319721955	1.066084819	44564.03024	16465.54849	10473.61791	2113.970876	586.3819837	0.4929914849	0.0338581164	0.01310793485
91	1	72417.98912	1676.687615	2577550.433	269870.404	-76.68079186	1.003067232	1.081718829	45211.12366	16574.69005	10583.85714	2119.306348	594.9202295	0.5588958718	0.09033041762	0.01
91	1	65965.38873	1048.878459	761163.7374	3498842.679	3359.520791	0.8656191683	1.05147826	43975.87019	16365.32831	10371.52452	2113.769568	578.5475484	0.3496261529	0.02667503123	0.01322667293
91	1	64068.15263	2175.848673	346241.5063	6040531.326	3183.584179	0.8726566329	1.053009734	44056.47385	16377.85448	10383.26875	2119.32373	579.5336552	0.7252828911	0.01213405544	0.01
91	1	70763.30591	2070.360524	2135066.179	499919.5194	-90.7080346	1.003628321	1.081842409	45216.03056	16575.53058	10584.7171	2119.28736	594.9859109	0.6901201746	0.07482352902	0.01001075194
91	1	67650.82553	2652.278688	1303631.513	1591708.862	95.35009515	0.9961859962	1.080203968	45150.1975	16564.30384	10573.27291	2119.310557	594.1083427	0.884092896	0.04568584868	0.01
91	1	64400.92053	806.0812964	435163.2121	5336774.598	7715.44997	0.6913820012	1.013103233	42451.47546	16104.24709	10104.44486	2119.325501	558.1458517	0.2686937655	0.01525032224	0.01000011026
91	1	69631.1026	571.4859066	1832816.717	761573.4726	2075.041296	0.9169983482	1.062771291	44449.07348	16444.78176	10451.47205	2119.322298	584.7653396	0.1904953022	0.06423117754	0.01
91	1	66418.73659	1392.622623	974383.0255	2517999.969	1427.229722	0.9429108111	1.068475761	44678.50131	16483.8928	10491.32877	2119.32079	587.8226374	0.4642075408	0.03414731463	0.01
91	1	65519.28126	1336.690104	722180.8905	3592691.528	2367.82882	0.9052868472	1.060195363	44343.02729	16426.86006	10433.33995	2118.608332	583.3635132	0.445563368	0.02530887489	0.01041502507
91	1	64150.91707	1831.412066	368358.471	5857261.255	3644.531856	0.8542187258	1.048950741	43893.22541	16350.02518	10354.90886	2119.324114	577.3582475	0.6104706886	0.01290914587	0.01
91	1	70109.94616	1360.328676	1960482.833	637557.5607	351.703414	0.9859318634	1.07794664	45059.34939	16548.82065	10557.49778	2119.296661	592.8980048	0.4534428922	0.06870524463	0.01001031106
91	1	65082.41662	1154.205564	617008.8879	4142901.074	3413.275859	0.8634689656	1.050987177	43975.07255	16363.98142	10369.13421	2119.307511	578.4491821	0.3847351878	0.02162311543	0.01000953972
91	1	67574.45683	1750.871246	1283223.671	1637608.854	559.0142049	0.9776394318	1.076121055	44985.98702	16536.31053	10544.74589	2119.316455	591.920115	0.5836237486	0.04497065454	0.01
91	1	70371.27802	2600.097311	2030612.208	578159.2628	-201.5795293	1.008063181	1.082818657	45255.35758	16582.2307	10591.54155	2119.301681	595.5096796	0.8666991037	0.071162933	0.01
91	1	68409.59172	445.9587895	1492363.062	1229694.396	3765.447757	0.8493820897	1.047888695	43847.61398	16342.4348	10347.32932	2118.477729	576.7638518	0.1486529298	0.05229995772	0.01049174941
91	1	65334.22272	1454.537592	683574.6221	3776956.834	2231.150921	0.9107539632	1.06139682	44393.58805	16435.33618	10441.85743	2119.262471	584.0269067	0.4848458642	0.02395591578	0.01003490782
91	1	64912.39533	774.8000048	499609.5677	5002342.601	7232.381204	0.7107047518	1.017370968	42608.20575	16131.91806	10133.44421	2114.968052	560.3034374	0.2582666683	0.01750884884	0.01253155398
91	1	64723.30521	2657.407202	519504.7501	4748162.58	1397.6148	0.944095408	1.068736893	44688.62969	16485.64331	10493.13274	2119.211386	587.9593373	0.8858024006	0.01820607676	0.01006349388
91	1	71349.8784	1399.959223	2194389.6	476090.7125	626.3126767	0.9749474929	1.075547315	44942.73389	16530.22625	10539.6291	2113.417085	591.4371412	0.4666530742	0.07690252207	0.01342502038
91	1	69901.20594	1530.884155	1901207.319	693277.3516	273.4594194	0.9890616232	1.078636312	45086.36584	16553.4723	10562.27685	2119.084691	593.261359	0.5102947184	0.06662793052	0.01013276939
91	1	69134.2657	1412.150627	1700048.054	916295.469	474.1018243	0.981035927	1.076868772	45016.05944	16541.43704	10549.97014	2119.315705	592.3208525	0.4707168757	0.05957829136	0.01
91	1	64927.68866	595.3834372	567598.9022	4450532	8073.671656	0.6770531338	1.009950429	42322.95287	16082.44748	10082.32198	2118.822998	556.4411546	0.1984611457	0.01989153936	0.01029208576
91	1	64709.44812	1267.643929	517613.5283	4757696.766	3768.632549	0.8492546981	1.047857941	43849.27412	16342.53271	10347.27354	2119.324204	576.7725637	0.4225479764	0.01813979877	0.01
91	1	67660.90674	2163.21904	1306325.495	1585746.648	287.6822922	0.9884927083	1.078510337	45082.08146	16552.69195	10561.43963	2119.313634	593.2006454	0.7210730134	0.04578025942	0.01
91	1	63897.76898	1060.891526	288476.854	6574541.547	9007.96928	0.6396812288	1.001723986	41991.28896	16025.95947	10024.80021	2118.58797	552.0252107	0.3536305087	0.01010968956	0.01042872009
91	1	68674.58352	1386.38956	1577208.17	1087307.682	595.4259882	0.9761829605	1.075800422	44973.09148	16534.1122	10542.50565	2119.316748	591.7482723	0.4621298532	0.05527335989	0.01
91	1	64960.06866	1823.838775	570763.671	4439399.192	2152.458294	0.9139016683	1.062092245	44418.90912	16439.82191	10446.57088	2118.488524	584.3765879	0.6079462584	0.02000244888	0.01048441547
91	1	69725.11714	1748.40884	1758406.498	874433.219	633.3677229	0.9746652911	1.075485538	44939.87731	16529.76304	10539.17704	2113.308396	591.4007971	0.5828029465	0.06162346672	0.0134881586
91	1	64227.19607	901.8403112	388734.8178	5693354.689	7720.311682	0.6911875327	1.013060422	42449.75277	16103.95348	10104.1457	2119.325238	558.1228998	0.3006134371	0.01362323623	0.01000026373
91	1	64412.48931	896.8934326	436445.2755	5330597.18	6842.232249	0.72631071	1.020792924	42760.37321	16156.92941	10158.15166	2119.216155	562.2638751	0.2989644775	0.01529525223	0.01006352217
91	1	67974.68651	1808.760068	1390176.192	1410928.343	418.0372214	0.9832785111	1.077362464	45035.91518	16544.82189	10553.41952	2119.315151	592.5854452	0.6029200228	0.0487188124	0.01
91	1	68004.52494	2269.365383	1398149.85	1395342.985	172.5427308	0.9930982908	1.079524228	45122.85909	16559.6434	10568.52361	2119.311944	593.7440379	0.7564551275	0.04899824975	0.01
