#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	65300.82045	601.0337583	601853.9539	4340609.168	7777.919149	0.688883234	1.012567395	42414.69027	16098.94957	10099.86437	2114.874458	557.7261835	0.2003445861	0.02109200981	0.01258600095
99	1	65519.49488	657.4087283	734080.5889	3519138.206	5399.104758	0.7840358097	1.033500401	43271.8289	16244.09442	10246.95845	2119.325049	569.0776732	0.2191362428	0.02572590058	0.01
99	1	65185.638	697.2049803	644520.5211	3987228.682	5856.398262	0.7657440695	1.029473653	43109.80623	16216.47862	10218.81994	2119.304448	566.9189287	0.2324016601	0.02258726235	0.01001206284
99	1	65933.2033	598.8529383	712781.0575	3794806.699	6774.711295	0.7290115482	1.021412611	42758.44778	16158.31653	10161.00693	2111.371671	562.3625034	0.1996176461	0.02497945715	0.01462082988
99	1	64990.6983	719.6702748	572646.4323	4437463.174	6540.305236	0.7383877905	1.023455156	42863.66458	16174.77926	10176.54485	2118.11142	563.657812	0.2398900916	0.02006843037	0.01070528113
99	1	64169.44716	1453.225376	316321.2889	6423378.11	5952.896552	0.7618841379	1.028634852	43064.37555	16209.48114	10212.31705	2115.887493	566.3676686	0.4844084588	0.01108549954	0.01199718096
99	1	71549.59911	641.4222881	2274885.392	421602.7781	1579.255848	0.9368297661	1.067150692	44610.63075	16473.25413	10481.27005	2115.061158	586.9856935	0.2138074294	0.07972350216	0.01247442813
99	1	64118.37469	1159.421381	350490.7839	6024018.48	6595.035616	0.7361985754	1.022971098	42846.45777	16171.70149	10173.28697	2118.772183	563.4180497	0.3864737938	0.01228297165	0.01032141428
99	1	65876.40252	723.5071404	829456.2537	3081307.118	4191.931411	0.8323227436	1.044130474	43699.35933	16316.97642	10321.23	2119.324477	574.7748367	0.2411690468	0.02906834677	0.01
99	1	66926.42311	1001.781278	1109948.644	2084756.242	1910.748776	0.9235700489	1.064218031	44507.23869	16454.69866	10461.57915	2119.315809	585.5405326	0.3339270925	0.03889822028	0.01000358734
99	1	63844.6173	619.2771192	285346.8965	6577949.348	16074.16311	0.3570334756	0.9394986726	39490.93823	15599.57339	9590.161976	2119.256582	518.6955794	0.2064257064	0.01	0.01004064321
99	1	63870.30696	725.2960034	286163.886	6584268.738	13598.60179	0.4560559285	0.9612990281	40366.47705	15748.90809	9742.410919	2118.891606	530.3685708	0.2417653345	0.01002863145	0.01025259592
99	1	65133.32771	845.1481645	630694.2593	4064554.186	4816.642911	0.8073342835	1.038629455	43478.07449	16279.25606	10282.7926	2119.31324	571.8262335	0.2817160548	0.02210272013	0.01000671827
99	1	65027.57582	719.4728606	602626.1102	4226345.385	6095.9911	0.756160356	1.027363791	43025.02084	16202.02053	10204.08239	2119.325288	565.7887708	0.2398242869	0.02111907007	0.01
99	1	65232.53906	781.0516485	616762.1405	4202770.812	5586.085014	0.7765565994	1.031861747	43197.53416	16231.96526	10235.04854	2116.873831	568.1264776	0.2603505495	0.02161446815	0.01142408626
99	1	64017.38551	900.5863878	332675.1187	6155774.064	9163.954447	0.6334418221	1.000348056	41938.47624	16016.795	10015.32539	2119.325941	551.3097495	0.3001954626	0.01165862053	0.01
99	1	65173.49057	533.906396	616333.5611	4182943.331	8384.432081	0.6646227168	1.007217222	42209.52653	16063.33504	10063.03308	2117.800562	554.9458638	0.1779687987	0.02159944855	0.01088611567
99	1	72696.79634	376.6807249	2645511.956	246051.0186	2248.470383	0.9100611847	1.061245381	44386.35197	16434.17581	10440.73643	2118.927829	583.9357824	0.1255602416	0.09271213348	0.01022931861
99	1	64329.76616	378.7694347	373300.6602	5904203.414	20458.99996	0.1816400016	0.9008949235	37929.7281	15333.98058	9319.967648	2116.741851	497.9311305	0.1262564782	0.0130823452	0.01150172548
99	1	63952.41143	1151.986136	314786.5372	6312251.544	7440.522743	0.7023790903	1.015524275	42548.73938	16120.83477	10121.35459	2119.293923	559.4424658	0.3839953788	0.01103171407	0.0100184231
99	1	65325.71402	625.2334578	477833.8979	5398472.301	10076.96481	0.5969214075	0.992347797	41574.50033	15957.44431	9957.109903	2106.992393	546.6549118	0.2084111526	0.01674571911	0.01716542034
99	1	66149.86887	871.1558479	795070.6139	3355291.138	3994.955521	0.8402017791	1.04588575	43747.76754	16326.6462	10332.27554	2112.841651	575.5226198	0.2903852826	0.02786329985	0.01376606398
99	1	64413.68452	900.5863878	332914.3188	6383500.686	9614.136538	0.6154345385	0.9964042687	41758.04585	15987.43044	9986.572401	2112.952175	549.006366	0.3001954626	0.01166700332	0.01370296421
99	1	64205.03236	1064.541599	382819.5847	5740447.698	6534.48856	0.7386204576	1.023502489	42869.72333	16175.54664	10177.10375	2119.325415	563.7193151	0.3548471997	0.01341593651	0.01
99	1	65664.66414	475.1342976	746213.0243	3492315.635	7740.545352	0.6903781859	1.012887397	42437.29098	16102.18067	10102.63458	2117.717447	557.9823107	0.1583780992	0.02615108254	0.01093433062
99	1	64997.40127	439.0850313	587311.9139	4328350.66	10801.75808	0.5679296768	0.9859273579	41356.99385	15917.76413	9914.486802	2118.888769	543.5679907	0.1463616771	0.0205823831	0.0102541018
99	1	63982.61927	956.4305884	323384.6092	6235960.248	8852.814868	0.6458874053	1.003087875	42048.66889	16035.57978	10034.46831	2119.325893	552.7781493	0.3188101961	0.01133303404	0.01
99	1	70938.15092	1022.49011	2151679.289	493612.6234	718.759093	0.9712496363	1.074720255	44923.36831	16526.03702	10534.61372	2117.48187	591.1147448	0.3408300368	0.0754057365	0.01106597103
99	1	64075.65542	904.6990139	318102.7142	6348056.671	9702.064453	0.6119174219	0.9956154123	41741.91072	15983.68369	9981.916974	2117.507677	548.7191764	0.301566338	0.0111479297	0.01105638946
99	1	64867.83338	1217.822331	522604.9673	4786326.066	4070.614629	0.8371754148	1.04520597	43734.9067	16323.52872	10328.32112	2117.07228	575.2842132	0.4059407771	0.01831472407	0.01130835537
99	1	65146.0318	1279.984609	634280.8488	4044028.253	2899.062481	0.8840375008	1.055515162	44157.23956	16395.03222	10400.774	2119.323445	580.8764339	0.4266615363	0.02222841239	0.01
99	1	65593.68806	1016.991996	751123.7843	3439891.425	3141.26343	0.8743494628	1.053382937	44070.90906	16380.352	10385.84474	2119.155786	579.7286755	0.3389973318	0.02632318044	0.0100975405
99	1	63845.88439	742.0953596	286845.2407	6561593.103	13209.67938	0.4716128248	0.9647223917	40505.64928	15772.538	9766.411438	2119.326363	532.2162563	0.2473651199	0.01005250957	0.01
99	1	66000.77288	738.2482419	862691.4771	2941900.668	3905.800179	0.8437679928	1.046650076	43800.69507	16334.25134	10338.83428	2119.324298	576.1252114	0.2460827473	0.03023307727	0.01
99	1	66051.94784	816.2658568	747303.0289	3613131.766	4670.238313	0.8131904675	1.039943546	43504.31868	16285.42989	10290.51288	2111.539084	572.2991256	0.2720886189	0.02618928182	0.0145230499
99	1	65249.76812	545.2902533	529828.515	4896912.016	10103.47357	0.5958610571	0.9921004064	41579.47557	15957.33889	9956.20104	2111.353063	546.6521205	0.1817634178	0.01856787375	0.01463203107
99	1	65653.68545	350.8860676	627091.2017	4292278.092	13372.50247	0.4650999012	0.9633161992	40419.60082	15759.75343	9754.966814	2110.709448	531.2061229	0.1169620225	0.02197645075	0.01500614678
99	1	74045.96359	1107.787866	2766153.502	226039.6409	1272.365684	0.9491053727	1.06988705	44684.38193	16488.14599	10498.39517	2104.446979	588.1365317	0.369262622	0.09694002408	0.01863640248
99	1	67012.1123	1338.837328	1065616.064	2269897.385	1611.493728	0.9355402509	1.066866181	44599.86388	16471.3755	10479.31931	2115.258783	586.8390882	0.4462791092	0.03734458224	0.01235970606
99	1	65049.11946	396.6380754	602626.1102	4234795.481	11705.25993	0.5317896027	0.9779710532	41037.30798	15863.24691	9858.913608	2118.97896	539.3065092	0.1322126918	0.02111907007	0.01020175657
99	1	71993.77091	318.4499136	2464163.965	316050.5137	3025.968304	0.8789612678	1.054397665	44112.29013	16387.36991	10392.96586	2119.322157	580.2774716	0.1061499712	0.08635678172	0.01000082511
99	1	70802.10517	1022.49011	2145741.225	492487.9048	590.8534665	0.9763658613	1.075840686	44974.71088	16534.38827	10542.78697	2119.316712	591.769852	0.3408300368	0.07519763666	0.01
99	1	67190.37549	946.6260327	1143014.205	2016957.669	2146.896161	0.9141241536	1.062145811	44416.16008	16439.66655	10446.67586	2117.05571	584.3626533	0.3155420109	0.04005700497	0.01131672119
99	1	67844.75261	1568.123111	1355454.234	1480851.126	634.5364159	0.9746185434	1.075456025	44959.2402	16531.75095	10540.09937	2119.317046	591.5636936	0.5227077035	0.04750197918	0.01
99	1	64224.98267	1026.745529	388150.8624	5697973.092	6699.244234	0.7320302306	1.022051691	42811.37375	16165.59967	10166.96713	2119.325459	562.9417632	0.3422485096	0.01360277147	0.01
99	1	65273.10304	390.1645508	668179.9815	3857573.91	10645.83635	0.574166546	0.9872989774	41413.64401	15927.32652	9924.151763	2119.322641	544.3160219	0.1300548503	0.02341640963	0.01000202709
99	1	64603.6801	437.0574589	489349.3652	4948758.93	13143.86371	0.4742454518	0.9653019484	40528.95845	15776.51156	9770.460759	2119.326358	532.5268684	0.1456858196	0.01714927939	0.01
99	1	71460.09895	362.5105605	2318592.437	387500.0552	2787.102998	0.8885158801	1.056501626	44196.29822	16401.72998	10407.63253	2119.143363	581.3997708	0.1208368535	0.08125521832	0.01010454146
99	1	65708.49487	1078.423701	782605.3851	3291378.523	2768.232861	0.8892706855	1.056667598	44203.18028	16402.88997	10408.80352	2119.203776	581.4905221	0.359474567	0.02742645512	0.01006943355
99	1	64086.09381	806.1758951	293245.7295	6635057.618	12068.22145	0.517271142	0.9747849518	40898.42345	15840.25733	9836.062582	2115.84025	537.5054991	0.2687252984	0.0102768151	0.01202525981
99	1	66531.45731	946.6260327	1004505.141	2414527.396	2363.37358	0.9054650568	1.060232307	44346.95821	16427.37396	10433.73235	2119.322768	583.4045772	0.3155420109	0.03520294609	0.01
99	1	64258.57107	621.6206415	333707.0843	6283681.935	13849.78805	0.4460084778	0.9590979992	40266.34837	15732.58043	9726.395145	2115.500818	529.0880051	0.2072068805	0.01169478584	0.01222254153
99	1	65601.12033	1924.563448	559366.3352	4805612.587	2848.834076	0.886046637	1.055995416	44135.97951	16394.00033	10401.90122	2107.467329	580.780957	0.6415211494	0.01960302853	0.01688729574
99	1	65577.94569	1234.917942	748931.3636	3448002.785	2454.72082	0.9018111672	1.059428075	44314.45406	16421.84305	10428.10452	2119.276513	582.9721698	0.4116393141	0.02624634691	0.01002694652
99	1	65331.63823	1116.281956	504189.2217	5159333.121	5298.161074	0.7880735571	1.03442399	43271.87532	16246.4726	10251.37411	2108.485408	569.25003	0.3720939852	0.0176693431	0.01629727671
99	1	65802.72056	931.0452089	809421.5327	3168894.321	3183.824874	0.872647005	1.053007681	44056.32008	16377.83282	10383.25049	2119.302927	579.5319358	0.310348403	0.02836622871	0.01001208521
99	1	64326.35514	381.9983683	372389.1408	5911705.24	20332.22865	0.1867108542	0.9020112407	37974.62521	15341.63428	9327.767276	2116.741847	498.5294182	0.1273327894	0.01305040095	0.01150172548
99	1	64411.29105	784.5250517	321555.6153	6509474.538	11530.67734	0.5387729062	0.9795297493	41077.15724	15871.49933	9868.549811	2112.305813	539.9432596	0.2615083506	0.01126893684	0.01407861579
99	1	64311.76499	721.2775497	301674.592	6676701.245	13380.89067	0.4647643734	0.9632359265	40423.22314	15759.93324	9754.78218	2112.711049	531.2226797	0.2404258499	0.01057220512	0.01384328422
99	1	64056.22528	764.5858937	285346.8965	6708276.084	13119.59264	0.4752162942	0.9655268182	40526.08811	15776.78346	9771.377608	2115.845337	532.5437723	0.2548619646	0.01	0.01202235562
99	1	64755.01012	1026.745529	529788.9624	4677682.507	4703.692332	0.8118523067	1.039624033	43518.11497	16286.07932	10289.74382	2119.32475	572.3596196	0.3422485096	0.01856648763	0.01
99	1	64916.25641	1077.818217	436327.5983	5586618.173	6151.445037	0.7539421985	1.026901848	42978.24943	16195.84853	10199.30658	2111.088134	565.2960142	0.3592727391	0.01529112823	0.01478543367
99	1	65409.51107	316.3839056	704041.5152	3670348.948	12592.58073	0.4962967709	0.9701565367	40724.07105	15809.78137	9804.372067	2119.287206	535.1275098	0.1054613019	0.02467317934	0.01002272098
99	1	64741.28196	1113.556416	526120.4162	4701648.692	4312.522279	0.8274991088	1.043068581	43656.65108	16309.69586	10313.81063	2119.324546	574.2057172	0.3711854718	0.0184379232	0.01
99	1	64352.3466	618.8429996	335349.472	6320464.13	13944.95675	0.4422017299	0.9582644894	40227.99074	15726.35041	9720.305963	2114.088262	528.5992416	0.2062809999	0.01175234342	0.01304319341
99	1	65600.41167	1145.609343	727670.4402	3585406.304	2924.766454	0.8830093418	1.055294233	44142.5662	16392.90061	10398.91253	2117.63232	580.7076931	0.381869781	0.02550125651	0.01098243116
99	1	65732.38143	979.7281626	714771.472	3711927.355	3812.71219	0.8474915124	1.047484502	43818.52275	16338.29558	10343.8004	2114.727578	576.4356045	0.3265760542	0.02504921136	0.01267037537
99	1	65017.05262	544.9929919	298106.777	7172267.107	18850.72878	0.2459708487	0.9151069579	38447.87732	15425.72508	9416.331134	2101.127125	505.0832571	0.1816643306	0.01044717082	0.02057334931
99	1	71839.30963	1425.093447	2422229.604	335139.4255	99.71818309	0.9960112727	1.080165635	45148.51508	16564.02602	10572.99735	2119.269473	594.0865747	0.475031149	0.08488718939	0.01002388486
99	1	71105.25871	1022.49011	2178183.434	478725.49	780.8683746	0.968765265	1.074176841	44897.76515	16521.91183	10530.61112	2116.386796	590.7909118	0.3408300368	0.07633457595	0.01170209882
99	1	70860.82319	546.3479169	2131015.164	508028.2341	1921.662018	0.9231335193	1.064127786	44497.35029	16453.41284	10460.6049	2117.486915	585.4377353	0.1821159723	0.07468156093	0.01106597103
99	1	66529.6797	1101.643882	933440.791	2731879.509	2433.333891	0.9026666444	1.059629887	44308.15546	16421.6903	10428.72292	2115.064325	582.9549667	0.3672146273	0.03271249144	0.01247380729
99	1	63988.00011	717.3384952	324822.5209	6223481.684	12001.70864	0.5199316543	0.9753594865	40933.46211	15845.46815	9840.732055	2119.326265	537.917183	0.2391128317	0.01138342575	0.01
99	1	64405.53426	468.4216479	429197.5914	5394766.535	14062.53257	0.4374986972	0.9572137659	40202.17333	15720.89882	9713.867555	2118.892003	528.1790948	0.1561405493	0.01504125668	0.0102523835
99	1	64168.82144	798.503837	316321.2889	6423005.481	11258.17528	0.549672989	0.9819178332	41185.50042	15889.18317	9885.910492	2115.898588	541.3300894	0.2661679457	0.01108549954	0.01199132105
99	1	65265.85719	551.9669464	666301.5306	3867603.856	7323.450548	0.7070619781	1.016555083	42590.30592	16127.91377	10128.56273	2119.325608	559.9958686	0.1839889821	0.0233505792	0.01
99	1	65483.6761	470.6300693	580955.5141	4578314.602	10736.25223	0.5705499106	0.98653051	41353.11068	15918.9001	9917.155547	2110.666694	543.6465148	0.1568766898	0.02035962267	0.0150308344
99	1	64937.71385	761.4018358	441738.1659	5545291.587	8671.841696	0.6531263322	1.004707914	42085.56583	16043.67516	10044.23549	2111.069274	553.4006453	0.2538006119	0.01548074191	0.01479676931
99	1	64122.87914	694.0384263	360256.58	5924994.867	11135.08442	0.5545966232	0.9829908851	41240.26317	15897.7772	9894.045179	2119.289423	542.0061194	0.2313461421	0.01262521459	0.01002135561
99	1	65625.0196	818.4601816	739305.8653	3521573.127	4250.609392	0.8299756243	1.043618207	43674.01325	16312.95867	10317.39035	2117.93863	574.4590383	0.2728200605	0.02590902072	0.01080512067
99	1	65514.86687	647.6838467	730399.9088	3540228.911	5533.764455	0.7786494218	1.032315093	43223.65246	16235.91392	10238.64907	2119.177673	568.4380218	0.2158946156	0.02559691091	0.01008564828
99	1	67084.37631	342.2295269	1152161.741	1965695.452	6779.715988	0.7288113605	1.021343096	42782.85439	16160.73921	10162.01511	2119.319522	562.5618157	0.114076509	0.04037758094	0.01000346109
99	1	64954.87175	540.3407592	321888.5636	6841977.326	17469.10596	0.3012357615	0.9272653886	38945.21739	15509.97479	9501.739261	2103.563959	511.672076	0.1801135864	0.01128060503	0.01915759018
99	1	65555.42999	657.4087283	706501.1437	3704453.314	5800.658274	0.7679736691	1.0299716	43122.22747	16219.08202	10221.88138	2117.082239	567.1196588	0.2191362428	0.02475937718	0.01130305628
99	1	64509.18559	725.2960034	456896.1161	5190573.207	8242.864299	0.6702854281	1.008460341	42263.257	16072.25605	10071.92369	2118.891368	555.6445795	0.2417653345	0.01601195323	0.0102523835
99	1	64560.58778	291.7614771	477833.8979	5028784.702	20572.53823	0.1770984706	0.8998868576	37898.0319	15328.01202	9313.410222	2119.326721	497.4678001	0.09725382571	0.01674571911	0.01
99	1	65829.11518	642.2780053	706472.5871	3799842.966	6268.467601	0.7492612959	1.025866316	42942.01145	16189.32532	10192.36849	2112.668864	564.7880721	0.2140926684	0.02475837641	0.0138671236
99	1	64330.78642	1001.840012	391278.7793	5722910.083	6932.483092	0.7227006763	1.020002703	42723.77394	16150.99804	10152.36589	2117.808654	561.798463	0.3339466707	0.01371238952	0.01088123589
99	1	73017.20435	731.8389776	2658177.181	247945.2056	1108.23112	0.9556707552	1.071300139	44775.68102	16501.5079	10510.1611	2114.522336	589.1936117	0.2439463259	0.09315598711	0.01278609146
99	1	64003.84726	1310.716524	290655.7824	6614395.748	7209.593981	0.7116162408	1.017565092	42622.99898	16133.99357	10135.18418	2117.009099	560.4682302	0.436905508	0.01018605024	0.01134578434
99	1	64867.72013	357.6278058	559366.3352	4489710.845	14107.70979	0.4356916085	0.9568146602	40187.49671	15718.30901	9711.154543	2119.293738	527.9771528	0.1192092686	0.01960302853	0.0100189903
99	1	65835.69384	1718.285971	794215.3198	3263820.446	1520.236536	0.9391905386	1.067661471	44640.72148	16477.77376	10485.36316	2117.851169	587.3424772	0.5727619902	0.02783332602	0.01085378328
99	1	64755.16867	1300.8165	529831.3321	4677406.426	3551.140196	0.8579543922	1.049773125	43926.30084	16355.66362	10360.6548	2119.324043	577.7990024	0.4336054999	0.01856797248	0.01
99	1	63890.95352	806.1758951	285346.8965	6606269.018	12225.0321	0.5109987161	0.9733955701	40851.67952	15831.70513	9826.856768	2118.509399	536.8403114	0.2687252984	0.01	0.01047458278
99	1	64419.64216	656.6836208	440169.3011	5299681.277	9526.372143	0.6189451143	0.9971566942	41810.12301	15994.91436	9993.027578	2119.325992	549.5993466	0.2188945403	0.01542576094	0.01
99	1	64912.94496	393.9607345	541849.8076	4648105.872	13300.79723	0.4679681109	0.9639258517	40467.38974	15766.41344	9760.504293	2117.508039	531.7352289	0.1313202448	0.01898916071	0.01105638946
99	1	65808.84984	807.9317557	784703.9419	3310036.766	4042.676487	0.8382929405	1.045449933	43746.91398	16325.43536	10330.14623	2117.713702	575.4340566	0.2693105852	0.02749999918	0.0109357156
99	1	64890.19868	931.2351925	558713.428	4504191.552	4983.597671	0.8006560932	1.037160646	43417.55324	16269.03135	10272.45066	2118.890448	571.0264422	0.3104117308	0.01958014735	0.0102523835
99	1	64056.21646	1468.61717	343051.8286	6067431.255	5139.469409	0.7944212236	1.035786687	43363.78091	16259.76967	10262.93256	2119.324946	570.3030026	0.4895390568	0.01202227299	0.01
99	1	64945.29059	710.6603203	470920.9701	5274447.64	8598.576855	0.6560569258	1.005347822	42116.90935	16048.66012	10049.0144	2112.707504	553.792365	0.2368867734	0.01650345512	0.01384501237
99	1	65306.80761	359.2765307	677244.6236	3809092.518	11460.73007	0.5415707974	0.9801232115	41125.05415	15878.12924	9874.015859	2119.326215	540.4702905	0.1197588436	0.02373408059	0.01
99	1	64953.23727	545.7664554	557596.9254	4539403.695	9119.028786	0.6352388486	1.00074852	41949.38711	16018.98693	10017.83809	2117.807992	551.4791952	0.1819221518	0.01954101945	0.0108818689
99	1	63840.2774	553.9565173	285346.8965	6575303.126	18054.16662	0.2778333351	0.922063022	38789.93404	15480.05644	9468.353489	2119.32663	509.3530647	0.1846521724	0.01	0.01
99	1	63883.29851	544.1299273	296770.4282	6471659.222	17656.85757	0.2937256973	0.9255616424	38930.62985	15504.04211	9492.797272	2119.322215	511.2280114	0.1813766424	0.01040033839	0.01000255508
99	1	64234.66365	436.9402984	390737.8897	5677475.49	16658.74833	0.3336500667	0.9343507341	39284.13298	15564.30356	9554.20685	2119.326568	515.9386359	0.1456467661	0.01369343401	0.01
99	1	64220.06437	628.5452546	386836.5547	5708414.981	11469.46995	0.5412212021	0.9800462502	41121.95885	15877.60158	9873.478136	2119.326216	540.4290433	0.2095150849	0.01355671148	0.01
99	1	65730.99316	783.1476444	778708.8439	3320689.07	4164.333314	0.8334266675	1.044375793	43706.77095	16318.39674	10322.80921	2118.607206	574.8849658	0.2610492148	0.02728990059	0.01041668496
99	1	67044.85535	762.8216463	1132316.518	2027315.303	2719.571849	0.891217126	1.057097525	44218.94332	16405.67476	10411.72347	2118.757201	581.7076504	0.2542738821	0.03968210384	0.01032882371
99	1	73175.76179	660.940699	2703173.543	232668.5987	1232.713875	0.950691445	1.070203467	44732.11607	16494.04667	10502.5285	2114.681477	588.610567	0.2203135663	0.09473288744	0.01269408431
99	1	66051.26777	619.2386349	809586.0769	3241837.022	5456.979931	0.7817208028	1.033003629	43238.09905	16239.22292	10242.73241	2115.307593	568.6918492	0.2064128783	0.02837199517	0.01233396761
99	1	64355.31541	801.6573759	357019.9561	6088255.117	9914.123049	0.603435078	0.9937549931	41659.69202	15970.14014	9968.512271	2115.347222	547.6577812	0.2672191253	0.0125117869	0.01231155291
99	1	64872.05778	1041.364605	559366.3352	4491516.786	4349.176596	0.8260329362	1.04274614	43643.33166	16307.44771	10311.53847	2119.221954	574.0298517	0.3471215349	0.01960302853	0.01005961242
99	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.0221	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
99	1	64983.52438	737.7459611	474935.25	5256334.708	8226.710901	0.670931564	1.00862358	42247.37628	16070.98291	10071.83156	2112.333261	555.536863	0.2459153204	0.01664413581	0.01406239182
99	1	65870.53567	601.3304646	794394.0776	3273362.364	5607.269126	0.775709235	1.031673825	43191.45061	16230.83398	10233.81652	2117.304636	568.0385843	0.2004434882	0.0278395906	0.01117381303
99	1	65154.11043	462.8959006	630815.2475	4071536.269	9446.750945	0.6221299622	0.9978589052	41837.20397	15999.6051	9997.870105	2118.986702	549.9655962	0.1542986335	0.02210696017	0.01019710878
99	1	64722.52516	1320.935626	521108.077	4734592.341	3556.552158	0.8577379137	1.049725469	43924.38415	16355.33687	10360.32183	2119.324047	577.773461	0.4403118754	0.01826226545	0.01
99	1	64261.18436	430.2629675	397824.9614	5621699.918	16613.93743	0.3354425029	0.934745328	39300.00313	15567.00898	9556.963849	2119.326566	516.1501176	0.1434209892	0.01394180089	0.01
99	1	64861.73463	1216.904575	517163.0988	4829130.647	4139.858511	0.8344056596	1.044596962	43709.62596	16319.26934	10324.0228	2116.842362	574.9509718	0.4056348582	0.01812401344	0.01144195109
99	1	65575.06833	1074.018127	748931.3636	3447083.082	2933.244223	0.8826702311	1.055214166	44145.13381	16392.96853	10398.67096	2119.323482	580.7151158	0.3580060423	0.02624634691	0.01
99	1	65139.05364	1121.418452	374488.116	6351115.041	7434.757039	0.7026097184	1.015624758	42499.63687	16115.85951	10119.13816	2103.766709	559.0341485	0.3738061505	0.01312395967	0.01903910216
99	1	65041.47881	707.5993665	588169.1252	4339597.552	6461.239476	0.7415504209	1.024151012	42892.05437	16179.59317	10181.4289	2118.229192	564.034261	0.2358664555	0.02061242412	0.01063684777
99	1	64423.40262	1026.745529	441174.1999	5292267.627	5802.14023	0.7679143908	1.029951369	43129.09056	16219.76151	10222.16162	2119.325193	567.1755778	0.3422485096	0.01546097768	0.01
99	1	63953.67546	738.2482419	285346.8965	6644797.582	13487.42016	0.4605031938	0.9622825266	40401.26402	15755.14295	9749.020692	2117.498439	530.8542064	0.2460827473	0.01	0.01106197476
99	1	64353.25876	387.3431784	373300.6602	5917077.286	20020.4883	0.1991804679	0.9047575623	38083.78325	15360.32549	9346.884447	2116.363144	499.9900309	0.1291143928	0.0130823452	0.01172173407
99	1	64942.33772	725.2960034	572646.4323	4417611.517	6428.384684	0.7428646126	1.024438205	42905.86996	16181.80363	10183.55988	2118.890959	564.207879	0.2417653345	0.02006843037	0.0102523835
99	1	64329.76616	381.9983683	373300.6602	5904203.414	20281.16664	0.1887533345	0.9024608803	37992.70924	15344.7171	9330.908875	2116.741845	498.7704014	0.1273327894	0.0130823452	0.01150172548
99	1	66042.12644	1921.871081	873197.9283	2899704.417	1009.962302	0.9596015079	1.072150221	44826.17185	16509.07369	10516.99579	2119.286388	589.7909784	0.6406236937	0.03060127652	0.0100190776
99	1	64923.74835	717.5890851	574880.5186	4392894.716	6446.005075	0.742159797	1.024281653	42901.06049	16180.88875	10182.54772	2119.32539	564.1369063	0.2391963617	0.02014672406	0.01
99	1	64039.52483	672.9092895	337199.4686	6120053.382	12351.11838	0.5059552646	0.9722829386	40809.4392	15824.34406	9819.220654	2119.242333	536.265815	0.2243030965	0.01181717666	0.01004877895
99	1	64179.26173	1000.224592	373684.4182	5818502.857	7203.515461	0.7118593816	1.017611636	42632.33515	16135.10824	10135.91929	2119.189944	560.5580887	0.3334081975	0.01309579403	0.01007880002
