#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	66297.81557	513.6816146	854710.1137	3066335.647	6388.519422	0.7444592231	1.024804729	42904.06165	16182.55271	10185.21191	2114.055594	564.2603921	0.1712272049	0.02995336989	0.01306151732
84	1	69316.11179	856.8553687	1748642.397	856320.6968	1220.366506	0.9511853398	1.070297348	44751.76363	16496.38198	10504.05607	2119.320101	588.7989127	0.2856184562	0.0612812832	0.01
84	1	64360.23001	840.2441674	424292.7195	5418198.692	7579.073689	0.6968370524	1.014304128	42499.77487	16112.48075	10112.83547	2119.325663	558.7894745	0.2800813891	0.01486936514	0.01
84	1	70121.1652	383.4473057	1959670.036	639124.3128	3211.539729	0.8715384108	1.052764357	44045.7575	16376.08179	10381.50777	2119.076116	579.3947753	0.1278157686	0.06867676012	0.01014386202
84	1	70862.77603	2316.940906	2161954.171	481489.5841	-171.1349372	1.006845397	1.08255057	45244.57537	16580.39263	10589.66845	2119.302999	595.3659987	0.7723136354	0.07576582038	0.01
84	1	66211.73641	1152.51847	917933.2329	2725072.691	2051.743769	0.9179302492	1.062976662	44457.09925	16446.16488	10452.89411	2119.253867	584.8733725	0.3841728233	0.03216902809	0.01003972629
84	1	66500.6434	1689.03426	982610.6355	2501130.592	1086.498849	0.956540046	1.071478792	44796.45976	16504.18161	10512.15585	2118.495311	589.4075778	0.56301142	0.03443565175	0.01047872158
84	1	68991.6275	3772.882719	1661761.239	966549.9135	-289.7962068	1.011591848	1.083595504	45286.56648	16587.55318	10596.9674	2119.286609	595.9257241	1.257627573	0.05823652752	0.01000595466
84	1	64397.4169	2437.058983	425996.8363	5420814.096	2135.978289	0.9145608684	1.062236285	44425.85623	16440.93247	10447.64065	2118.825699	584.4638213	0.8123529943	0.01492908602	0.01028853493
84	1	63918.98567	430.0611141	306379.938	6385442.469	21811.60931	0.1275356277	0.8889759008	37459.20463	15253.20422	9237.176152	2119.326758	491.6200978	0.1433537047	0.01073710427	0.01
84	1	67997.16162	496.9686148	1396182.167	1399172.955	3522.243672	0.8591102531	1.050027581	43936.53478	16357.40822	10362.43266	2119.32402	577.9353773	0.1656562049	0.04892929218	0.01
84	1	64444.46001	441.3356548	446424.8106	5254385.852	14335.06267	0.4265974933	0.9548126144	40107.01067	15704.58621	9697.168268	2119.303729	526.9044578	0.1471118849	0.01564498567	0.01001319483
84	1	64914.90714	2219.841692	504115.2197	4964434.651	2189.310945	0.9124275622	1.061778271	44395.01268	16436.46819	10443.75832	2115.195785	584.1103144	0.7399472307	0.0176667497	0.01239717625
84	1	64858.71487	890.0705395	557501.7613	4500541.506	5229.853118	0.7908058753	1.03499079	43331.77077	16254.31283	10257.37168	2119.324983	569.8764436	0.2966901798	0.01953768442	0.01
84	1	64864.79069	1014.200221	559125.3881	4490373.778	4480.85526	0.8207657896	1.041586282	43597.03456	16299.53291	10303.45391	2119.324638	573.4112824	0.3380667402	0.01959458452	0.01
84	1	69660.87024	2384.551188	1840771.459	753180.8474	-87.2918703	1.003491675	1.081812268	45214.88166	16575.33068	10584.50999	2119.306018	594.9703077	0.7948503961	0.06450995197	0.01
84	1	64956.2988	1213.510641	541270.113	4671536.123	3947.003219	0.8421198712	1.046295423	43777.69614	16330.88875	10335.87664	2116.772064	575.8591697	0.404503547	0.01896884528	0.01148271433
84	1	64106.83534	3449.756645	355073.736	5969782.078	1670.036095	0.9331985562	1.066337958	44592.21041	16469.20246	10476.37503	2119.230657	586.6741848	1.149918882	0.01244358149	0.01005273822
84	1	68895.7289	2247.342995	1636124.581	1001695.448	44.80604666	0.9982077581	1.080649081	45168.06236	16567.35167	10576.38084	2119.298643	594.3465773	0.7491143316	0.05733808922	0.01000630096
84	1	64367.55514	895.197223	425996.8363	5405826.827	7036.626671	0.7185349332	1.019080833	42691.83663	16145.22527	10146.20709	2119.310259	561.3490836	0.2983990743	0.01492908602	0.01000887912
84	1	70766.2051	3781.957799	2133998.532	500983.7234	-387.1124919	1.0154845	1.08445283	45320.63858	16593.38763	10602.93503	2119.158442	596.381652	1.2606526	0.07478611325	0.01007531869
84	1	64956.57652	3777.293448	583653.12	4339537.617	584.3160312	0.9766273588	1.075898253	44977.02616	16534.78296	10543.18919	2119.316661	591.8007049	1.259097816	0.02045416043	0.01
84	1	73000.22479	3272.20032	2730898.544	218131.7605	-422.4064037	1.016896256	1.084763637	45333.11987	16595.51656	10605.10558	2119.14866	596.5480628	1.09073344	0.09570451185	0.01007855289
84	1	64560.80256	2540.147376	477891.2932	5028382.647	1685.53655	0.932578538	1.066201175	44587.01981	16468.29776	10475.4364	2119.321487	586.6035779	0.8467157921	0.01674773054	0.01
84	1	72544.51682	147.8578791	2577557.004	273051.732	7186.734319	0.7125306272	1.017765501	42632.0082	16135.46876	10136.63654	2117.28636	560.5838918	0.04928595969	0.09033064791	0.01118470379
84	1	72197.64418	807.1130172	2518383.252	293085.1024	699.734027	0.9720106389	1.074881965	44936.09332	16527.80881	10536.08523	2119.300314	591.2555164	0.2690376724	0.08825690004	0.0100099835
84	1	73210.44048	571.3323047	2773762.851	206439.1716	1179.428926	0.952822843	1.070660838	44763.17178	16498.53191	10506.41941	2118.381518	588.9657993	0.1904441016	0.0972066942	0.01054504403
84	1	65697.6319	2247.468272	781683.7635	3293342.3	928.2635372	0.9628694585	1.072869535	44855.21431	16514.01744	10522.02776	2119.318842	590.1774706	0.7491560908	0.02739415683	0.01
84	1	71752.90012	764.4103945	2399820.124	345684.8462	856.6007709	0.9657359692	1.07350058	44880.59427	16518.34401	10526.43682	2119.318464	590.5156777	0.2548034648	0.08410184775	0.01
84	1	64231.45062	442.2150773	295243.6633	6701742.289	22428.85743	0.1028457029	0.8835588414	37221.7975	15213.98125	9198.254544	2113.618186	488.5469172	0.1474050258	0.01034683282	0.01331651114
84	1	63918.75383	765.5379529	291993.4557	6547161.446	12604.89272	0.4958042914	0.9700507615	40716.99327	15808.7552	9803.47796	2118.462232	535.046264	0.2551793176	0.01023292909	0.01050200405
84	1	64396.76011	2447.754799	425996.8363	5420484.016	2122.69813	0.9150920748	1.062353193	44430.59438	16441.73788	10448.45947	2118.836264	584.526793	0.8159182664	0.01492908602	0.01028238411
84	0	64816.74285	171.8360955	546285.6672	4571412.354	30924.47286	-0.2369789142	0.8087302534	34231.80861	14703.02327	8676.505583	2119.326943	448.6126267	0.0572786985	0.01914461569	0.01
84	1	69857.85624	2750.414614	1863490.049	737332.2482	-55.10213676	1.002204085	1.081534592	45197.53614	16572.76844	10582.23062	2117.497515	594.767763	0.9168048714	0.06530612641	0.01104860283
84	1	69329.97409	800.3309236	1750447.013	854733.8783	1366.616665	0.9453353334	1.069009872	44699.59045	16487.51297	10495.03902	2119.205978	588.1054817	0.2667769745	0.06134452607	0.01006657773
84	1	64228.55217	523.8612597	389104.7318	5690406.771	13828.73386	0.4468506456	0.9592711493	40286.40601	15735.16314	9728.323999	2119.326407	529.2946754	0.1746204199	0.01363619989	0.01
84	1	64091.97169	3402.289959	342836.0047	6089864.66	1827.589031	0.9268964388	1.064952182	44534.76937	16459.5194	10466.599	2118.732338	585.9166399	1.134096653	0.01201470943	0.01034241192
84	1	66562.27752	535.5421247	984009.4517	2509348.779	5004.25345	0.799829862	1.036982914	43405.95992	16267.33901	10270.96475	2117.591688	570.8925297	0.1785140416	0.03448467335	0.01100690452
84	1	64391.68693	841.7676445	290171.2994	6862346.788	12030.6136	0.518775456	0.9751324823	40894.9057	15840.77541	9837.529977	2110.728709	537.5396096	0.2805892148	0.01016907151	0.01499488819
84	1	64862.14904	2406.19717	558254.3646	4496083.113	1450.266554	0.9419893379	1.068272936	44670.30982	16482.49856	10489.90978	2119.310897	587.7136375	0.8020657232	0.01956405945	0.01000578603
84	1	69415.31306	896.0329628	1740906.882	875943.8262	1290.209563	0.9483916175	1.069688941	44720.22386	16491.45705	10499.41689	2117.254094	588.411351	0.2986776543	0.06101019159	0.01120011316
84	1	64069.87757	366.3774563	346702.4586	6036653.791	22653.74148	0.09385034078	0.8815602908	37160.95655	15202.36124	9185.363818	2119.326781	487.6457186	0.1221258188	0.01215020955	0.01
84	1	64721.69303	2599.949071	423785.5539	5607799.744	2355.09705	0.905796118	1.060323941	44330.59612	16425.86551	10433.27164	2113.46479	583.2793429	0.8666496903	0.01485159149	0.013402881
84	1	66557.24806	906.8075823	785103.8589	3545397.176	4392.782789	0.8242886885	1.04240553	43583.26286	16300.17021	10306.61216	2105.673544	573.4440425	0.3022691941	0.0275140143	0.01793046266
84	1	64674.832	313.4626129	502877.2748	4865625.045	18130.02746	0.2747989016	0.9213960695	38761.97729	15475.36296	9463.631339	2118.995716	508.9857631	0.1044875376	0.01762336584	0.01019225229
84	1	65156.35974	762.04753	534349.2462	4816649.474	6984.821202	0.7206071519	1.019556803	42689.83004	16146.23444	10148.37118	2113.130893	561.4202488	0.2540158433	0.01872630306	0.01359883065
84	1	72843.65986	807.1130172	2604792.451	267737.3835	1024.368981	0.9590252407	1.072039962	44803.98887	16506.42605	10515.25072	2114.098788	589.5775338	0.2690376724	0.09128511585	0.01303171557
84	1	64496.66825	1626.145687	322639.5902	6548842.181	5502.620099	0.7798951961	1.032615544	43207.72571	16234.98844	10239.21005	2110.993624	568.355451	0.5420485622	0.0113069248	0.01484018676
84	1	64618.30749	2208.93307	493258.2118	4921885.257	1965.186632	0.9213925347	1.063738644	44487.97942	16451.41414	10458.23088	2119.322092	585.2837904	0.7363110234	0.01728626517	0.01
84	1	72427.82279	642.8439841	2495556.363	311538.2803	1455.533112	0.9417786755	1.068242871	44651.6635	16480.43394	10488.74212	2114.215051	587.5458803	0.214281328	0.08745693028	0.01296557989
84	1	68991.6275	3613.375772	1661761.239	966549.9135	-268.8515253	1.010754061	1.083411071	45279.14875	16586.28867	10595.67878	2119.287901	595.8268773	1.204458591	0.05823652752	0.01000595466
84	1	65021.46584	966.6681271	600916.4865	4236535.726	4356.367149	0.8257453141	1.042682508	43641.10778	16307.04717	10311.1123	2119.319934	573.9986645	0.322222709	0.0210591562	0.01000269382
84	1	66459.35812	2713.468854	934369.1487	2709745.542	628.4560965	0.9748617561	1.075519391	44951.28618	16531.06601	10539.96534	2116.246542	591.506318	0.9044896181	0.0327450258	0.01178271013
84	1	66410.44769	886.6564613	972145.547	2525880.244	2686.236907	0.8925505237	1.057389256	44232.60903	16407.88091	10413.8679	2119.321847	581.8808101	0.2955521538	0.03406890206	0.01000078691
84	1	64219.80131	523.1581523	386766.2579	5708974.012	13936.70288	0.442531885	0.9583204006	40248.16789	15728.64461	9721.681186	2119.326414	528.7851238	0.1743860508	0.01355424792	0.01
84	1	64871.45857	645.8068687	514329.0193	4857380.33	8392.417105	0.6643033158	1.00715102	42202.46772	16062.41259	10062.3291	2116.516107	554.8721508	0.2152689562	0.01802469295	0.01163233643
