#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	69306.49746	1189.363667	1744595.707	861603.1324	675.0334103	0.9729986636	1.075099703	44944.60429	16529.27542	10537.59303	2119.228169	591.3700712	0.3964545555	0.06113946669	0.01005177811
90	1	70538.81889	470.9653874	2011870.397	606674.9929	2649.388254	0.8940244698	1.057725998	44233.04397	16408.79255	10415.50082	2115.49155	581.947287	0.1569884625	0.07050612506	0.01222583113
90	1	64485.83169	565.9212865	454611.5428	5199976.145	10811.57267	0.5675370933	0.9858401596	41354.31376	15917.25442	9913.922966	2119.130376	543.5284485	0.1886404288	0.01593189021	0.0101137368
90	1	65964.318	522.5943775	684936.249	3994697.464	8272.810651	0.669087574	1.008227698	42220.69879	16067.12231	10068.4749	2109.190804	555.2311543	0.1741981258	0.02400363408	0.01588804268
90	1	67601.18906	887.5127523	1228445.066	1805846.913	2231.471393	0.9107411443	1.061405765	44381.36885	16434.05682	10441.22912	2115.586839	583.9223064	0.2958375841	0.04305093489	0.01217006745
90	0	65790.64835	151.3595958	734031.574	3609037.262	26323.51674	-0.05294066966	0.8492591509	35846.86817	14979.3023	8958.855952	2114.953009	470.2038057	0.05045319859	0.02572418285	0.0125410746
90	1	64290.26937	552.6682174	383298.2047	5781175.561	13374.12536	0.4650349858	0.9632786271	40442.97867	15762.14855	9756.071126	2117.98125	531.4024356	0.1842227391	0.01343270978	0.01078147274
90	1	69230.24767	631.5920524	1663556.075	985090.2895	2335.180235	0.9065927906	1.060492572	44344.59602	16427.79096	10434.84623	2115.573831	583.4324901	0.2105306841	0.05829942766	0.01217773657
90	0	64039.34224	226.7906016	293598.0248	6602311.75	44105.18882	-0.7642075528	0.6926727726	29554.81876	13906.3199	7865.110716	2116.615946	386.3311866	0.0755968672	0.01028916131	0.01157508436
90	1	65412.31003	401.7455414	663726.1681	3938084.492	10571.54883	0.5771380468	0.9879611796	41431.67716	15930.95012	9928.306241	2116.809985	544.5961375	0.1339151805	0.02326032546	0.01146178712
90	1	67893.8805	737.3772856	1329715.18	1555749.561	2437.117633	0.9025152947	1.059590442	44313.1184	16422.11791	10428.80699	2116.978078	582.9907836	0.2457924285	0.04659995244	0.01136211026
90	1	67430.65303	883.6230493	1110965.675	2180668.155	2844.494795	0.8862202082	1.056021518	44149.97391	16395.55896	10402.79447	2111.249793	580.9075205	0.2945410164	0.0389338622	0.01469006722
90	1	66102.01696	1401.583152	716974.3129	3826645.596	2943.00908	0.8822796368	1.055161546	44107.34654	16388.80586	10396.34437	2108.900586	580.376698	0.467194384	0.02512641005	0.01605481977
90	1	69621.02869	901.886566	1830124.688	764434.8168	1037.256579	0.9585097368	1.071909769	44816.61352	16507.43708	10515.32194	2119.31936	589.6630862	0.3006288553	0.06413683521	0.01
90	1	68122.49099	499.0365287	1429673.667	1335393.861	3404.461449	0.863821542	1.051064742	43978.24833	16364.51921	10369.67923	2119.323925	578.4912417	0.1663455096	0.0501030039	0.01
90	1	65771.58127	376.1264364	801445.0943	3203918.515	9103.282712	0.6358686915	1.000882316	41959.96363	16020.45801	10019.05823	2119.325932	551.5960852	0.1253754788	0.02808669392	0.01
90	1	67987.66856	1217.721748	1259815.742	1772298.049	1753.296143	0.9298681543	1.065630346	44536.43094	16461.43909	10469.93067	2111.247102	586.0573501	0.4059072494	0.04415032222	0.01469006722
90	1	65546.96929	947.9031688	555751.8485	4811712.951	5685.419738	0.7725832105	1.031015039	43133.53629	16222.96854	10227.48822	2108.12487	567.412274	0.3159677229	0.01947635861	0.01650684026
90	1	66913.862	1151.934511	808642.6055	3517519.511	3718.471785	0.8512611286	1.048357206	43807.81766	16339.39709	10347.38248	2101.343886	576.5049861	0.3839781704	0.02833893115	0.02044524145
90	1	67893.96575	574.0852117	1236408.28	1830004.079	3998.092839	0.8400762865	1.0458629	43741.742	16325.94527	10331.83545	2111.349595	575.4659639	0.1913617372	0.04333000621	0.01463285484
90	1	64957.95937	640.6273043	577724.7533	4385095.019	7299.791238	0.7080083505	1.016764637	42597.4337	16129.21193	10129.95546	2118.945697	560.0968708	0.2135424348	0.02024640045	0.01022071039
90	1	71616.49388	632.1149767	2360665.336	365406.2049	1240.211157	0.9503915537	1.070123123	44744.19836	16495.12797	10502.80812	2119.157067	588.7006835	0.2107049922	0.08272966573	0.01009473523
90	1	65166.65348	789.7099797	548920.3166	4700549.647	6490.63742	0.7403745032	1.023906181	42867.19794	16176.3148	10178.894	2113.843785	563.772512	0.2632366599	0.01923694714	0.0131845876
90	1	64388.51576	912.5172468	357532.8633	6101576.612	8674.499972	0.6530200011	1.004672425	42097.05387	16044.80839	10044.69681	2114.842789	553.4939449	0.3041724156	0.01252976176	0.01260449989
90	1	68483.83202	146.5428987	1511396.923	1197852.168	12730.14051	0.4907943798	0.9689479591	40672.53388	15801.18288	9795.766947	2118.431321	534.4542992	0.0488476329	0.05296700056	0.01051996822
90	1	67527.50608	592.3822048	1160887.014	2017276.682	4035.887357	0.8385645057	1.045525764	43732.8089	16324.12686	10329.73396	2112.701328	575.3255084	0.1974607349	0.04068335869	0.01384760126
90	1	67950.69755	922.3596526	1364666.978	1471687.193	1680.978806	0.9327608478	1.066244997	44584.83916	16468.17795	10475.52604	2118.169203	586.5927725	0.3074532175	0.04782484039	0.01066931498
90	1	72305.85594	579.737298	2547585.324	281373.9284	1249.138062	0.9500344775	1.070043993	44741.57394	16494.64493	10502.28589	2119.320205	588.6631276	0.193245766	0.0892802885	0.01
90	1	65050.8024	558.0958222	608832.9017	4189960.588	7989.721429	0.6804111428	1.010688065	42354.34057	16087.68827	10087.57029	2119.325745	556.8514535	0.1860319407	0.02133658747	0.01
90	1	71129.26389	2043.325445	2233167.15	436017.3259	-113.0857967	1.004523432	1.082039403	45224.01679	16576.88797	10586.09696	2119.305172	595.0920402	0.6811084818	0.07826148372	0.01
90	1	72681.24757	1272.415055	2632281.115	251418.4846	190.7551444	0.9923697942	1.07936687	45113.30553	16558.22082	10567.24707	2118.368902	593.6316577	0.4241383516	0.09224845782	0.01054737977
90	1	70536.7149	375.902688	2074821.552	543627.3163	3049.10843	0.8780356628	1.054193894	44104.09954	16385.97333	10391.54239	2119.323601	580.1683034	0.125300896	0.07271225225	0.01
90	1	72463.14555	574.3300416	2499042.15	310670.1995	1699.609341	0.9320156264	1.066094745	44564.03897	16465.57493	10473.66582	2113.856753	586.3839077	0.1914433472	0.08757908991	0.01317421848
90	1	70818.60989	1154.651124	2150151.745	489471.3172	433.200022	0.9826719991	1.077228944	45030.54515	16543.90645	10552.48663	2119.315306	592.5138855	0.3848837082	0.07535220364	0.01
90	1	71124.38061	62.83878348	2231862.202	436810.6587	20445.65456	0.1821738177	0.9010041642	37942.9688	15335.67251	9321.216763	2119.326717	498.0666181	0.02094626116	0.07821575177	0.01
90	1	70860.74131	375.4455756	2057979.072	576866.7546	3532.66251	0.8586934996	1.04995581	43912.2936	16354.64012	10360.75848	2113.084484	577.7111992	0.1251485252	0.07212200649	0.0136247587
90	1	68966.02111	335.0874475	1655088.415	975518.8755	4598.766444	0.8160493422	1.040547985	43555.27534	16292.41412	10296.1994	2119.324698	572.8548094	0.1116958158	0.05800267797	0.01
90	1	65687.53152	849.0145993	778133.2098	3310649.589	3741.458698	0.8503416521	1.048097391	43858.72879	16344.1557	10348.93691	2119.272821	576.8993679	0.2830048664	0.02726972746	0.01002983912
90	1	65446.86569	378.3120521	666196.8144	3933774.211	11247.91488	0.5500834049	0.9820065718	41190.79263	15889.97525	9886.625137	2116.402066	541.3926349	0.1261040174	0.02334690941	0.01169881751
90	1	70971.71107	1327.451633	1994877.724	650470.0629	1207.457592	0.9517016963	1.07044891	44717.35411	16493.10399	10502.8906	2107.480178	588.5278845	0.4424838777	0.06991061576	0.01687538312
90	1	73251.2289	620.8837233	2760738.852	211970.9079	1141.312745	0.9543474902	1.0710011	44771.9174	16500.33837	10508.52554	2116.937764	589.1052063	0.2069612411	0.09675026734	0.01138345517
90	1	71321.09777	558.5873153	1590822.414	1357146.131	5584.603374	0.776615865	1.0320009	43068.31674	16218.55053	10228.61723	2077.483476	567.0286323	0.1861957718	0.05575047192	0.03430753943
90	1	66346.06367	1084.29401	914703.2653	2774773.66	2408.559842	0.9036576063	1.059842183	44322.95577	16423.81327	10430.55011	2116.894047	583.1232044	0.3614313368	0.03205583367	0.01141089783
90	1	67352.9061	164.677338	1085380.301	2263565.777	16478.10811	0.3408756757	0.9359681825	39320.56139	15572.34235	9563.935922	2110.963604	516.556575	0.05489244602	0.03803722116	0.01485860694
90	1	66595.27755	301.4671369	1020258.496	2363184.192	8912.247103	0.6435101159	1.00256478	42027.36194	16031.9647	10030.79873	2119.247412	552.4954617	0.1004890456	0.03575502339	0.01004560035
90	1	64393.22152	913.6603075	432911.4072	5353902.701	6756.679132	0.7297328347	1.021545972	42790.99345	16162.128	10163.43147	2119.313556	562.6703692	0.3045534358	0.01517140759	0.01000692361
90	1	67631.18024	1004.755405	1214052.743	1856796.589	2038.641749	0.91845433	1.063108103	44445.20895	16445.23533	10452.86918	2114.234592	584.7944387	0.3349184682	0.04254655501	0.01295531522
90	1	69760.59973	108.9843926	1867297.653	725888.4933	13852.97928	0.4458808289	0.9590576741	40277.7946	15733.69678	9726.831054	2119.31891	529.1800407	0.03632813085	0.06543956411	0.01000435628
90	1	64387.28715	675.3068867	428706.5015	5390251.57	9522.335822	0.6191065671	0.997192781	41810.99286	15995.0998	9993.247778	2119.156085	549.6136299	0.2251022956	0.01502404641	0.01009870931
90	1	66317.7393	606.5350858	922663.5244	2729428.845	4657.605135	0.8136957946	1.040034642	43529.52336	16288.35034	10292.33232	2117.832906	572.5352808	0.2021783619	0.03233480146	0.01086667183
90	1	65660.68637	977.3621426	708231.6587	3729534.123	3807.699625	0.847692015	1.047526204	43822.80534	16338.85918	10344.23485	2115.488823	576.4806126	0.3257873809	0.02482002319	0.01222813814
90	1	69623.63353	506.2314981	1828469.542	766824.6802	2458.928008	0.9016428797	1.059391333	44312.64965	16421.55632	10427.82986	2119.181061	582.949637	0.1687438327	0.06407883051	0.01008239904
90	1	66037.54104	523.4782688	548920.3166	5095830.367	10987.95239	0.5604819043	0.984348871	41228.19532	15899.98044	9899.871214	2099.806112	542.1539991	0.1744927563	0.01923694714	0.02134046459
90	1	66857.87502	483.136226	1091733.047	2138258.049	4874.79292	0.8050082832	1.038117363	43457.51828	16275.74927	10279.21683	2119.324831	571.5521233	0.1610454087	0.03825985354	0.01
90	1	64844.21048	480.6025793	451470.1842	5405119.583	13387.02849	0.4645188606	0.9631804277	40422.54184	15759.71802	9754.47958	2113.164147	531.2064219	0.1602008598	0.0158218011	0.01358004942
90	1	65123.54707	315.4491802	628272.3032	4078019.441	14244.6961	0.430212156	0.9556082876	40139.08954	15710.0498	9702.731848	2119.326435	527.3315731	0.1051497267	0.02201784253	0.01
90	0	63990.80348	188.9589797	325571.6586	6216990.371	47589.29879	-0.9035719518	0.6619838725	28329.82263	13696.89939	7651.19917	2119.3271	369.9642395	0.06298632656	0.01140967933	0.01
