#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	64950.09849	510.7637061	567755.3259	4458574.795	9554.438957	0.6178224417	0.9969122807	41797.36807	15992.92687	9991.159253	2118.471429	549.4429171	0.1702545687	0.01989702124	0.01049647239
89	1	65855.00177	558.663953	728019.2504	3668815.507	6963.2869	0.721468524	1.019745082	42698.84217	16147.67877	10149.76574	2113.551542	561.5336774	0.1862213177	0.02551348059	0.01335444781
89	1	65807.7776	814.304391	811066.5758	3161318.65	3739.299885	0.8504280046	1.048116247	43859.65236	16344.30259	10349.07773	2119.321095	576.9109103	0.271434797	0.02842387935	0.01000179385
89	1	65492.84657	2008.977255	726476.6273	3557209.064	1275.316552	0.9489873379	1.069813565	44732.20668	16493.05444	10500.67043	2119.291168	588.5387633	0.6696590849	0.02545941926	0.01001691943
89	1	64585.30304	798.3515444	390841.2477	5864023.086	9173.645206	0.6330541918	1.000280797	41916.44689	16014.27424	10013.79423	2113.679938	551.1056469	0.2661171815	0.0136970562	0.01328012176
89	1	64768.05651	1173.081028	524547.2874	4726253.532	4107.108481	0.8357156608	1.04487909	43727.66586	16321.91703	10326.36157	2118.797913	575.1603841	0.3910270093	0.0183827928	0.0103058745
89	1	64327.76028	1285.722555	415593.7337	5484298.293	4802.246475	0.807910141	1.038756194	43483.2068	16280.12874	10283.68004	2119.32346	571.8944633	0.428574185	0.01456450863	0.01000077695
89	1	64219.69174	372.8297719	386736.9773	5709206.881	19866.12609	0.2053549563	0.9061073501	38148.2136	15370.66102	9356.872356	2119.326698	500.8016589	0.1242765906	0.01355322178	0.01
89	1	64352.97631	1771.232228	422354.3284	5432849.002	3211.461318	0.8715415473	1.052764254	44046.60093	16376.17142	10381.5536	2119.323756	579.4020912	0.5904107426	0.0148014341	0.01
89	1	65833.06907	605.1234197	731335.5675	3640296.186	6331.400174	0.746743993	1.025307549	42924.45357	16186.01816	10188.73436	2114.10496	564.5313473	0.2017078066	0.02562970113	0.01303282708
89	1	64338.29514	1201.999157	418431.1113	5462621.909	5149.541536	0.7940183386	1.035697994	43360.21378	16259.16157	10262.31287	2119.32495	570.255468	0.4006663857	0.01466394471	0.01
89	1	67534.58904	2149.838277	1023380.073	2564248.502	1665.602488	0.9333759005	1.066424834	44544.56691	16464.34774	10474.17371	2104.285138	586.2760226	0.7166127589	0.03586441927	0.01873287274
89	1	63872.93879	708.6469397	285346.8965	6595244.357	13983.90937	0.440643625	0.9579063973	40229.71511	15725.61405	9718.689615	2118.799925	528.5475684	0.2362156466	0.01	0.0103058745
89	1	65127.18618	917.9006394	629244.7733	4072498.725	4385.316612	0.8245873355	1.042427572	43630.87036	16305.30097	10309.33194	2119.324586	573.8621698	0.3059668798	0.0220519228	0.01
89	1	71107.68971	1695.49394	2227401.927	439533.1646	22.68828081	0.9990924688	1.08084381	45175.93128	16568.69073	10577.74344	2119.309003	594.4512647	0.5651646468	0.07805944112	0.01
89	1	64030.68927	590.8406309	285346.8965	6692412.777	17099.57838	0.3160168649	0.9304787195	39117.89911	15536.63652	9526.576433	2116.25721	513.7720765	0.196946877	0.01	0.01178321046
89	1	64241.87634	1044.516312	391284.5125	5675872.386	6519.466936	0.7392213225	1.023635033	42874.76901	16176.425	10178.01417	2119.242116	563.7878722	0.3481721041	0.01371259044	0.01004839051
89	1	64133.08306	1072.584151	329059.8941	6261424.424	7812.816685	0.6874873326	1.012252514	42410.13136	16097.65455	10098.10944	2117.242603	557.6279121	0.3575280502	0.01153192476	0.0112102053
89	1	63910.47101	740.8548071	303826.7948	6408811.223	12451.89835	0.5019240662	0.9713952797	40773.96851	15818.2826	9813.031277	2119.309547	535.7920766	0.2469516024	0.0106476292	0.01000973515
89	1	65349.83052	547.3252728	469940.8213	5485376.81	11747.38077	0.5301047692	0.9776412916	40980.05987	15856.29793	9854.194043	2106.127723	538.7472504	0.1824417576	0.01646910575	0.01766788518
89	1	63857.64255	486.4256521	289987.3487	6532935.21	20323.88876	0.1870444497	0.902076404	37986.09317	15343.02401	9328.708426	2119.326713	498.6412826	0.162141884	0.01016262494	0.01
89	1	65367.51697	1559.920805	644220.4188	4057152.059	2408.285646	0.9036685741	1.059846334	44321.26703	16423.64394	10430.4772	2116.351817	583.1092908	0.5199736016	0.02257674524	0.01172587958
89	1	65174.27691	722.396119	558888.6782	4622988.793	6961.951017	0.7215219593	1.019754377	42701.85422	16148.02369	10149.97557	2114.322351	561.5616027	0.2407987063	0.01958628901	0.01290663929
89	1	65544.91507	1246.705542	740873.5702	3485994.009	2455.632899	0.901774684	1.059419894	44314.28381	16421.80388	10428.05608	2119.322901	582.9691663	0.4155685138	0.02596396104	0.01
89	1	72564.58623	1336.255883	2616725.265	255537.6356	85.74902332	0.9965700391	1.080288512	45153.59779	16564.88349	10573.86361	2119.310367	594.1536542	0.4454186277	0.09170330209	0.01
89	1	63840.51977	1065.476183	285346.8965	6575450.882	9019.637933	0.6392144827	1.001618884	41989.57425	16025.50664	10024.20384	2119.322012	551.9907308	0.3551587276	0.01	0.0100022698
89	1	64927.71607	449.4856446	561902.0736	4494878.291	11073.79326	0.5570482697	0.9835331936	41259.3016	15901.19987	9897.681984	2118.47933	542.2726558	0.1498285482	0.01969189364	0.01049198821
89	1	63933.68401	625.9843334	310296.4964	6350723.605	14549.76233	0.4180095069	0.9529219512	40031.04558	15691.63146	9683.962481	2119.325775	525.891817	0.2086614445	0.0108743603	0.01000039416
89	1	65116.18796	1212.064578	626305.7446	4089206.481	3153.655297	0.8738537881	1.05327328	44067.07341	16379.66141	10385.11013	2119.323702	579.6749023	0.4040215259	0.02194892435	0.01
89	1	64745.92458	1001.706595	387008.0911	5991832.893	7515.87094	0.6993651624	1.014887782	42494.27125	16113.39391	10115.32205	2110.859187	558.850276	0.3339021984	0.01356272298	0.01491867841
89	1	64730.60769	967.3721037	523259.9222	4720434.289	5111.797881	0.7955280848	1.036030357	43373.57941	16261.44015	10264.63497	2119.32445	570.4335827	0.3224573679	0.018337677	0.01000028149
89	1	66349.95091	1206.672288	639005.4356	4484559.728	4464.918714	0.8214032515	1.041787835	43539.69315	16293.93923	10301.26797	2100.201909	572.950132	0.4022240959	0.02239398583	0.02110914969
89	1	65133.60461	923.0340332	629244.7733	4074922.895	4364.096891	0.8254361244	1.042614759	43638.0447	16306.54662	10310.62036	2119.221108	573.9594126	0.3076780111	0.0220519228	0.01006010875
89	1	64900.44023	701.1138549	554804.0824	4539242.567	6942.46144	0.7223015424	1.019912654	42722.48487	16150.62926	10151.86482	2118.490179	561.7704872	0.2337046183	0.01944314409	0.01048529902
89	1	73943.25629	496.7383218	2810992.626	207093.1112	2119.143265	0.9152342694	1.062416573	44398.85137	16438.5175	10447.01908	2108.815478	584.2625367	0.1655794406	0.09851141401	0.01610315686
89	1	64925.88765	918.9284687	517393.3195	4855993.63	5743.002249	0.77027991	1.030483337	43138.49877	16222.1312	10225.22015	2115.822876	567.3564386	0.3063094896	0.01813208154	0.01203467712
89	1	65099.26647	216.9942913	607989.2003	4215012.846	21842.5493	0.126298028	0.8887061149	37445.50605	15251.05095	9235.13477	2118.494641	491.4507381	0.07233143042	0.0213070199	0.0104834344
89	1	64497.92201	2151.494221	461087.8569	5147474.835	2233.647032	0.9106541187	1.061374648	44392.90194	16435.20608	10441.7138	2119.322568	584.0168119	0.7171647402	0.01615885305	0.01
89	1	65618.81753	590.1227445	564130.9298	4773763.379	9021.094284	0.6391562286	1.001643995	41950.02953	16021.3564	10022.15215	2107.473088	551.6515011	0.1967075815	0.01977000405	0.01688605486
89	1	65367.54857	1559.443396	644220.4188	4057163.946	2409.228414	0.9036308634	1.059838034	44320.93146	16423.58685	10430.41911	2116.351309	583.1048272	0.5198144653	0.02257674524	0.01172617552
89	1	63953.86167	1249.937765	315699.7787	6303076.595	6773.527953	0.7290588819	1.021397567	42785.06556	16161.11485	10162.39681	2119.325478	562.5911868	0.4166459218	0.01106371867	0.01
89	1	63954.42714	582.4845507	315850.887	6301749.937	15403.98303	0.3838406788	0.9453998904	39728.51849	15640.05889	9631.406511	2119.326504	521.860406	0.1941615169	0.01106901427	0.01
89	1	64969.00114	765.5130894	383040.9123	6159418.942	10262.61835	0.5894952659	0.9907128748	41508.85502	15946.24661	9945.692836	2107.024429	545.7796318	0.2551710298	0.01342369295	0.0171468243
89	1	64988.60794	821.3541424	592159.1999	4288500.255	5351.41238	0.7859435048	1.033920379	43288.7089	16246.97269	10249.89219	2119.321797	569.3026631	0.2737847141	0.02075225654	0.01000187866
89	1	66987.99636	1424.336452	1126505.095	2037151.693	1088.973267	0.9564410693	1.071454365	44798.29763	16504.31473	10512.14006	2119.319584	589.4190132	0.4747788172	0.03947844217	0.01
89	1	65182.93534	1296.867828	644142.5032	3988852.502	2795.996475	0.888160141	1.056422736	44193.74124	16401.25474	10407.11515	2119.323331	581.3628461	0.4322892759	0.02257401469	0.01
89	1	72724.64817	948.9587485	2433438.441	356782.5145	1501.596458	0.9399361417	1.067864564	44607.24681	16474.72781	10484.49526	2105.679845	587.0891729	0.3163195828	0.08528000376	0.01792228118
89	1	65115.97629	477.8342716	599756.0364	4282459.393	9729.662632	0.6108134947	0.9953716844	41732.86195	15982.09297	9980.255457	2117.727893	548.5951057	0.1592780905	0.02101848816	0.01092845388
89	1	66116.0589	817.9116251	790339.3233	3372439.21	4283.298268	0.8286680693	1.043345843	43646.50369	16309.32677	10314.57819	2113.101481	574.1690899	0.2726372084	0.02769749148	0.01361524142
89	1	64596.12383	1679.303477	473493.7066	5083626.578	3036.040905	0.8785583638	1.054311636	44105.97829	16386.47612	10392.20816	2118.488891	580.2065632	0.5597678255	0.01659361684	0.01048489795
89	1	65056.15451	633.9473749	610263.1337	4181620.938	6924.159583	0.7230336167	1.020071142	42731.71812	16152.0206	10153.12917	2119.325515	561.8802922	0.2113157916	0.02138671004	0.01
89	1	67534.58904	1916.59276	1023380.073	2564248.502	1830.149474	0.926794021	1.064975874	44486.29123	16454.41337	10464.04993	2104.286301	585.4994556	0.6388642532	0.03586441927	0.01873287274
89	1	66957.26438	563.8072886	1118292.653	2060591.082	3953.055655	0.8418777738	1.046233956	43783.95916	16331.39833	10335.92688	2119.324329	575.9021927	0.1879357629	0.0391906366	0.01
89	1	66036.79632	1206.672288	872099.1404	2903818.249	2062.740082	0.9174903967	1.062879655	44453.38658	16445.51991	10452.2267	2119.309075	584.8230241	0.4022240959	0.03056276943	0.01000766802
89	1	67375.11513	866.4956774	981944.1235	2715505.359	3804.60117	0.8478159532	1.047589107	43787.25727	16335.23202	10342.58322	2104.362886	576.1831764	0.2888318925	0.03441229379	0.01869152228
89	1	65851.48345	952.3751188	626305.7446	4377697.407	5072.604766	0.7970958094	1.036413428	43348.41976	16259.7429	10265.08368	2107.471804	570.2860991	0.3174583729	0.02194892435	0.01688605486
89	1	65218.77397	1077.11485	553540.3583	4685501.323	4657.862634	0.8136854946	1.040046945	43514.44085	16286.77443	10291.56282	2113.281518	572.4064048	0.3590382834	0.0193988568	0.01351078725
89	1	65522.68477	1246.685884	732665.5036	3528857.304	2501.579006	0.8999368398	1.059015742	44297.56108	16418.98304	10425.20659	2119.18617	582.7484905	0.4155619613	0.02567630882	0.01007946509
89	1	63841.71195	1285.722555	285346.8965	6576177.715	7344.940353	0.7062023859	1.016365923	42582.61896	16126.60842	10127.23673	2119.302488	559.8938005	0.428574185	0.01	0.01001343458
89	1	65159.73519	1756.827952	627587.2507	4096604.892	1977.843786	0.9208862485	1.063629188	44481.43919	16450.43581	10457.3487	2118.697367	585.2065343	0.5856093173	0.02199383482	0.01036291006
89	1	72651.44025	606.1538974	2554735.159	286943.1916	1524.72014	0.9390111944	1.067633739	44627.04549	16476.24488	10484.4796	2114.180456	587.2183794	0.2020512991	0.08953085492	0.01298583654
89	1	65466.4929	1653.120529	719916.9815	3589262.04	1734.552598	0.9306178961	1.065769551	44569.66037	16465.33846	10472.42068	2119.321603	586.3722503	0.5510401764	0.02522953606	0.01
89	1	65328.1079	881.9532187	498650.8957	5207587.198	6796.654774	0.728133809	1.021229508	42740.25839	16155.90736	10159.13312	2108.208834	562.1702275	0.2939844062	0.01747525212	0.01645830613
89	1	65014.82602	799.3100651	599218.4212	4246456.626	5445.82021	0.7821671916	1.033089037	43255.28412	16241.274	10244.08426	2119.325031	568.8572022	0.2664366884	0.0209996474	0.01000002063
89	1	63840.2774	1180.660186	285346.8965	6575303.126	8064.805668	0.6774077733	1.010026891	42327.74887	16083.15512	10082.95072	2119.325759	556.4970991	0.3935533952	0.01	0.01
89	1	64233.10079	1914.653146	367177.1492	5914205.512	3566.558814	0.8573376474	1.049641822	43916.2418	16354.25411	10359.47499	2117.927945	577.6870769	0.6382177154	0.01286774637	0.01081105146
89	1	64219.73422	714.8123551	385638.1909	5720155.14	10031.18834	0.5987524665	0.9927116207	41631.1176	15964.41358	9961.957582	2119.259092	547.2150263	0.238270785	0.01351471474	0.01003890491
89	1	63840.2774	1281.706925	285346.8965	6575303.126	7368.684693	0.7052526123	1.016156762	42574.28587	16125.1828	10125.77969	2119.325618	559.7823895	0.4272356418	0.01	0.01
89	1	65637.01892	356.2598546	622784.6939	4317884.874	13260.01668	0.4695993329	0.9643066931	40459.46785	15766.54771	9761.888994	2110.718322	531.7372402	0.1187532849	0.02182552891	0.01500098629
89	1	64539.04302	788.7042447	378783.7316	5962720.824	9596.126163	0.6161549535	0.9965604747	41766.88226	15988.77363	9987.804056	2113.698367	549.1122951	0.2629014149	0.01327449978	0.01326945228
89	1	65802.42439	176.7265505	802223.845	3208742.638	20249.54201	0.1900183195	0.9027325247	38010.94075	15347.35827	9333.208072	2118.876505	498.9795282	0.05890885018	0.02811398529	0.01026155496
89	1	65511.54731	857.7333581	731956.7774	3529565.194	3973.17918	0.8410728328	1.046056753	43776.83224	16330.18339	10334.68877	2119.324342	575.8072213	0.2859111194	0.02565147147	0.01
89	1	64859.14154	478.8120903	557480.0251	4500889.765	10379.93896	0.5848024416	0.9896404198	41507.79829	15943.37823	9940.51037	2119.317911	545.5707728	0.1596040301	0.01953692267	0.01000475748
89	1	64859.16894	847.9102861	319733.7231	6807011.673	11237.23413	0.5505106346	0.9821372046	41156.93971	15886.7028	9885.390232	2104.976196	541.1225506	0.282636762	0.01120508851	0.01833684825
89	1	63936.16792	1201.110528	310971.5157	6344729.879	7199.263731	0.7120294508	1.017648642	42634.28771	16135.41144	10136.20334	2119.325581	560.5819589	0.4003701759	0.0108980164	0.01
89	1	64186.01274	819.5213316	291174.8746	6720983.269	12075.87435	0.5169650262	0.9747231188	40889.99627	15839.20026	9835.304335	2114.104665	537.4206992	0.2731737772	0.01020424186	0.01303357553
89	1	65089.60868	633.9473749	611514.3489	4185488.887	6941.703921	0.7223318432	1.019918135	42723.97695	16150.80237	10151.97295	2118.861718	561.7844837	0.2113157916	0.02143055896	0.01026944999
89	1	65598.5978	1203.168368	519342.7107	5151001.967	5016.565975	0.799337361	1.036914498	43360.44078	16262.31167	10268.13807	2105.0959	570.4839301	0.4010561226	0.01820039808	0.01826630265
89	1	64203.36161	736.7321849	287117.0399	6779501.149	13710.35965	0.4515856139	0.9603319201	40309.40234	15740.33988	9734.65549	2113.580365	529.692159	0.245577395	0.01006203479	0.01333825508
89	1	64732.68323	926.5315155	385847.69	5996576.883	8153.11831	0.6738752676	1.009275878	42269.05733	16074.96986	10076.13905	2111.002782	555.8468589	0.3088438385	0.01352205665	0.0148353393
89	1	63872.15163	685.0338109	293666.2649	6499987.544	14022.96309	0.4390814762	0.9575608525	40217.57872	15723.43263	9716.37203	2119.314457	528.3776897	0.2283446036	0.01029155279	0.01000694992
89	1	63940.58781	1350.459081	312152.6317	6334299.204	6291.685894	0.7483325642	1.02564055	42955.71391	16190.20564	10192.04223	2119.325347	564.865204	0.4501530271	0.01093940868	0.01
89	1	64696.34399	820.7661283	514058.131	4781408.137	6285.693729	0.7485722508	1.025693326	42957.82543	16190.5663	10192.41036	2119.322111	564.8933928	0.2735887094	0.01801519965	0.01000187866
89	1	65588.95594	609.275337	750965.4614	3439329.903	5743.789679	0.7702484129	1.030465514	43149.42266	16223.24969	10225.73489	2119.224008	567.4481212	0.203091779	0.026317632	0.0100587726
89	1	64233.7779	604.536811	390501.1916	5679347.834	11835.97363	0.5265610547	0.9768189084	40992.15854	15855.47425	9850.928931	2119.32625	538.6993568	0.2015122703	0.01368513891	0.01
89	1	64455.6438	447.6102084	449335.2029	5233268.175	14027.32967	0.438906813	0.957522451	40215.98131	15723.16369	9716.100814	2119.29899	528.3566481	0.1492034028	0.01574698055	0.01001593636
89	1	71503.11044	63.82775016	2331712.751	380267.3522	19228.65484	0.2308538065	0.911721028	38373.70977	15409.11971	9396.079339	2119.244842	503.8078609	0.02127591672	0.08171502054	0.01004754257
89	1	67044.80154	370.5569714	1141650.628	1994645.189	6266.859795	0.7493256082	1.025859169	42964.49944	16191.70378	10193.56932	2119.323264	564.9823107	0.1235189905	0.04000921832	0.01000120536
89	1	66922.72074	1916.59276	1036545.745	2367959.929	1046.229597	0.9581508161	1.07184476	44799.02713	16505.39563	10514.04552	2114.943444	589.4980409	0.6388642532	0.03632581107	0.01254132377
89	1	63953.63242	580.2019097	315573.8602	6304323.732	15482.12498	0.380715001	0.9447118041	39700.83102	15635.3398	9626.598168	2119.322608	521.4915116	0.1934006366	0.01105930585	0.01000226589
89	1	64748.4982	1389.375672	528048.7971	4689035.536	3289.669584	0.8684132166	1.052075571	44018.90282	16371.44967	10376.74182	2119.323826	579.0329932	0.4631252242	0.01850550343	0.01
89	1	65470.68369	894.0355604	658047.6423	3998770.883	4563.971036	0.8174411586	1.040866549	43555.08279	16293.21218	10297.71101	2115.524919	572.9124451	0.2980118535	0.02306132116	0.01220746172
89	1	64335.05755	1371.592246	288542.2118	6845789.252	7309.908874	0.7076036451	1.016699245	42569.46548	16126.06299	10128.10707	2111.542546	559.8414677	0.4571974154	0.01011198003	0.01452164462
89	1	63842.80407	1010.964378	285346.8965	6576843.619	9549.858339	0.6180056664	0.9969500109	41801.67102	15993.48244	9991.575841	2119.285266	549.4873628	0.3369881259	0.01	0.01002366235
89	1	64143.08833	544.4787411	357622.4729	5963376.226	14549.60181	0.4180159277	0.9529250319	40029.38716	15691.46262	9683.886126	2118.805035	525.877968	0.1814929137	0.01253290214	0.01030292745
89	1	65154.45649	510.7637061	622365.4765	4131972.804	8654.328409	0.6538268636	1.004838434	42116.14967	16047.27024	10046.53872	2118.471293	553.6909209	0.1702545687	0.02181083741	0.01049647239
89	1	64954.13105	814.304391	582852.2245	4344604.029	5503.277057	0.7798689177	1.032583114	43234.90613	16237.80206	10240.54775	2119.316197	568.5857905	0.271434797	0.020426093	0.01000516553
89	1	65752.64273	546.6521248	653682.5985	4135977.156	8177.372814	0.6729050875	1.009063212	42259.52823	16073.40776	10074.59957	2110.717662	555.724394	0.1822173749	0.02290834793	0.01500098629
89	1	64614.41101	1072.115051	429213.3506	5500107.474	5972.17872	0.7611128512	1.02846622	43056.35153	16208.19261	10211.07063	2115.524676	566.266491	0.3573716837	0.01504180896	0.01220796557
89	1	65859.382	547.3252728	821647.4569	3118534.151	5863.933955	0.7654426418	1.029407859	43106.55796	16215.96334	10218.32718	2119.128534	566.8784302	0.1824417576	0.02879468699	0.01011426224
89	1	64921.85825	422.1049751	296669.8489	7127041.53	24191.94435	0.03232222589	0.8680688848	36561.01064	15103.75037	9087.951636	2102.575127	479.9164048	0.1407016584	0.01039681358	0.01973220966
89	1	64265.42274	1195.632093	398954.6049	5612866.128	5471.329685	0.7811468126	1.032864407	43246.24926	16239.73384	10242.51476	2119.324897	568.7368081	0.3985440311	0.01398138931	0.0100001041
89	1	64270.19079	1476.642084	400231.7305	5602883.444	4268.411752	0.8292635299	1.043457007	43672.27318	16312.35899	10316.52454	2119.324521	574.4138935	0.4922140281	0.01402614626	0.01
89	1	63862.78611	886.7365843	290133.1144	6534393.838	10802.96568	0.5678813728	0.9859155611	41357.7627	15917.81576	9914.472657	2119.252027	543.5724808	0.2955788614	0.01016773331	0.01004306117
89	1	64654.64477	1170.605101	501587.738	4867436.107	4307.287789	0.8277084885	1.043114941	43658.23056	16309.98333	10314.11889	2119.241247	574.2280846	0.3902017002	0.01757817394	0.01004839051
89	1	64733.57107	824.3290438	366129.2082	6206399.962	9774.841518	0.6090063393	0.9949992342	41690.74554	15976.64707	9976.162901	2109.79929	548.1594934	0.2747763479	0.01283102121	0.01553468939
89	1	64502.07062	551.6290119	462196.4827	5139531.408	10902.43747	0.5639025014	0.9850393996	41322.77809	15911.83566	9908.364912	2119.326158	543.1051102	0.1838763373	0.01619770491	0.01
89	1	65503.61856	294.4275468	728160.9366	3550343.291	13117.59094	0.4752963624	0.9655336238	40537.92994	15778.06307	9772.060444	2119.225193	532.6480231	0.09814251561	0.02551844599	0.0100587726
89	1	71350.17336	1383.92119	2287653.625	404785.5937	194.2882822	0.9922284687	1.07933362	45114.25431	16558.2365	10567.1403	2119.037714	593.6337184	0.4613070632	0.0801709657	0.01015933903
89	1	65649.57738	708.2449384	766328.7818	3367481.411	4726.76236	0.8109295056	1.039421369	43509.44511	16284.6345	10288.29933	2119.173139	572.2464896	0.2360816461	0.02685604053	0.01008808491
89	1	64483.74113	708.2449384	457298.3324	5174720.019	8419.724203	0.6632110319	1.006901565	42202.05153	16061.72724	10061.11429	2119.325822	554.8220879	0.2360816461	0.01602604893	0.01
89	1	67017.08723	762.7185135	1123019.255	2055080.548	2756.67642	0.8897329432	1.056771153	44205.42951	16403.39579	10409.42185	2118.644022	581.5293625	0.2542395045	0.03935628067	0.010394598
89	1	63896.13632	765.6100318	292757.9228	6524761.969	12539.42511	0.4984229957	0.9706259384	40741.53198	15812.84856	9807.573875	2118.872929	535.3667535	0.2552033439	0.01025971988	0.01026339983
89	1	66853.22591	563.5044005	1090490.677	2141961.876	4075.942767	0.8369622893	1.045151842	43740.43767	16323.97913	10328.36623	2119.324407	575.3222363	0.1878348002	0.03821631462	0.01
89	1	67123.50736	1227.815406	1162717.41	1936936.023	1318.73249	0.9472507004	1.069431161	44716.9265	16490.44322	10498.00408	2119.320446	588.3346819	0.409271802	0.04074750502	0.01
89	1	63876.93989	571.9663487	287411.6904	6574030.264	17364.12163	0.305435135	0.9281408828	39032.78279	15521.55737	9510.731393	2118.860165	512.5965966	0.1906554496	0.01007236083	0.01027098405
