#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	66794.88879	935.9088375	1074886.944	2189041.602	2192.07304	0.9123170784	1.061740741	44407.62285	16437.71578	10444.27151	2119.321629	584.2129928	0.3119696125	0.0376694808	0.0100005056
69	1	65084.73462	1409.888393	617900.5352	4137367.6	2649.647759	0.8940140896	1.057711447	44245.57185	16410.09041	10416.11928	2119.323156	582.0535278	0.4699627978	0.02165436326	0.01
69	1	64374.3022	1044.385699	363566.6684	6029901.424	7348.474841	0.7060610064	1.016347179	42568.63022	16125.0693	10126.37895	2115.435615	559.7686563	0.3481285665	0.01274121684	0.01225993463
69	1	63840.2774	800.5758599	285346.8965	6575303.126	12256.87653	0.5097249388	0.9731125405	40843.09229	15830.06261	9825.032804	2119.326287	536.7129374	0.26685862	0.01	0.01
69	1	64904.34508	2309.921539	569695.425	4424739.681	1495.5247	0.940179012	1.067874372	44654.31408	16479.76955	10487.12691	2119.32099	587.5003244	0.7699738463	0.01996501213	0.01
69	1	65650.82019	2655.419549	768460.4429	3355400.949	695.8785311	0.9721648588	1.074915999	44937.37353	16528.03271	10536.31815	2119.274395	591.2729862	0.8851398496	0.02693074473	0.01002501962
69	1	63840.3147	846.0548061	285346.8965	6575325.867	11556.93993	0.5377224026	0.9792760129	41090.97865	15872.32045	9868.09643	2119.325623	540.0162184	0.2820182687	0.01	0.01000034935
69	1	63954.62724	1292.081164	315904.3598	6301280.537	6522.923447	0.7390830621	1.023604329	42873.81922	16176.24488	10177.8153	2119.325412	563.7738958	0.4306937212	0.01107088823	0.01
69	1	64483.9686	2146.848564	457359.1179	5174281.86	2264.636082	0.9094145567	1.061101766	44381.92692	16433.33515	10439.8072	2119.322617	583.8705614	0.7156161881	0.01602817916	0.01
69	1	63989.86343	3648.739427	325319.2706	6219179.115	1741.094613	0.9303562155	1.065711944	44567.34322	16464.94347	10472.01817	2119.321547	586.3413738	1.216246476	0.01140083438	0.01000004137
69	1	64152.10104	1650.695123	364354.1542	5898861.479	4199.751679	0.8320099328	1.044062446	43695.73122	16316.41493	10320.7057	2119.063838	574.7306188	0.5502317077	0.01276881433	0.01015141945
69	1	63846.73876	1470.955374	286785.2387	6562798.016	6287.933193	0.7484826723	1.025673651	42956.98567	16190.42624	10192.27024	2119.307954	564.8824267	0.4903184581	0.01005040679	0.01001010395
69	1	64431.75648	1016.71976	443406.5851	5275835.272	5833.509014	0.7666596394	1.029675144	43117.98104	16217.86765	10220.23165	2119.325204	567.0275352	0.3389065866	0.01553921177	0.01
69	1	64371.07204	3740.872306	340835.7474	6271293.909	1941.835298	0.9223265881	1.063960948	44479.09134	16451.03805	10458.80499	2114.112156	585.2478827	1.246957435	0.01194461028	0.01302629064
69	1	64047.11294	1581.564563	307121.9797	6453410.764	5504.206383	0.7798317447	1.032581371	43227.95059	16237.05625	10240.15745	2117.304431	568.5249764	0.5271881876	0.01076310916	0.01117390919
69	1	63980.90042	1894.706439	318241.0975	6291017.746	4188.72678	0.8324509288	1.044159598	43699.56355	16317.07303	10321.38038	2119.041905	574.782035	0.6315688131	0.01115277935	0.01016415764
69	1	65403.58243	1333.730961	356502.8644	6715712.566	6991.424747	0.7203430101	1.019545759	42639.02747	16140.79141	10145.52849	2098.417433	560.9763829	0.4445769871	0.01249366539	0.02214671304
69	1	64233.19534	1767.433332	319151.7944	6429710.076	4816.751713	0.8073299315	1.038642209	43463.92823	16277.7811	10282.07667	2115.030128	571.7055837	0.5891444439	0.01118469478	0.01249498844
69	1	65866.80206	2115.90728	673089.334	4041194.309	1989.380859	0.9204247656	1.063555299	44448.8513	16446.77265	10455.20601	2110.042905	584.9093735	0.7053024267	0.0235884582	0.01538998009
69	1	63943.0793	1155.878977	312760.1514	6329068.723	7463.842496	0.7014463002	1.015318837	42540.57337	16119.43653	10119.9245	2119.322124	559.3332008	0.3852929923	0.01096069925	0.01000204236
69	1	66157.5348	1340.758754	902229.734	2786520.719	1704.313219	0.9318274712	1.066036286	44579.90239	16467.11547	10474.25766	2119.179577	586.5109817	0.4469195848	0.03161869798	0.01008245741
69	1	64026.46859	3550.50263	335102.3696	6134994.937	1735.241039	0.9305903584	1.065763489	44569.41655	16465.2969	10472.37832	2119.321604	586.3690013	1.183500877	0.0117436837	0.01
69	1	63949.81617	1158.171773	310417.9701	6358885.142	7527.445316	0.6989021873	1.014759566	42517.22482	16115.5109	10115.96995	2119.072253	559.026023	0.3860572577	0.01087861736	0.01014721514
69	1	64330.31811	740.2846503	332792.2572	6335696.95	11671.14978	0.533154009	0.9782864344	41033.93983	15863.69832	9860.235603	2114.288908	539.3359353	0.2467615501	0.01166272566	0.01292651401
69	1	63840.2774	1690.937498	285346.8965	6575303.126	5400.219004	0.7839912398	1.033490589	43271.43428	16244.02715	10246.88989	2119.32505	569.0724146	0.5636458328	0.01	0.01
69	1	64519.47916	1146.405394	466848.4152	5106333.413	4793.21249	0.8082715004	1.03883574	43486.41064	16280.67462	10284.23608	2119.324786	571.9371358	0.3821351313	0.01636073218	0.01000000398
69	1	64895.47341	903.0872699	339840.9715	6595138.401	9912.241725	0.603510331	0.9938027541	41628.26429	15966.91322	9967.01457	2105.60371	547.3933588	0.30102909	0.0119097483	0.01797218047
69	1	65273.97946	1367.187086	606104.7265	4297914.402	3094.757411	0.8762097036	1.053803965	44075.54052	16381.92749	10388.11085	2115.561264	579.8473402	0.4557290286	0.0212409784	0.01218566604
69	1	64170.22399	929.7271074	360087.5872	5952810.022	8178.702648	0.6728518941	1.009026536	42284.7428	16076.00094	10075.80903	2118.515635	555.9368468	0.3099090358	0.01261929222	0.0104706633
69	1	64336.61926	1767.433332	346902.3711	6185653.17	4394.398272	0.8242240691	1.042361328	43613.53061	16303.28264	10308.06317	2115.036695	573.6990398	0.5891444439	0.01215721549	0.01249103451
69	1	65211.31666	1435.38292	382536.9852	6304888.173	5817.684435	0.7672926226	1.029866479	43070.09885	16213.25591	10218.51635	2103.086748	566.6467453	0.4784609732	0.01340603279	0.0194337734
69	1	64066.51408	772.1833438	345542.8893	6046959.87	10384.89524	0.5846041904	0.9895968002	41506.01814	15943.07641	9940.204185	2119.310371	545.5471705	0.2573944479	0.01210957237	0.01000913804
69	1	64069.6189	745.7746266	319446.913	6329683.109	11839.22776	0.5264308897	0.9767955038	40985.60426	15854.71554	9850.457158	2117.686309	538.6379994	0.2485915422	0.01119503723	0.01095274981
69	1	64831.97705	1646.409067	293576.9305	7106036.534	6500.81366	0.7399674536	1.023848613	42830.62879	16172.26925	10176.61066	2103.835664	563.4437665	0.5488030224	0.01028842206	0.01899886222
69	1	64251.03146	1412.829148	395111.8236	5642987.408	4563.924224	0.8174430311	1.040854797	43567.615	16294.51769	10298.34308	2119.324681	573.0192447	0.4709430495	0.0138467188	0.01
69	1	63921.02284	831.3029858	304987.3895	6402142.344	10976.3541	0.5609458359	0.9843888818	41296.21504	15907.33295	9903.797829	2119.209326	542.7529889	0.2771009953	0.01068830232	0.01006788009
69	1	65677.97079	342.8230897	667559.6198	4009452.354	12704.57305	0.491817078	0.9691912601	40662.90494	15800.78179	9796.400702	2112.759057	534.4158577	0.1142743632	0.02339466901	0.01381536116
69	1	64422.50308	1054.417978	433876.6787	5359448.147	5767.890248	0.7692843901	1.030254329	43139.81825	16221.68338	10224.19836	2118.899473	567.3252772	0.3514726594	0.01520523559	0.01024731789
69	1	65683.47092	1721.05143	617900.5352	4373531.385	2724.771721	0.8910091311	1.057080824	44187.17511	16402.24592	10409.89905	2109.670812	581.4282655	0.5736838102	0.02165436326	0.01560717573
69	1	65138.96615	2505.18239	569695.425	4522043.656	1590.691092	0.9363723563	1.067048469	44608.15249	16472.72732	10480.6455	2115.538443	586.9451092	0.8350607968	0.01996501213	0.01219723033
69	1	64178.34492	2346.497798	337175.8704	6199585.283	3161.550658	0.8735379737	1.053211193	44056.62505	16378.38826	10384.23967	2117.000433	579.5724778	0.7821659326	0.01181634966	0.0113496585
69	1	63913.29988	667.1320399	285346.8965	6619970.159	14946.04802	0.4021580792	0.9494361227	39886.8227	15667.30274	9659.386125	2118.149377	523.9885783	0.2223773466	0.01	0.01068385681
69	1	64072.50749	1318.418622	334067.8671	6172338.079	6046.727031	0.7581309188	1.027800174	43039.81805	16204.71897	10206.98014	2118.520722	565.9987018	0.4394728741	0.01170742949	0.01046740926
69	1	66944.9409	1094.73554	1114995.875	2070078.794	1672.078486	0.9331168606	1.066319684	44591.78538	16469.1102	10476.26437	2119.321237	586.6670861	0.3649118466	0.03907510083	0.01000012617
69	1	64015.14983	1590.42409	332077.6814	6160899.369	4867.440126	0.805302395	1.03818211	43460.12233	16276.19319	10279.66921	2119.324827	571.5868243	0.5301413632	0.01163768331	0.01
69	1	67475.20164	1081.023802	1219998.448	1811302.028	1649.407909	0.9340236837	1.066526403	44592.52267	16469.71997	10477.29261	2117.107082	586.7119849	0.3603412673	0.04275492261	0.01128620533
69	1	64085.80753	1829.702765	350959.3872	6000961.901	3867.461404	0.8453015438	1.046987678	43814.27307	16336.56601	10341.19308	2119.324272	576.3061483	0.6099009217	0.01229939388	0.01
69	1	64398.81326	2289.486964	434603.2375	5340933.437	2224.634419	0.9110146233	1.061454011	44396.09384	16435.75021	10442.2683	2119.322553	584.0593462	0.7631623213	0.01523069789	0.01
69	1	63841.48603	677.2666297	285346.8965	6576039.976	14629.15391	0.4148338435	0.9522229085	40002.86646	15686.83182	9679.074786	2119.306976	525.516607	0.2257555432	0.01	0.01001131888
69	1	65365.66733	333.2932965	667795.3074	3893427.084	12709.29056	0.4916283774	0.9691335557	40677.86333	15802.22781	9796.946446	2117.80752	534.5352015	0.1110977655	0.0234029287	0.01088237418
69	1	64550.70282	683.0314787	474979.5972	5049192.455	8405.165124	0.663793395	1.00702981	42207.16548	16062.60183	10062.00792	2119.312985	554.8904384	0.2276771596	0.01664568997	0.01000745626
69	1	63840.2774	965.8847706	285346.8965	6575303.126	10028.21294	0.5988714826	0.992737607	41632.39194	15964.61618	9962.151733	2119.326057	547.2309469	0.3219615902	0.01	0.01
69	1	65530.65719	756.8822174	737063.469	3504545.559	4567.317842	0.8173072863	1.040824913	43566.41312	16294.31281	10298.13429	2119.324682	573.0032287	0.2522940725	0.0258304358	0.01
69	1	68659.74787	754.3589131	1364155.595	1573083.884	3030.675202	0.8787729919	1.054396593	44069.08312	16382.76205	10390.58794	2106.709846	579.9015178	0.251452971	0.04780691894	0.01732750484
69	1	64153.75019	1382.720489	368136.4929	5861063.307	5083.180144	0.7966727943	1.036282545	43383.52168	16263.14783	10266.38599	2119.265862	570.566999	0.4609068298	0.01290136663	0.01003431139
69	1	64395.72862	2769.869991	379523.2755	5876450.301	2299.593854	0.9080162458	1.060804414	44358.76602	16430.10254	10437.11446	2116.049487	583.6137795	0.923289997	0.01330041715	0.01190139304
69	1	65092.49933	2520.268783	427897.3732	5762565.298	2824.761482	0.8870095407	1.056206534	44145.38896	16395.54569	10403.42673	2107.735675	580.9020931	0.8400895944	0.01499569046	0.01673138946
69	1	64841.38081	820.0271735	285504.4467	7212838.161	13098.15184	0.4760739263	0.965756111	40492.02362	15773.74197	9770.602504	2103.198347	532.2902166	0.2733423912	0.01000552136	0.01936982932
69	1	64244.52728	542.5992985	393373.7252	5656667.005	13171.85047	0.473125981	0.9650555037	40519.0467	15774.82189	9768.738868	2119.32636	532.394787	0.1808664328	0.01378580703	0.01
69	1	64194.93007	2769.869991	379523.2755	5768061.826	2067.354342	0.9173058263	1.062839096	44451.67732	16445.23351	10451.93903	2119.286286	584.800608	0.923289997	0.01330041715	0.01002091116
69	1	64399.59964	1088.720997	433876.6787	5348079.639	5536.527069	0.7785389172	1.032290475	43222.97354	16235.7783	10238.49416	2119.268595	568.4275341	0.3629069991	0.01520523559	0.01003282682
69	1	63975.84492	1476.965411	321574.3154	6251706.026	5498.218152	0.7800712739	1.032627633	43236.72707	16238.11054	10240.86048	2119.325086	568.6099151	0.4923218036	0.01126959218	0.01
69	1	64163.59253	1754.89651	288277.3813	6740926.684	5476.389216	0.7809444313	1.032835973	43227.87325	16237.70222	10241.36975	2114.289987	568.5717055	0.5849655034	0.01010269903	0.01292515274
69	1	63934.09649	1155.878977	310417.9701	6349624.263	7525.677038	0.6989729185	1.014774326	42518.68574	16115.70453	10116.1207	2119.325652	559.041476	0.3852929923	0.01087861736	0.01
69	1	64784.65075	1808.632536	534543.3131	4651912.279	2325.622994	0.9069750803	1.060565341	44359.69874	16429.58763	10436.02334	2119.131685	583.5773806	0.6028775121	0.01873310415	0.0101109685
69	1	64116.40434	1072.067762	359135.7087	5932999.007	6961.243502	0.7215502599	1.01974459	42718.58454	16149.7817	10150.84758	2119.325524	561.7052774	0.3573559208	0.01258593358	0.01
69	1	64018.52654	796.2217666	332980.0325	6153159.908	10455.10651	0.5817957394	0.9889784865	41481.20405	15938.84286	9935.887029	2119.326109	545.2162549	0.2654072555	0.01166930626	0.01
69	1	64533.9876	836.8411737	470724.6437	5078836.284	6786.60868	0.7285356528	1.021282381	42780.43272	16160.3251	10161.59201	2119.325424	562.5294517	0.2789470579	0.01649657485	0.01000003312
69	1	65275.57777	360.5395373	516883.9806	5020457.374	15855.51745	0.3657793022	0.9414531469	39538.39922	15609.65407	9602.10731	2110.156684	519.4722117	0.1201798458	0.01811423173	0.01532738094
69	1	67453.38714	486.421351	1157795.14	2014269.113	4919.914796	0.8032034081	1.037738006	43423.04441	16271.10018	10275.51097	2113.710197	571.1816893	0.1621404503	0.04057500377	0.01326183099
69	1	64252.09743	1532.425746	395382.1723	5640891.015	4144.737223	0.8342105111	1.044546058	43716.07066	16319.82543	10324.13349	2119.323573	574.9975415	0.510808582	0.01385619319	0.01000050846
69	1	67589.25719	1778.177161	1287178.739	1628611.136	534.6766944	0.9786129322	1.076335365	44994.60635	16537.77989	10546.24326	2119.31625	592.034974	0.5927257205	0.04510926017	0.01
69	1	64547.93186	2485.479035	467833.4446	5111053.926	1821.92369	0.9271230524	1.065001461	44537.40212	16459.92663	10466.97904	2118.9225	585.9487106	0.8284930116	0.0163952526	0.0102319436
69	1	64265.24393	757.7765366	311538.6705	6534837.823	12213.88938	0.5114444247	0.9735079484	40840.95636	15830.85099	9826.804855	2114.055878	536.7679789	0.2525921789	0.01091789237	0.01306192647
69	1	64192.92111	2769.869991	379523.2755	5766987.58	2065.030823	0.9173987671	1.062859452	44452.60688	16445.3849	10452.08735	2119.318669	584.8124821	0.923289997	0.01330041715	0.01000209724
69	1	63855.7389	835.7721771	289478.6391	6537566.438	11530.46012	0.5387815952	0.9795091857	41100.35867	15873.91935	9869.725705	2119.326221	540.1412048	0.2785907257	0.01014479718	0.01
69	1	64225.85402	1816.966413	369533.9871	5886045.783	3747.03376	0.8501186496	1.048051775	43853.17817	16343.44689	10348.41412	2118.187082	576.8426035	0.605655471	0.01295034191	0.0106605898
69	1	63840.2774	1339.795727	285346.8965	6575303.126	7016.036905	0.7193585238	1.019262092	42699.179	16146.47359	10147.4764	2119.325538	561.4466841	0.4465985758	0.01	0.01
69	1	64312.65693	667.0850828	332792.2572	6325331.162	12975.68864	0.4809724543	0.9667980728	40572.86435	15785.03557	9780.020758	2114.573719	533.1872482	0.2223616943	0.01166272566	0.01276111678
69	1	64106.32132	1271.103084	285346.8965	6739505.73	7744.238789	0.6902304484	1.012863455	42427.15421	16101.03875	10101.9635	2115.037104	557.8896977	0.4237010279	0.01	0.01249150591
69	1	64830.92263	1546.28573	549773.9755	4549727.101	2735.555	0.8905778	1.056955027	44215.08729	16404.89762	10410.83082	2119.305107	581.6475859	0.5154285767	0.01926686368	0.01001054593
69	1	65325.81228	1028.301523	682110.4384	3783640.014	3476.977194	0.8609209122	1.050426228	43952.52401	16360.13674	10365.21556	2119.311149	578.1486491	0.3427671743	0.02390460337	0.01000745626
69	1	63906.69442	748.6026569	299969.4118	6449711.836	12495.6314	0.5001747439	0.9710107272	40757.91417	15815.58336	9810.312143	2119.137743	535.5808626	0.249534219	0.01051244697	0.01010954955
69	1	64864.76089	759.4803541	547445.881	4582548.927	6440.216064	0.7423913574	1.024334884	42900.79164	16180.99688	10182.7873	2118.621328	564.1444787	0.253160118	0.01918527546	0.01040903001
69	1	67831.6778	1237.058592	1298676.881	1632637.281	1317.2595	0.94730962	1.069454423	44706.86104	16489.4302	10497.56247	2116.105431	588.2514774	0.412352864	0.04551221327	0.01186732005
69	1	63985.7021	925.6433019	324066.6907	6230344.225	9152.404438	0.6339038225	1.00044979	41942.53861	16017.48939	10016.03459	2119.317389	551.3640191	0.3085477673	0.01135693763	0.01000496718
69	1	64281.44289	1470.955374	297163.7925	6710419.729	6499.501395	0.7400199442	1.023831063	42861.03782	16175.46522	10178.19677	2112.926661	563.7049544	0.4903184581	0.01041412387	0.01371739855
69	1	64409.91718	2527.50401	367874.9209	6004663.118	2735.963413	0.8905614635	1.056964833	44201.15429	16403.4378	10410.11251	2115.118716	581.5282417	0.8425013368	0.01289219982	0.01244248655
69	1	65406.21738	295.9192466	661059.3876	3954166.083	14626.74531	0.4149301877	0.9522523119	39995.2894	15686.0998	9678.799173	2116.747678	525.4561866	0.09863974886	0.02316686797	0.01149818682
69	1	63947.69315	2445.699009	314051.3761	6317566.935	3107.98227	0.8756807092	1.053675465	44083.24889	16382.41888	10387.92017	2119.323659	579.8904527	0.8152330028	0.0110059503	0.01
69	1	67135.67182	1088.323474	1095939.052	2178047.14	2032.138325	0.918714467	1.063162609	44450.35352	16445.92371	10453.41215	2115.097321	584.8493269	0.3627744912	0.03840725324	0.01245417218
69	1	63840.49383	3610.69585	285346.8965	6575435.065	2122.505412	0.9150997835	1.062353345	44432.25218	16441.91496	10448.55123	2119.318892	584.5412385	1.203565283	0.01	0.01000202684
69	1	64974.0787	583.3353587	588330.0801	4311356.738	7902.820037	0.6838871985	1.011453297	42385.1174	16092.93486	10092.91691	2119.325721	557.2615779	0.1944451196	0.0206180648	0.01000000391
69	1	64607.6371	1048.011558	490375.7903	4941741.132	5023.475353	0.7990609859	1.036808108	43404.855	16266.77207	10270.0688	2119.323027	570.8503754	0.3493371862	0.01718525053	0.01000108622
69	1	64247.62675	761.8295036	366958.9713	5924424.505	9993.700727	0.6002519709	0.9930467744	41639.20168	15966.1364	9964.002975	2117.682694	547.3477291	0.2539431679	0.01286010031	0.01095473333
69	1	64038.46625	2293.541335	338308.4787	6107655.661	3068.802738	0.8772478905	1.054020471	44097.12464	16384.78431	10390.3307	2119.32362	580.0753576	0.7645137785	0.01185604199	0.01
69	1	68020.71056	291.4876497	1357923.072	1498755.305	6943.255074	0.7222697971	1.019911595	42716.10304	16149.94635	10151.50929	2116.638019	561.7147898	0.09716254989	0.04758849977	0.0115613286
69	1	64015.45363	1441.831825	331240.1768	6170057.654	5467.592785	0.7812962886	1.03289749	43247.39076	16239.94052	10242.73553	2119.269657	568.7528947	0.4806106084	0.01160833291	0.01003219548
69	1	65180.55019	2115.90728	632650.6672	4068515.169	1504.206792	0.9398317283	1.067800016	44649.08252	16479.0209	10486.48432	2118.66612	587.4409841	0.7053024267	0.02217128257	0.01038039514
69	1	64127.05202	838.6443923	322791.6388	6326551.041	10393.38464	0.5842646146	0.9895295628	41495.27663	15941.75878	9939.293019	2116.96211	545.4412376	0.2795481308	0.01131225336	0.01137339592
69	1	63840.2774	826.2799914	285346.8965	6575303.126	11851.78863	0.5259284548	0.9766796455	40986.55752	15854.51943	9849.95591	2119.326251	538.6247191	0.2754266638	0.01	0.01
69	1	64105.28105	3742.321044	285968.3115	6731573.271	2318.459246	0.9072616302	1.060641369	44348.91763	16428.63391	10435.79454	2115.087911	583.4977762	1.247440348	0.01002177753	0.01245998616
69	1	64138.89118	691.4884345	285346.8965	6759887.576	14656.54467	0.4137382132	0.9519970609	39977.37454	15683.5345	9676.595697	2114.512895	525.2528657	0.2304961448	0.01	0.01279652315
69	1	64185.21647	546.9733093	377524.2268	5782949.552	13640.82901	0.4543668394	0.9609257934	40352.95407	15746.50773	9739.884879	2119.326394	530.1814782	0.1823244364	0.01323036036	0.01
69	1	64091.46825	333.2932965	352472.089	5988329.652	24556.99425	0.01772022992	0.8648007125	36486.90384	15087.45407	9068.265849	2119.326828	478.6634609	0.1110977655	0.01235240661	0.01
69	1	63943.0793	1155.878977	312760.1514	6329068.723	7463.842496	0.7014463002	1.015318837	42540.57337	16119.43653	10119.9245	2119.322124	559.3332008	0.3852929923	0.01096069925	0.01000204236
69	1	64256.75325	1658.738144	376561.108	5831195.896	4084.416655	0.8366233338	1.045081101	43733.44683	16323.05226	10327.64429	2118.113114	575.2482692	0.5529127148	0.0131966078	0.01070369571
69	1	67337.86016	1088.323474	1219998.448	1788384.156	1475.432906	0.9409826838	1.068051296	44661.42975	16480.98258	10488.36306	2119.320932	587.5951461	0.3627744912	0.04275492261	0.01
69	1	63962.71596	1474.589385	286142.3671	6641170.975	6423.277993	0.7430688803	1.024487948	42902.76644	16181.60067	10183.62712	2117.399664	564.19015	0.491529795	0.01002787732	0.01111876192
69	1	65298.35093	1664.123672	649287.285	3995834.101	2099.35038	0.9160259848	1.062562194	44435.35826	16442.78267	10449.71974	2117.772022	584.6071343	0.5547078905	0.02275431389	0.01090056979
