#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66899.62403	1749.524149	1102889.547	2105283.288	776.6907088	0.9689323716	1.074204249	44908.89508	16523.16851	10531.3533	2119.318001	590.8928072	0.5831747163	0.03865083379	0.01
80	1	67037.29831	943.8493111	1139157.146	2001924.882	2003.968106	0.9198412758	1.063397245	44474.14076	16449.06193	10455.83962	2119.290626	585.0998796	0.314616437	0.0399218341	0.01001832165
80	1	67405.59803	419.5044906	1188415.397	1901317.076	5416.876943	0.7833249223	1.033353499	43255.66269	16241.99391	10245.36872	2116.32792	568.9097319	0.1398348302	0.04164809259	0.01174119641
80	1	66285.9572	220.9916602	938900.6739	2645587.884	13571.84803	0.4571260789	0.9615332231	40377.38426	15750.67239	9744.128947	2119.326389	530.5070287	0.07366388674	0.03290383338	0.01
80	1	73087.47687	1508.285501	2691358.462	235565.2606	249.5619117	0.9900175235	1.078858588	45082.64752	16553.64714	10563.13474	2115.380821	593.2704054	0.5027618338	0.09431882718	0.01228135472
80	1	64612.94523	1363.272656	406676.3663	5719296.473	4969.120928	0.8012351629	1.037303178	43407.19259	16268.29333	10272.56273	2114.188376	570.9628763	0.4544242186	0.01425199893	0.0129840486
80	1	72137.58702	273.0370906	2502619.18	299562.8318	3588.442381	0.8564623048	1.049444651	43913.08996	16353.41153	10358.35977	2119.324071	577.6229575	0.09101236352	0.08770444715	0.01
80	1	69766.22209	442.5951344	1868924.408	724214.1593	2831.258041	0.8867496784	1.056112231	44181.25306	16399.12585	10404.94568	2119.323371	581.1964318	0.1475317115	0.06549657384	0.01
80	1	64964.54608	1265.437785	585107.4605	4331769.66	3255.579273	0.8697768291	1.052375893	44030.842	16373.49388	10378.83249	2119.283055	579.1927371	0.421812595	0.02050512789	0.01002366764
80	1	66809.852	360.226128	1078890.241	2176864.267	6889.188068	0.7244324773	1.020379094	42744.10164	16154.13178	10155.28071	2119.324921	562.0453212	0.120075376	0.0378097766	0.01000034058
80	1	65032.30552	975.1757959	603861.4971	4219120.082	4286.723554	0.8285310578	1.043295764	43665.78224	16311.25284	10315.39761	2119.322811	574.327424	0.3250585986	0.02116236428	0.01000099953
80	1	70998.1267	1106.703536	2198123.639	457830.5042	457.8292062	0.9816868318	1.077012065	45021.82252	16542.41949	10550.97131	2119.31555	592.3976499	0.3689011786	0.07703338167	0.01
80	1	68456.71416	1056.037054	1518987.407	1179167.346	1089.45324	0.9564218704	1.071450138	44798.12764	16504.28575	10512.11053	2119.319586	589.416748	0.3520123512	0.05323300955	0.01
80	1	63960.35498	813.5751839	285346.8965	6648913.864	12187.69195	0.5124923221	0.97372796	40861.21885	15833.57596	9828.968874	2117.390663	536.9851553	0.271191728	0.01	0.01112452856
80	1	66125.18628	488.114993	895938.2046	2808756.321	6037.193988	0.7585122405	1.027881544	43045.84432	16205.57036	10207.69989	2119.32527	566.0662593	0.1627049977	0.03139821094	0.01
80	1	69896.61549	2303.733379	1903769.157	689900.2176	-86.72983297	1.003469193	1.081807319	45214.68261	16575.29675	10584.47541	2119.306036	594.9676552	0.7679111265	0.06671771029	0.01
80	1	67805.13659	426.3074942	1295967.752	1636319.951	4830.977064	0.8067609174	1.038512639	43463.31986	16277.38331	10281.42415	2116.374981	571.6761695	0.1421024981	0.04541727167	0.01171370273
80	1	70906.34812	410.6549943	2173597.846	473742.7618	2567.674611	0.8972930156	1.058433283	44274.60331	16415.03947	10421.1627	2119.323052	582.4403939	0.1368849981	0.07617387374	0.01
80	1	64225.69561	1394.024056	322731.0369	6385349.87	6131.047611	0.7547580956	1.027067763	42999.56885	16198.54713	10201.27016	2115.367483	565.5123106	0.4646746852	0.01131012956	0.01229931858
80	1	71274.80919	613.2597719	2272060.908	413022.2106	1369.935557	0.9452025777	1.06898028	44698.79251	16487.35189	10494.85381	2119.320613	588.0930329	0.204419924	0.07962451795	0.01
80	1	65150.72885	451.5919273	536998.7062	4791993.33	11928.23427	0.5228706293	0.976025514	40939.90482	15847.86624	9844.268299	2113.382283	538.0972132	0.1505306424	0.01881915356	0.01345324676
80	1	64453.89671	1353.527682	377775.0269	5926227.258	5362.331219	0.7855067512	1.033838038	43270.63633	16244.8349	10248.50626	2115.009012	569.1301629	0.4511758941	0.01323914966	0.01250740576
80	1	65608.90823	1357.789095	757974.3269	3403931.779	2125.429657	0.9149828137	1.062327583	44431.22802	16441.73961	10448.3719	2119.322387	584.5275356	0.452596365	0.02656325813	0.01
80	1	64563.79019	512.5916748	405294.0938	5707000.596	13871.48626	0.4451405497	0.9589088568	40256.68158	15731.0641	9724.960509	2114.899045	528.9687224	0.1708638916	0.0142035571	0.01257215262
80	1	69463.9938	1951.376012	1788081.35	810565.6645	87.89515702	0.9964841937	1.080269629	45152.82198	16564.75228	10573.73078	2119.305623	594.1433917	0.6504586706	0.06266342378	0.01000277694
80	1	67039.31626	1358.437029	1072480.879	2248609.703	1570.008557	0.9371996577	1.067231568	44614.47575	16473.87176	10481.86765	2115.234215	587.0341893	0.4528123429	0.03758516009	0.01237389384
80	1	70049.4592	1349.712623	1931551.864	666723.9666	432.5722954	0.9826971082	1.077236994	45028.17223	16543.67423	10552.39478	2118.526816	592.494748	0.4499042075	0.06769135699	0.01045773724
80	1	66167.5444	1125.343515	649987.3338	4325900.747	4415.341853	0.8233863259	1.042212862	43569.11845	16298.16759	10304.91479	2103.804874	573.2851634	0.3751145051	0.02277884714	0.01901604827
80	1	64271.99395	547.419488	400537.9524	5600835.157	12802.80591	0.4878877637	0.9683052538	40649.71199	15797.09899	9791.442647	2119.315737	534.1361677	0.1824731627	0.01403687783	0.01000615509
80	1	69975.2813	498.9817036	1860120.42	749786.5921	2719.864654	0.8912054138	1.057105624	44207.85428	16404.51368	10411.15319	2115.42185	581.6127213	0.1663272345	0.06518803755	0.01226637938
80	1	66366.34791	923.7464853	888257.3995	2910908.638	3172.579459	0.8730968216	1.053120568	44046.04022	16377.02724	10383.22536	2114.972648	579.4635532	0.3079154951	0.03112903664	0.01252765712
80	1	63872.40076	1746.027309	293931.1544	6497142.432	5031.322815	0.7987470874	1.036738999	43402.08192	16266.29892	10269.5863	2119.3249	570.8133923	0.582009103	0.01030083586	0.01
80	1	65245.94477	869.6435636	660968.9741	3896456.631	4410.245989	0.8235901605	1.042208052	43622.03915	16303.79564	10307.79805	2119.323912	573.7444982	0.2898811879	0.02316369942	0.01000039961
80	1	66100.06271	1764.35655	888698.3151	2837745.256	1134.457163	0.9546217135	1.071053946	44782.08458	16501.5578	10509.3364	2119.288022	589.2034651	0.58811885	0.03114448855	0.01001843968
80	1	64305.62853	2121.596526	285854.3823	6859140.019	4676.048063	0.8129580775	1.03989138	43503.2976	16285.18702	10290.20754	2111.85377	572.2805334	0.7071988418	0.01001778487	0.01434023646
80	1	63848.45226	1471.295212	285346.8965	6580288.576	6330.048514	0.7467980594	1.02530316	42941.69341	16187.84435	10189.66014	2119.193579	564.6804582	0.4904317374	0.01	0.01007655768
80	1	66130.68314	678.5958326	897407.1183	2803014.76	4119.819479	0.8352072208	1.044765475	43724.89837	16321.33012	10325.6667	2119.324434	575.1151635	0.2261986109	0.03144968911	0.01
80	1	65199.6947	709.7903268	365893.5988	6483153.227	11912.85154	0.5234859384	0.9761965424	40908.75512	15844.9857	9843.374866	2102.271543	537.8581586	0.2365967756	0.01282276427	0.01990820211
80	0	63840.2774	316.3542001	285346.8965	6575303.126	32188.56912	-0.2875427647	0.7975989309	33784.11846	14626.7046	8598.731833	2119.32696	442.6468198	0.1054514	0.01	0.01
80	1	64543.12231	681.6310563	468935.5087	5098988.272	8559.820024	0.6576071991	1.005668733	42151.59474	16053.18157	10052.45261	2119.070614	554.1537572	0.2272103521	0.0164338745	0.01014828018
80	1	64177.18517	728.1138766	285346.8965	6783930.379	13942.47596	0.4423009615	0.9582869515	40228.23459	15726.43412	9720.426684	2113.895559	528.6055443	0.2427046255	0.01	0.01315514708
80	1	67384.24414	561.884901	1165696.992	1974068.782	4065.343345	0.8373862662	1.045258059	43730.93929	16323.23971	10328.35213	2115.300962	575.259408	0.187294967	0.04085192466	0.01233738481
80	1	73090.31773	1508.285501	2690367.675	236033.8751	257.4056616	0.9897037735	1.078789856	45079.52189	16553.13739	10562.63467	2115.275269	593.2304265	0.5027618338	0.094284105	0.01234268164
80	1	68849.80131	1508.208717	1623896.339	1018889.067	450.1732319	0.9819930707	1.077079508	45024.50714	16542.87892	10551.441	2119.307332	592.4335535	0.502736239	0.05690954972	0.01000472781
80	1	66125.4164	1103.304889	895938.2046	2808816.247	2244.636366	0.9102145454	1.06127789	44388.99776	16434.54134	10441.03707	2119.318875	583.9648445	0.3677682963	0.03139821094	0.01000215507
80	1	64791.49533	813.5751839	518875.5582	4783510.349	6371.172988	0.7451530805	1.024944597	42923.45721	16184.97933	10186.94537	2118.078901	564.4551081	0.271191728	0.01818402669	0.01072414553
80	1	67001.83257	509.239583	1010247.499	2497080.276	5536.455292	0.7785417883	1.032314093	43199.35064	16233.3212	10237.30971	2112.089008	568.2264923	0.1697465277	0.03540418738	0.01420383114
80	1	68430.255	1508.208717	1511916.782	1190839.144	539.5474578	0.9784181017	1.076292474	44992.88132	16537.48582	10545.94358	2119.316292	592.0119868	0.502736239	0.05298521907	0.01
80	1	67805.92053	842.8726222	1345077.22	1502413.201	1858.856333	0.9256457467	1.064674963	44525.63717	16457.83373	10464.77287	2119.321877	585.7856082	0.2809575407	0.04713831608	0.01
80	1	68245.72625	1230.777111	1345869.515	1562785.859	1536.077964	0.9385568814	1.067539815	44616.75696	16474.90696	10483.4658	2112.277618	587.1114174	0.410259037	0.0471660821	0.01409102213
80	1	66871.74761	2687.258495	1095440.189	2127244.115	245.5344007	0.990178624	1.078881481	45097.00848	16555.23659	10564.03279	2119.31306	593.3995592	0.8957528318	0.03838977058	0.01
80	1	64753.12342	498.9817036	529284.784	4680968.991	10498.54729	0.5800581085	0.9885959577	41465.81914	15936.22016	9933.214327	2119.326113	545.0112394	0.1663272345	0.01854881867	0.01
80	1	71009.53959	799.0193483	2201097.651	455949.6668	926.7526722	0.9629298931	1.072882854	44855.73433	16514.10709	10522.11996	2119.314259	590.1844728	0.2663397828	0.07713760614	0.01000265746
80	1	66316.25414	367.6614949	828569.2421	3214518.381	9512.562762	0.6194974895	0.9973011677	41791.48277	15993.29888	9992.69424	2112.182165	549.4641378	0.1225538316	0.02903726139	0.01415030336
80	1	64316.37355	620.6615849	412573.0505	5507382.132	10851.98677	0.5659205292	0.9854836561	41340.64562	15914.88157	9911.4689	2119.326153	543.3432085	0.206887195	0.0144586486	0.01
80	1	65148.47513	695.6629724	422112.7154	5851146.9	10286.39382	0.5885442471	0.9905052305	41498.66862	15944.62736	9944.141258	2106.488249	545.6523856	0.2318876575	0.01479296676	0.01745832748
80	1	68567.04526	751.0394347	1546495.495	1135614.627	1804.716434	0.9278113426	1.065152087	44544.41875	16461.06153	10468.0841	2119.202579	586.0377749	0.2503464782	0.05419703223	0.01006923003
