#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	63985.99179	716.0032103	324285.8422	6228136.195	12046.6852	0.5181325919	0.9749634339	40917.53329	15842.75273	9837.964864	2119.326269	537.7049195	0.2386677368	0.01136461781	0.01
95	1	69492.96415	392.1117633	1795902.085	801760.8114	3459.319672	0.8616272131	1.050581674	43958.8198	16361.20719	10366.30407	2119.323958	578.2323421	0.1307039211	0.06293750192	0.01000000666
95	1	66941.47264	361.0944216	1097879.465	2131972.171	6808.756058	0.7276497577	1.021090484	42769.37173	16158.6531	10160.06764	2118.348668	562.3975313	0.1203648072	0.03847525517	0.01056749152
95	0	69195.13083	51.29855398	1714347.651	898836.1761	33069.08151	-0.3227632603	0.7898457338	33471.88722	14573.50381	8544.538519	2119.208424	438.4879829	0.01709951799	0.06007942164	0.01006887276
95	1	64130.35415	600.2697049	362863.4863	5902269.111	12892.1325	0.4843147002	0.9675186318	40618.11114	15791.70961	9785.948567	2119.326339	533.7148948	0.2000899016	0.01271657378	0.01
95	1	65382.5302	772.2904812	697433.4627	3703517.971	4758.082468	0.8096767013	1.039145096	43498.84304	16282.7946	10286.39699	2119.32198	572.1028511	0.2574301604	0.02444159972	0.01000162426
95	1	66976.51517	364.4784214	1107243.807	2104341.388	6676.216304	0.7329513478	1.022257597	42816.31178	16166.65506	10168.22218	2118.348634	563.0230427	0.1214928071	0.03880342913	0.01056749152
95	1	70278.88666	1042.486793	1972487.84	634234.7146	826.3609365	0.9669455625	1.073773322	44884.66063	16519.47825	10527.96335	2117.300539	590.6018201	0.3474955976	0.06912596085	0.01117172556
95	1	67108.70909	377.3113666	1158762.899	1947635.655	6038.850257	0.7584459897	1.027866959	43045.25774	16205.47036	10207.59799	2119.32527	566.0584427	0.1257704555	0.04060891894	0.01
95	1	65774.15764	580.9635977	628495.5796	4329895.618	8133.52318	0.6746590728	1.009455316	42268.91104	16075.41534	10076.98841	2108.851488	555.8789942	0.1936545326	0.02202566726	0.01608515443
95	1	66282.38327	1214.38586	855409.7848	3058226.106	2455.859699	0.901765612	1.059433837	44297.80405	16420.08326	10427.21769	2114.343641	582.8284442	0.4047952868	0.02997788991	0.01289247354
95	1	69651.11685	778.8446046	1818652.447	782025.9285	1419.594102	0.9432162359	1.068546767	44677.32847	16483.95025	10491.60365	2118.143465	587.8256575	0.2596148682	0.06373478982	0.01068382153
95	1	65626.27709	354.6935118	758889.4005	3403993.44	10302.53274	0.5878986902	0.9903227335	41534.4989	15947.9773	9945.236935	2119.101308	545.9300102	0.1182311706	0.02659532694	0.01013059088
95	1	67386.83747	361.8930357	1232715.462	1757207.547	5904.768183	0.7638092727	1.029047725	43092.67028	16213.55777	10215.84371	2119.302842	566.690605	0.1206310119	0.04320059117	0.01001300479
95	1	69266.68301	608.8985382	1730377.963	879929.7834	2080.222176	0.9167911129	1.062726646	44446.23409	16444.36441	10451.10279	2119.0173	584.7323346	0.2029661794	0.06064120495	0.01017717683
95	1	65414.41326	876.0288508	705999.8526	3659526.459	4044.790912	0.8382083635	1.045426158	43751.47036	16325.8599	10330.28285	2119.324387	575.4692551	0.2920096169	0.0247418094	0.01
95	1	65956.1895	548.3484655	824187.3712	3132774.482	5932.216681	0.7627113328	1.028811083	43077.73957	16211.35835	10213.89303	2117.721234	566.5167008	0.1827828218	0.02888369845	0.01093185469
95	1	65833.53797	873.0220525	716686.7901	3734437.517	4427.885134	0.8228845947	1.04207229	43595.66364	16300.63563	10305.70088	2113.212871	573.4898448	0.2910073508	0.0251163338	0.01355058566
95	1	64336.64241	679.6396728	357811.5915	6069358.081	11727.97809	0.5308808766	0.9777815127	41018.44903	15860.74984	9856.972265	2115.696186	539.1072119	0.2265465576	0.01253952981	0.01210893706
95	1	65678.14091	413.9377823	773503.0578	3334524.829	8538.642404	0.6584543038	1.005854975	42159.34512	16054.48619	10053.76814	2119.146554	554.2558335	0.1379792608	0.02710746349	0.0101041599
95	1	66299.97925	1147.723279	880409.3758	2932828.92	2448.301015	0.9020679594	1.059496477	44304.51402	16420.95938	10427.88548	2115.568155	582.8984604	0.3825744262	0.03085400215	0.01218114793
95	1	66403.02355	850.0013491	970184.0622	2532771.739	2842.243555	0.8863102578	1.056015496	44177.36245	16398.46261	10404.26979	2119.323383	581.1445865	0.283333783	0.0340001617	0.01
95	1	64200.80799	705.8406788	322294.7381	6375471.288	12568.50342	0.4972598632	0.9703799012	40720.92538	15810.02005	9805.266603	2115.743428	535.141739	0.2352802263	0.01129483944	0.01208153573
95	1	65881.16436	556.8127026	768209.2653	3429328.159	6460.002423	0.7415999031	1.02417047	42883.68092	16178.7507	10181.06203	2115.554037	563.965063	0.1856042342	0.0269219422	0.01219099925
95	1	65765.21161	512.3422645	742391.133	3548543.329	7304.113817	0.7078354473	1.016736434	42585.75868	16127.89511	10129.17954	2115.86599	559.9900868	0.1707807548	0.02601714412	0.0120098978
95	1	67978.05598	681.146799	1292080.873	1674048.426	3043.476336	0.8782609465	1.054262608	44086.42426	16384.26603	10390.90005	2113.351525	580.0273815	0.227048933	0.04528105576	0.01346931173
95	1	68910.04308	1643.249182	1572021.096	1121380.357	681.3399828	0.9727464007	1.075057037	44929.13154	16527.51667	10536.53944	2115.206403	591.2275673	0.5477497272	0.05509157853	0.01238686417
95	1	69221.07034	696.5107481	1695779.458	930585.6858	1872.429638	0.9251028145	1.064560744	44515.37288	16456.44625	10463.66342	2117.664899	585.6750785	0.2321702494	0.05942869815	0.01096252021
95	1	69135.29106	786.858242	1680809.426	947577.6757	1568.683908	0.9372526437	1.067233919	44624.52708	16474.94909	10482.43087	2118.143923	587.1220394	0.2622860807	0.05890407242	0.01068382153
95	1	64394.96412	626.6381341	433574.6406	5348591.828	10183.85045	0.5926459819	0.991367101	41577.27163	15955.2197	9952.576107	2119.326077	546.4964274	0.208879378	0.01519465065	0.01
95	1	66346.99872	757.832397	955212.668	2586149.324	3344.37691	0.8662249236	1.051593832	43999.52777	16368.14676	10373.37595	2119.323874	578.7748061	0.252610799	0.03347548825	0.01
95	1	67408.13217	748.9543336	1238769.378	1742231.043	2441.327929	0.9023468828	1.059545862	44319.3485	16422.66738	10428.93612	2119.322415	583.0366645	0.2496514445	0.04341275106	0.01000027022
95	1	65493.24642	1481.239055	630123.8895	4206646.97	2841.690761	0.8863323696	1.056039085	44158.29628	16396.49111	10403.33545	2113.475128	580.9831676	0.4937463516	0.02208273148	0.0133973518
95	1	68922.94258	632.9634488	1643576.63	991288.7863	2094.437628	0.9162224949	1.062600492	44442.20411	16443.61072	10450.27869	2119.322332	584.6738001	0.2109878163	0.05759924674	0.01
95	1	65631.98919	350.3403185	764142.2026	3374810.126	10346.81266	0.5861274937	0.9899320957	41519.55722	15945.381	9942.549828	2119.326096	545.7273395	0.1167801062	0.02677941173	0.01
95	1	67349.96425	1172.228916	1188831.046	1890167.797	1518.494604	0.9392602158	1.067678749	44639.34361	16477.6713	10485.37005	2117.245428	587.3337111	0.3907429718	0.04166265906	0.0112056186
95	1	65747.17368	400.4013248	678283.3384	3960663.575	10693.06175	0.5722775298	0.986905637	41373.7546	15922.0643	9920.08169	2112.290196	543.8958877	0.1334671083	0.02377048241	0.01408763401
95	1	68975.14011	373.3296307	1656773.821	973484.9649	4047.681467	0.8380927413	1.045400849	43750.29733	16325.66984	10330.0975	2119.279059	575.4543419	0.1244432102	0.05806174312	0.0100263344
95	1	68696.51646	1543.172454	1583069.264	1078466.235	452.6846676	0.9818926133	1.077057367	45023.6445	16542.73008	10551.28783	2119.3155	592.4219292	0.514390818	0.05547876229	0.01
95	1	65520.17804	636.8880849	668359.8088	3945725.332	6508.601967	0.7396559213	1.023743168	42865.79664	16175.74657	10178.03813	2115.349927	563.7299756	0.2122960283	0.02342271169	0.01230958671
95	1	65872.90441	841.862473	719107.1401	3732340.954	4622.318261	0.8151072696	1.040361724	43525.19421	16288.7294	10293.65745	2112.724397	572.5585279	0.2806208243	0.02520115512	0.01383443178
95	1	66766.52332	676.1904911	1055649.155	2257611.659	3452.87346	0.8618850616	1.050640692	43958.78362	16361.35499	10366.58408	2118.619838	578.2430153	0.2253968304	0.03699529129	0.01040905205
95	1	65368.81215	835.4873528	548014.3242	4797038.443	6363.098584	0.7454760566	1.025039865	42901.45289	16182.87886	10186.19217	2110.530292	564.2814822	0.2784957843	0.01920519658	0.01510955765
95	1	66676.1964	603.6967085	1043183.458	2287874.184	3958.563059	0.8416574777	1.046185459	43782.00866	16331.06583	10335.58803	2119.324332	575.876201	0.2012322362	0.03655843012	0.01
95	1	64852.52844	726.3120619	555848.574	4510918.009	6603.336729	0.7358665308	1.022896229	42845.34019	16171.39	10172.86786	2119.325433	563.3943914	0.2421040206	0.01947974836	0.01
95	1	69716.3657	701.5604212	1758120.351	874159.1394	2068.672354	0.9172531058	1.062846201	44431.96012	16443.15027	10450.89017	2113.441173	584.6304581	0.2338534737	0.06161343869	0.01341622926
95	1	64410.73715	670.8948942	437787.6717	5317296.892	9363.183636	0.6254726546	0.9985936927	41867.91718	16004.76668	10003.06776	2119.325851	550.3694991	0.2236316314	0.01534229659	0.01000006875
95	1	64976.10681	734.4997275	588872.1565	4308102.145	6112.594365	0.7554962254	1.027217586	43019.14065	16201.01813	10203.06087	2119.325293	565.7104129	0.2448332425	0.0206370619	0.01
95	1	66323.07168	361.0944216	931162.5324	2690692.486	8158.557948	0.6736576821	1.009204741	42291.03754	16077.12976	10077.00623	2118.260713	556.0247679	0.1203648072	0.03263264973	0.01061876133
95	1	67580.49881	477.958859	1170147.023	1994810.933	5050.247588	0.7979900965	1.036594502	43372.59101	16262.78442	10267.27631	2112.406309	570.5300192	0.1593196197	0.04100787629	0.01401936146
95	1	67371.78728	777.0736058	1229064.721	1765939.448	2349.671912	0.9060131235	1.060352961	44351.81077	16428.20118	10434.57535	2119.322748	583.4692412	0.2590245353	0.04307265072	0.01
95	1	66317.47539	1096.785359	801380.2371	3370628.732	3251.107281	0.8699557088	1.052443327	44003.56188	16370.75957	10377.65657	2110.519595	578.9680476	0.3655951196	0.02808442099	0.01511458071
95	1	71468.58741	982.1216957	2177410.569	495792.581	1259.825493	0.9496069803	1.069978162	44708.69337	16490.97128	10500.16564	2110.483884	588.364922	0.3273738986	0.07630749085	0.01513176346
95	1	68436.00664	371.4123808	1513453.782	1188292.161	4527.046816	0.8189181273	1.04117953	43580.67544	16296.74413	10300.61197	2119.324662	573.1932848	0.1238041269	0.05303908333	0.01
95	1	65763.28036	401.7252135	799226.859	3213834.234	8500.098831	0.6599960468	1.006193806	42173.5862	16056.87469	10056.16923	2119.325836	554.442766	0.1339084045	0.02800895573	0.01
95	1	66977.51432	837.4079701	1056696.19	2298018.865	2886.737647	0.8845304941	1.055636632	44148.2904	16394.39053	10400.86295	2115.281067	580.8212219	0.27913599	0.03703198469	0.01234829299
95	0	68696.51646	30	1583069.264	1078466.235	61871.58122	-1.474863249	0.536217587	23271.63414	12834.61944	6772.479175	2119.327169	302.5600865	0.01	0.05547876229	0.01
