#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	63878.33242	1079.636915	295236.5087	6485968.169	8568.784525	0.657248619	1.005589031	42149.205	16052.72207	10051.94053	2119.308972	554.1181357	0.3598789717	0.01034658208	0.01000980386
50	1	64961.40114	797.2102973	584942.3925	4331750.76	5614.155963	0.7754337615	1.031606713	43195.66674	16231.1109	10233.72738	2119.325128	568.0627553	0.2657367658	0.02049934307	0.01
50	1	64977.12574	1623.665779	589144.444	4306468.358	2344.788071	0.9062084772	1.060395967	44353.54043	16428.49604	10434.87583	2119.32274	583.4922901	0.5412219264	0.02064660423	0.01
50	1	70461.22821	317.0894333	2054649.395	559120.2585	3800.935022	0.8479625991	1.047573493	43837.83393	16340.58248	10345.28613	2119.324226	576.6201146	0.1056964778	0.07200531776	0.01000000035
50	1	69469.38756	446.7940253	1789197.375	809397.8374	2957.95614	0.8816817544	1.054996637	44136.30149	16391.4682	10397.14651	2119.299101	580.5978052	0.1489313418	0.06270253497	0.01001417845
50	1	70584.05354	251.3244388	2087471.741	534131.3069	4905.14148	0.8037943408	1.037850121	43446.77008	16273.91701	10277.34963	2119.324844	571.4088956	0.08377481294	0.07315557892	0.0100000005
50	1	68283.32998	274.7310353	1434262.603	1344676.625	6950.568533	0.7219772587	1.019846005	42714.73694	16149.63221	10151.12087	2117.009628	561.6906978	0.09157701176	0.05026382346	0.01134544031
50	0	66602.20224	30	1023410.158	2351769.692	96124.8401	-2.844993604	0.2345917678	11140.55912	10766.60974	4665.041262	2119.32725	140.9044187	0.01	0.03586547358	0.01
50	1	64982.86418	537.1434519	590377.8812	4299522.75	8616.860454	0.6553255818	1.00516569	42132.17449	16049.81911	10048.98245	2119.307757	553.8912106	0.1790478173	0.02068983011	0.01001051467
50	1	65285.2368	1280.20983	507960.4171	5103586.112	4517.167412	0.8193133035	1.041298106	43551.68377	16293.95882	10299.58642	2109.46044	572.9632321	0.4267366098	0.01780150488	0.01573056476
50	1	70887.86801	448.1407818	2139641.564	501716.2004	2462.962228	0.9014815109	1.059360958	44305.92237	16420.76126	10427.31529	2117.572322	582.8854775	0.1493802606	0.07498387367	0.0110169335
50	1	65084.98123	1317.217452	617966.4352	4136987.801	2889.490638	0.8844203745	1.055599449	44160.62951	16395.61011	10401.36291	2119.323435	580.9216075	0.4390724842	0.02165667273	0.01
50	1	71143.49611	428.6820874	2236513.344	434058.4341	2339.696729	0.9064121308	1.060440888	44355.25275	16428.79397	10435.18451	2119.29516	583.515545	0.1428940291	0.07837875132	0.01001601739
50	1	64588.37283	1200.479168	423376.1205	5542857.956	5355.6937	0.785772252	1.03389462	43274.90752	16245.43552	10249.01118	2115.592056	569.177842	0.4001597227	0.01483724287	0.01216868367
50	1	64145.80143	573.3292161	338829.9443	6163144.423	14669.99323	0.4132002708	0.9518686638	39982.87151	15683.79045	9676.284063	2117.627706	525.2767658	0.1911097387	0.01187431678	0.010986921
50	1	71107.80292	863.7958806	2055973.084	592296.7016	1652.108743	0.9339156503	1.066528645	44564.79052	16466.76997	10475.78036	2108.976051	586.4712268	0.2879319602	0.07205170652	0.01600879491
50	1	65882.48465	1474.468696	562325.2849	4907292.225	3985.976759	0.8405609296	1.045995965	43718.89941	16323.85258	10331.21682	2103.111534	575.2920848	0.4914895652	0.01970672511	0.01941858091
50	1	70705.59151	511.658501	2119930.558	510521.1158	1977.589262	0.9208964295	1.063629434	44483.58304	16450.66494	10457.46761	2119.320938	585.2252241	0.1705528337	0.07429310023	0.01000068434
50	1	69125.14661	634.1284499	1687133.317	936327.1112	2060.846816	0.9175661274	1.062898308	44452.01867	16445.42205	10452.2407	2118.690146	584.8146007	0.21137615	0.05912569358	0.01036719739
50	1	71054.16138	798.0069518	2213097.667	448379.3323	919.3873145	0.9632245074	1.072947697	44858.3579	16514.55333	10522.57387	2119.318797	590.2193613	0.2660023173	0.07755814744	0.01
50	1	70123.31256	210.3406521	1964348.93	634068.4106	6434.583391	0.7426166644	1.02438223	42905.10558	16181.57833	10183.25044	2119.325387	564.19081	0.0701135507	0.06884073225	0.01
50	1	64087.97177	1699.016143	351394.7118	5997621.467	4218.224355	0.8312710258	1.043898973	43690.01905	16315.38605	10319.6109	2119.315865	574.6505071	0.5663387144	0.01231464986	0.01000501216
50	1	67483.90132	1039.74079	1130465.181	2118353.788	2322.267193	0.9071093123	1.060619108	44335.97228	16427.19697	10434.97726	2111.566749	583.3810512	0.3465802633	0.03961722364	0.01450537695
50	1	65734.19086	1411.75797	742411.1418	3538229.027	2285.467569	0.9085812972	1.0609278	44364.80485	16431.06322	10438.03566	2116.363988	583.6892687	0.47058599	0.02601784533	0.01171868678
50	1	66935.36756	1642.474296	838338.6922	3347049.128	2581.71847	0.8967312612	1.058362552	44215.16683	16408.52284	10417.56066	2102.786372	581.9103298	0.5474914321	0.02937963239	0.01960594018
50	1	68970.19502	1109.693381	1656203.797	974004.3166	853.5735729	0.9658570571	1.073527237	44881.66638	16518.52678	10526.62307	2119.318447	590.5299643	0.3698977938	0.05804176663	0.01
50	1	66762.50221	523.0679025	1038041.347	2326981.697	4835.76199	0.8065695204	1.038466507	43465.73713	16277.52241	10281.33647	2117.623357	571.6886029	0.1743559675	0.03637822454	0.01098846106
50	1	71819.33939	665.0649809	2414589.835	338995.9731	1100.347869	0.9559860852	1.071354779	44793.67617	16503.56627	10511.41042	2119.139535	589.3602815	0.221688327	0.08461945319	0.01010459942
50	1	67069.23693	270.5417152	1148214.838	1976465.278	8811.169469	0.6475532213	1.003454594	42063.41796	16038.09408	10037.03055	2119.325887	552.9746916	0.09018057174	0.04023926148	0.01
50	1	64100.1254	1765.609353	354785.5219	5969062.081	3983.852795	0.8406458882	1.045962764	43773.05209	16329.53898	10334.03208	2119.324349	575.756848	0.588536451	0.01243348101	0.01
50	1	67132.77583	424.6013407	1165194.203	1930264.576	5247.700068	0.7900919973	1.034833634	43325.45013	16253.23534	10256.27365	2119.32499	569.7922162	0.1415337802	0.04083430441	0.01
50	1	73352.25196	791.2256283	2827211.492	190595.5612	564.8129985	0.9774074801	1.076069992	44983.93332	16535.96044	10544.38912	2119.316503	591.892748	0.2637418761	0.0990798052	0.01
50	1	70784.1184	514.2819358	2140824.872	495891.263	1937.359831	0.9225056067	1.063983702	44497.81269	16453.09188	10459.94183	2119.315414	585.4149311	0.1714273119	0.07502534276	0.01000384755
50	1	67174.48993	276.1006368	1176188.146	1901028.823	8395.86433	0.6641654268	1.007111699	42210.47126	16063.16459	10062.58074	2119.316575	554.9344335	0.09203354559	0.04121958782	0.01000536985
50	1	65472.09817	294.1170601	721414.8659	3581780.441	13254.86764	0.4698052946	0.9643244749	40489.64549	15769.8098	9763.631222	2119.326366	532.0029937	0.09803902003	0.02528202952	0.01
50	1	68791.66187	231.1258921	1259942.508	1909034.541	10958.82784	0.5616468865	0.9846101543	41233.55147	15901.2227	9901.413828	2098.300729	542.249225	0.07704196402	0.04415476471	0.0222150359
50	1	65071.9283	674.462928	601404.513	4252790.218	6625.306455	0.7349877418	1.022705294	42834.96173	16169.79321	10171.38557	2118.53679	563.2685859	0.224820976	0.02107625912	0.01045817268
50	1	68038.87578	347.7770876	1407329.351	1377613.741	5312.885378	0.7874845849	1.034259628	43302.36421	16249.29984	10252.26311	2119.325016	569.4845791	0.1159256959	0.04931994594	0.01
50	1	66210.37216	361.7938889	918702.2458	2721084.588	8184.797565	0.6726080974	1.008970272	42285.25275	16075.91072	10075.5682	2119.325781	555.9308065	0.120597963	0.0321959782	0.01
50	1	69910.85056	595.821315	1761013.981	885594.3192	2704.430743	0.8918227703	1.057257346	44197.04946	16403.75193	10411.28478	2110.481595	581.5470036	0.198607105	0.06171484611	0.01513617584
50	1	66864.69489	384.8284014	1093555.506	2132836.409	6303.727973	0.7478508811	1.025534511	42951.44911	16189.47861	10191.30134	2119.32535	564.8083723	0.1282761338	0.03832372172	0.01
50	1	68860.81852	1594.29388	1538243.438	1183846.99	832.0234529	0.9667190619	1.073734139	44871.66797	16517.99277	10527.06261	2113.962997	590.4815329	0.5314312932	0.0539078384	0.01310961549
50	1	64736.41464	387.96673	524373.096	4713837.259	13859.18734	0.4456325066	0.9590030697	40275.53192	15733.3153	9726.445882	2119.299467	529.1501969	0.1293222433	0.01837668825	0.01001565243
50	1	71755.43363	756.0564378	2342419.637	382083.2535	1166.057772	0.9533576891	1.070786794	44759.45782	16498.45972	10506.81729	2115.815441	588.9569508	0.2520188126	0.08209024405	0.01203533011
50	1	68137.1518	644.8862572	1431259.459	1333525.614	2467.99961	0.9012800156	1.059311447	44309.44069	16421.00903	10427.27192	2119.182235	582.9068568	0.2149620857	0.0501585781	0.01008172446
50	1	68226.6098	328.66029	1457477.586	1284668.931	5445.206033	0.7821917587	1.033094448	43255.49787	16241.31069	10244.12186	2119.323889	568.8600687	0.10955343	0.05107739399	0.01000068434
50	1	64180.09876	1838.34448	376156.5023	5793978.547	3536.83555	0.858526578	1.049899088	43931.36692	16356.52724	10361.53489	2119.324024	577.8665119	0.6127814933	0.01318242837	0.01000000449
50	1	64895.37653	418.1048484	567080.4719	4441223.607	11782.35038	0.5287059846	0.9772911438	41011.10628	15858.70719	9854.22593	2119.313076	538.9520583	0.1393682828	0.01987337094	0.01000765057
50	1	68186.27144	419.9652479	1356553.309	1525569.975	4846.781518	0.8061287393	1.038381438	43449.52358	16275.57574	10280.03959	2113.885766	571.5317619	0.139988416	0.04754049633	0.0131598125
50	1	68412.91101	479.5077486	1507281.972	1198552.656	3350.845742	0.8659661703	1.051536869	43997.23678	16367.75621	10372.97795	2119.323878	578.7442769	0.1598359162	0.05282279184	0.0100000005
50	1	65624.28817	860.8530555	661081.8307	4034768.068	4899.295261	0.8040281896	1.037921108	43428.77191	16272.18113	10276.70041	2113.231992	571.2655889	0.2869510185	0.02316765449	0.01353963699
50	1	66624.85839	255.9738869	1028966.473	2334040.115	10531.27377	0.5787490492	0.9883078725	41454.12983	15934.23403	9931.19585	2119.296074	544.8559466	0.08532462896	0.036060195	0.0100174538
50	1	67750.17251	417.9837653	1330179.794	1533918.15	4585.316291	0.8165873484	1.040666423	43560.03882	16293.22617	10297.02693	2119.324692	572.9182864	0.1393279218	0.04661623485	0.01
50	1	66346.92997	553.7624473	849867.2792	3106396.259	6011.699437	0.7595320225	1.028126384	43033.9455	16204.93129	10208.21635	2112.971606	566.0083642	0.1845874824	0.02978365245	0.01369119194
50	1	69076.1342	610.3557485	1560628.024	1161582.275	2894.147834	0.8842340866	1.055582365	44134.36469	16392.76685	10399.83889	2111.84977	580.690012	0.2034519162	0.05469230763	0.01434158124
50	1	71474.81956	761.6727253	2304925.688	397367.1896	1018.517993	0.9592592803	1.072078752	44819.1601	16508.14271	10516.26923	2118.077213	589.7166939	0.2538909084	0.08077626623	0.01072135229
50	0	72089.3035	30	2489716.481	304995.8523	39062.04348	-0.5624817393	0.737072797	31349.82065	14211.72477	8175.840087	2119.327036	410.2079768	0.01	0.08725227123	0.01
50	1	71792.92402	1076.208314	2243287.379	455594.5526	1190.937194	0.9523625122	1.070588792	44728.95888	16494.70029	10504.19629	2109.228153	588.6548497	0.3587361047	0.07861614782	0.01586052444
50	1	65535.62005	592.0490256	641087.8431	4143402.706	7493.564671	0.7002574132	1.015075891	42510.72523	16115.63098	10117.12448	2113.456142	559.0283919	0.1973496752	0.02246696393	0.01340994913
50	1	66042.71167	887.5039745	711846.4484	3839770.521	4644.98125	0.81420075	1.040172325	43506.70905	16286.27253	10291.73731	2109.549061	572.3625076	0.2958346582	0.02494670372	0.01567913109
50	1	70953.19379	705.1740543	2186116.314	465552.9021	1164.654813	0.9534138075	1.070787932	44771.49438	16499.74553	10507.48374	2119.31989	589.0618399	0.2350580181	0.07661258422	0.01
50	0	66836.01029	88.50173222	1083538.241	2164573.19	30265.99428	-0.2106397712	0.8145291089	34464.54693	14742.72969	8716.995103	2119.18506	451.716287	0.02950057741	0.03797266605	0.01008242394
50	1	65363.15598	1276.826379	692302.2827	3730025.625	2600.28396	0.8959886416	1.058146133	44263.0544	16413.0707	10419.1564	2119.323082	582.2864962	0.4256087931	0.0242617772	0.01000000683
50	1	68970.19502	1109.693381	1656203.797	974004.3166	853.5735729	0.9658570571	1.073527237	44881.66638	16518.52678	10526.62307	2119.318447	590.5299643	0.3698977938	0.05804176663	0.01
50	1	68128.42523	1588.891099	1431259.459	1332447.132	543.0872572	0.9782765097	1.076261304	44991.62768	16537.27211	10545.7258	2119.316322	591.995281	0.5296303663	0.0501585781	0.01
50	0	70584.05353	30	2087471.741	534131.3068	46736.50372	-0.8694601489	0.6694933773	28631.84706	13748.38613	7703.66754	2119.327094	373.9889414	0.01	0.07315557892	0.01000000047
50	1	70743.90437	685.3296609	2072998.314	555931.8076	1576.397153	0.9369441139	1.067173274	44614.30907	16473.7042	10481.57995	2115.870681	587.0218867	0.2284432203	0.07264835677	0.01200422842
50	1	71456.15701	337.8362306	2320522.097	386060.0528	3029.523841	0.8788190463	1.054366351	44111.03559	16387.15574	10392.74734	2119.323581	580.2607314	0.1126120769	0.08132284338	0.01
50	1	66370.54203	375.5667276	961484.8227	2563668.752	7473.043323	0.7010782671	1.015237809	42537.32257	16118.88184	10119.35881	2119.324478	559.2898442	0.1251889092	0.0336952963	0.01000067545
50	1	71098.98748	479.5077486	2054583.181	593245.7879	2992.370016	0.8803051994	1.054726445	44090.3178	16385.87288	10393.33019	2109.038163	580.1475991	0.1598359162	0.07200299729	0.01597494734
50	1	71229.28379	474.4664972	2259883.634	420089.9463	2009.3769	0.919624924	1.063349518	44472.32676	16448.74595	10455.51195	2119.321476	585.0752181	0.1581554991	0.07919776462	0.01000040716
50	1	71158.56912	1747.519114	2240998.324	431286.5989	-5.39861021	1.000215944	1.081091136	45185.87848	16570.38645	10579.47149	2119.308323	594.5838186	0.5825063713	0.07853592772	0.01
50	1	68946.74844	478.7912645	1649938.218	982542.8395	3000.609808	0.8799756077	1.054620961	44121.27573	16388.90139	10394.52628	2119.323552	580.397189	0.1595970882	0.05782218902	0.01
50	1	70347.30568	155.4080483	2024206.132	583341.8043	8691.294184	0.6523482326	1.004510186	42105.87278	16045.33144	10044.4059	2119.325868	553.5404339	0.05180268276	0.07093843167	0.01
50	1	64734.74327	632.0312453	524373.096	4713106.864	8210.740066	0.6715703974	1.008741828	42276.065	16074.34447	10073.97208	2119.325786	555.8083728	0.2106770818	0.01837668825	0.01
50	1	65739.90671	1823.821395	775841.0921	3340059.339	1411.478951	0.943540842	1.068617769	44680.67401	16484.48927	10492.12663	2118.286613	587.8679714	0.607940465	0.02718940005	0.01060066113
50	1	67224.61938	131.3436742	1189737.357	1865384.977	18271.58129	0.2691367483	0.9201485216	38712.93484	15466.93022	9454.977012	2119.326639	508.3269926	0.04378122473	0.04169442078	0.01
50	1	70831.95692	473.2306411	2153718.443	487045.3825	2153.686393	0.9138525443	1.062078762	44421.22067	16440.03363	10446.63339	2119.322435	584.39418	0.157743547	0.0754771988	0.01000000002
50	1	67717.91156	375.5667276	1321558.772	1552450.709	5228.432596	0.7908626962	1.035003299	43332.27386	16254.3986	10257.45908	2119.324982	569.8831476	0.1251889092	0.04631411057	0.01
50	1	68788.32471	538.5127009	1531650.79	1189483.59	3170.288926	0.873188443	1.053141477	44046.09117	16377.0864	10383.32806	2114.741819	579.467889	0.1795042336	0.05367679861	0.01266174944
50	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
50	1	67843.92707	842.4709673	1354801.145	1482421.402	1843.137678	0.9262744929	1.064813461	44531.11813	16458.77379	10465.73564	2119.295752	585.8590595	0.2808236558	0.04747909166	0.01001515626
50	1	63840.2774	418.48009	285346.8965	6575303.126	24146.57943	0.03413682299	0.8684147251	36632.25564	15112.23249	9093.516695	2119.326818	480.6003827	0.1394933633	0.01	0.01
50	1	71511.63376	1865.279906	2240998.324	445637.9052	354.9928131	0.9858002875	1.077935838	45039.49629	16546.67691	10556.3559	2113.615766	592.7233392	0.6217599688	0.07853592772	0.01330645643
50	1	69213.6442	1687.752869	1710695.955	906119.445	311.0318406	0.9875587264	1.078306767	45071.71296	16551.06377	10559.89752	2118.676083	593.0725742	0.5625842897	0.05995144775	0.01037022466
50	1	65542.38755	256.6952019	737693.7318	3504513.72	14955.08644	0.4017965426	0.9493532477	39887.00132	15667.10882	9658.999938	2119.175407	523.974702	0.0855650673	0.0258525234	0.01008776739
50	1	65353.25885	408.9458736	689657.6887	3743792.237	9782.506563	0.6086997375	0.9949012372	41719.41089	15979.45048	9977.268862	2119.326026	548.3905395	0.1363152912	0.02416909724	0.01
50	1	71007.26246	396.1895557	2194342.115	461243.3837	2683.632334	0.8926547066	1.057413389	44232.29948	16407.90993	10413.96622	2118.947792	581.8826111	0.1320631852	0.07690085793	0.01021808027
50	1	70562.78934	561.2787575	2081789.369	538376.1478	1780.855939	0.9287657624	1.065361815	44553.26166	16462.54294	10469.57186	2119.321708	586.1537252	0.1870929192	0.07295643984	0.01
50	1	68845.84381	605.1438346	1586051.321	1087841.898	2494.172019	0.9002331192	1.059087659	44293.29858	16418.71353	10425.31614	2117.095506	582.7248107	0.2017146115	0.05558326866	0.01129394676
50	1	70929.24749	1172.513982	2179717.195	469721.503	398.9411872	0.9840423525	1.077530619	45042.6782	16545.9748	10554.59441	2119.31495	592.6755675	0.3908379941	0.07638832671	0.01
50	1	66622.99466	276.9522476	1028966.473	2333636.845	9673.620255	0.6130551898	0.9958600634	41757.97387	15986.02439	9983.968111	2119.326012	548.9044202	0.09231741586	0.036060195	0.01
50	1	68119.45099	321.9486935	1342012.754	1554996.518	6495.917251	0.74016331	1.023858911	42866.12733	16176.07923	10178.60934	2114.086447	563.7544006	0.1073162312	0.04703092169	0.01304361251
50	1	66753.60886	326.2580614	991286.1164	2522122.969	8747.054232	0.6501178307	1.004033195	42071.70282	16040.46386	10040.25022	2114.94743	553.1544653	0.1087526871	0.03473968452	0.01254371464
50	1	67365.95093	859.6707799	1226448.881	1773035.824	2060.990408	0.9175603837	1.062895224	44453.83985	16445.60823	10452.32598	2119.258552	584.8298646	0.2865569266	0.04298097846	0.01003701473
50	1	64566.78504	499.305335	479489.9781	5017196.728	11660.20252	0.533591899	0.9783667058	41054.40933	15866.08627	9861.74328	2119.326234	539.5288953	0.1664351117	0.01680375655	0.01
50	1	67181.41964	1818.668114	1178154.191	1895754.308	623.501715	0.9750599314	1.075553201	44963.14048	16532.41635	10540.77789	2119.31461	591.6157051	0.6062227047	0.04128848798	0.01000136649
50	1	68881.10774	303.1862328	1546020.904	1170133.322	5955.197475	0.761792101	1.028620266	43057.72155	16208.73446	10211.88194	2114.114755	566.3070858	0.1010620776	0.05418040017	0.0130270626
50	1	67366.12299	863.4046779	1226448.881	1773064.109	2048.987845	0.9180404862	1.063000924	44458.08153	16446.33192	10453.06398	2119.255756	584.886432	0.2878015593	0.04298097846	0.01003862611
50	1	71060.37196	829.9490959	2214757.308	447343.8998	853.3468896	0.9658661244	1.073529233	44881.74666	16518.54046	10526.63702	2119.318446	590.5310341	0.2766496986	0.07761630967	0.01
50	1	69402.24577	563.5551673	1683973.24	965990.7588	2749.080417	0.8900367833	1.056852802	44192.93409	16402.2738	10409.12578	2114.033378	581.4358961	0.1878517224	0.05901494849	0.01307298092
50	1	65755.18631	1654.939308	748021.7107	3510682.887	1850.253236	0.9259898706	1.064760191	44518.9396	16457.33889	10464.8123	2116.363063	585.7432299	0.5516464359	0.02621446807	0.01171868678
50	1	66702.38847	942.1830584	1050182.711	2265675.241	2241.415917	0.9103433633	1.061306237	44390.15053	16434.73704	10441.23582	2119.32258	583.9801472	0.3140610195	0.03680371939	0.01
50	1	68940.13279	1875.079484	1583101.457	1103040.467	518.7447838	0.9792502086	1.076488224	44987.31992	16537.39607	10546.5735	2115.387877	592.0000661	0.6250264948	0.05547989048	0.01228034288
50	1	73213.68507	329.5133236	2695310.512	236704.5406	2995.015629	0.8801993748	1.054688544	44104.40638	16387.27708	10393.92279	2113.600234	580.2630655	0.1098377745	0.09445732702	0.01332479691
50	1	70554.09655	475.131016	2079466.399	540121.1534	2245.814072	0.9101674371	1.061267508	44388.59288	16434.47151	10440.96522	2119.322586	583.9593904	0.1583770053	0.07287503122	0.0100000005
50	1	64485.61368	585.2564197	409862.0044	5620931.841	11843.72067	0.5262511733	0.9767599478	40979.89008	15854.01514	9849.973458	2116.434608	538.5816857	0.1950854732	0.01436363981	0.01167994555
50	1	66394.63948	1438.952623	967943.6071	2540688.986	1370.761071	0.9451695572	1.06897301	44698.50015	16487.30205	10494.80302	2119.320615	588.089137	0.4796508742	0.03392164481	0.01
50	1	65965.34722	472.3284233	725036.6922	3725827.613	8476.31284	0.6609474864	1.006428016	42156.5399	16055.65968	10056.35221	2111.593214	554.3381262	0.1574428078	0.02540895665	0.01449235878
50	1	68554.75424	607.5114987	1544904.977	1137464.84	2405.734189	0.9037706325	1.059859345	44331.89993	16424.81065	10431.1233	2119.305849	583.2041833	0.2025038329	0.05414129242	0.01000986423
50	1	65482.67249	1879.751082	723651.5404	3571367.609	1424.401533	0.9430239387	1.068500779	44679.38589	16484.05137	10491.49689	2119.285239	587.8349881	0.6265836939	0.02536041391	0.01002064437
50	1	67362.14713	1735.227385	1226448.881	1772410.648	632.9665718	0.9746813371	1.075469856	44959.78828	16531.8449	10540.19556	2119.314637	591.5710352	0.5784091285	0.04298097846	0.01000139211
50	1	65180.74403	1604.696687	642402.5375	4000134.36	2125.681873	0.9149727251	1.062325585	44430.90933	16441.70051	10448.34485	2119.252744	584.524392	0.5348988956	0.02251303748	0.01004045559
50	1	65237.84161	419.9334854	658814.9867	3908150.41	9987.395751	0.6005041699	0.9930970331	41646.84769	15967.08048	9964.663018	2119.326052	547.4235805	0.1399778285	0.0230882128	0.01
50	1	71047.16887	397.6577375	2211229.074	449547.9962	2618.031517	0.8952787393	1.057989852	44256.769	16411.99921	10418.06448	2119.323117	582.2027383	0.1325525792	0.07749266248	0.01
