#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66076.48479	570.3096562	881241.4686	2868526.938	5161.216221	0.7935513512	1.035595514	43355.74482	16258.42193	10261.57778	2119.22347	570.1975237	0.1901032187	0.0308831629	0.01005895771
86	1	65060.32178	464.8134418	578797.2632	4418655.818	10433.17822	0.5826728711	0.9891778736	41482.49676	15939.49298	9936.910737	2117.360841	545.2646189	0.1549378139	0.02028398662	0.01114174997
86	1	63862.15855	2000.028091	291194.1507	6521961.756	4342.759906	0.8262896038	1.042802316	43645.94217	16307.87029	10311.95025	2119.324563	574.063013	0.6666760303	0.01020491739	0.01
86	1	64471.75997	1088.015666	454096.6323	5197851.335	5255.960627	0.7897615749	1.034760893	43322.52458	16252.73662	10255.76541	2119.324993	569.7532311	0.3626718888	0.01591384514	0.01
86	1	64768.87811	760.6687974	321972.501	6724022.559	12296.52621	0.5081389516	0.9728042456	40787.02164	15823.29429	9820.480474	2106.566825	536.167915	0.2535562658	0.01128354662	0.01741281503
86	1	65227.2487	671.471459	560249.0839	4634765.208	7556.871862	0.6977251255	1.014518121	42488.61575	16111.84126	10113.24515	2113.550662	558.7322692	0.2238238197	0.01963396451	0.01335504553
86	1	64175.31059	986.5440762	374877.0994	5804313.878	7278.476789	0.7088609284	1.016951111	42606.23375	16130.62902	10131.32974	2119.325598	560.2081189	0.3288480254	0.01313759161	0.01
86	1	66112.43844	624.3098863	796167.1401	3337293.969	5636.804459	0.7745278216	1.031425886	43168.49847	16227.75059	10231.37135	2113.512112	567.7928174	0.2081032954	0.02790172768	0.01337709953
86	1	67648.37312	501.8368535	1185291.505	1955196.98	4745.400306	0.8101839878	1.039279491	43479.96042	16281.12739	10286.00219	2112.225568	571.963658	0.1672789512	0.0415386156	0.01412426626
86	1	66620.77347	1165.824171	911714.1923	2861195.322	2538.613614	0.8984554554	1.058711716	44261.71603	16414.38137	10421.78539	2112.285174	582.380157	0.388608057	0.03195108142	0.01408831202
86	1	63967.01217	1350.258244	319213.9578	6272295.939	6136.611467	0.7545355413	1.027006098	43010.6348	16199.56811	10201.58321	2119.3253	565.597066	0.4500860814	0.0111868733	0.01
86	1	73407.29389	2102.526905	2617999.59	275691.6169	744.5714468	0.9702171421	1.074530328	44875.77853	16520.47676	10531.09272	2105.793321	590.6655149	0.7008423016	0.09174796091	0.01784731295
86	1	66594.00234	1521.879128	733360.9534	3892648.674	3146.199817	0.8741520073	1.053394524	44012.51796	16374.15831	10382.69344	2101.957891	579.2230284	0.5072930428	0.0257006809	0.02008800052
86	1	63897.63671	955.2825927	285346.8965	6610363.678	10214.34172	0.5914263312	0.9911015626	41563.4273	15953.06182	9950.547016	2118.401461	546.3265909	0.3184275309	0.01	0.01053717089
86	1	64173.95149	464.8134418	341252.6728	6153256.682	18132.9812	0.2746807521	0.9213754237	38755.41238	15474.6102	9463.172165	2117.320254	508.9248268	0.1549378139	0.01195922146	0.01116564208
86	1	65333.95107	366.6083984	635303.6438	4107786.513	12220.10954	0.5111956185	0.9734458024	40846.33894	15831.26499	9826.803501	2116.358773	536.8032187	0.1222027995	0.0222642563	0.01172402326
86	0	63982.13908	297.8239218	307594.3472	6409382.377	31774.95418	-0.2709981674	0.8012441476	33927.49166	14651.35232	8624.023121	2118.382199	444.5723441	0.09927464059	0.01077966331	0.01054887376
86	1	65378.52522	357.4630566	696409.5688	3708744.528	11184.59875	0.5526160498	0.9825547563	41222.84834	15894.80042	9891.004887	2119.326187	541.7734713	0.1191543522	0.0244057173	0.01
86	1	63891.34286	799.9153482	285346.8965	6606507.486	12326.69031	0.5069323875	0.9725004128	40815.65575	15825.56545	9820.601189	2118.503132	536.3603671	0.2666384494	0.01	0.0104782289
86	1	65010.97021	1717.77854	584091.1437	4358154.491	2260.855945	0.9095657622	1.061137775	44380.46459	16433.27182	10439.89895	2118.472129	583.8645483	0.5725928467	0.020469511	0.0104940473
86	1	64695.1456	706.6646676	372547.7888	6115644.718	11145.67208	0.5541731166	0.9829248129	41208.57016	15894.22951	9891.988988	2110.806062	541.7181966	0.2355548892	0.01305596077	0.01494989462
86	1	63843.07182	1285.722555	285346.8965	6577006.885	7346.513157	0.7061394737	1.016352143	42581.98973	16126.50594	10127.13633	2119.280568	559.8857629	0.428574185	0.01	0.01002616983
86	1	64099.2808	1186.837437	354559.2576	5970944.964	6304.184234	0.7478326306	1.025530493	42951.28741	16189.45105	10191.27326	2119.325316	564.8062181	0.395612479	0.01242555156	0.01000001971
86	1	64807.86227	1301.985414	483302.5828	5096676.333	4224.741568	0.8310103373	1.043853262	43675.69646	16313.74206	10318.60593	2115.668242	574.5174387	0.4339951379	0.01693736952	0.01212407944
86	1	66113.74476	520.9032014	841776.1395	3083059.104	6240.336072	0.7503865571	1.026102594	42963.74566	16192.24894	10194.69106	2116.242551	565.021076	0.1736344005	0.02950009795	0.01179096296
86	1	64090.89583	494.7322849	307594.3472	6474336.626	18976.49454	0.2409402186	0.9139498655	38454.3974	15423.44676	9411.160347	2116.628786	504.9245329	0.1649107616	0.01077966331	0.01156738259
86	1	63940.45907	1831.290772	289055.631	6593970.949	4954.482066	0.8018207174	1.037420094	43424.71329	16270.46115	10274.08357	2117.933647	571.1370142	0.6104302573	0.01012997283	0.01080823023
86	1	63840.2774	416.7362856	285346.8965	6575303.126	24250.82022	0.02996719113	0.8674968061	36595.3379	15105.93905	9087.103262	2119.326821	480.1084261	0.1389120952	0.01	0.01
86	1	64496.4784	596.4576888	444076.8443	5301402.329	10537.77463	0.5784890149	0.9882537421	41448.62311	15933.50802	9930.63479	2118.323248	544.7979788	0.1988192296	0.01556270104	0.01058263258
86	1	64303.39246	903.1410522	398507.8619	5637040.109	7546.12558	0.6981549768	1.014596307	42509.33829	16114.25082	10114.75676	2118.686462	558.9270416	0.3010470174	0.01396573318	0.0103713473
86	1	64271.14007	631.0626998	391321.8377	5690923.169	11320.65394	0.5471738422	0.9813584573	41172.84251	15886.3967	9882.542533	2118.773435	541.1158643	0.2103542333	0.0137138985	0.01032113785
86	1	64373.70247	966.4612235	405807.56	5602295.595	6915.395967	0.7233841613	1.020152577	42730.43358	16152.09295	10153.44775	2117.993263	561.8842827	0.3221537412	0.01422155156	0.01077398343
86	1	64518.78569	947.8682955	466663.2134	5107650.785	5960.083062	0.7615966775	1.028560564	43073.15379	16210.22586	10212.44416	2119.325245	566.4301785	0.3159560985	0.01635424177	0.01
86	1	65149.85923	774.1770077	635303.6438	4038270.442	5283.220304	0.7886711878	1.034520851	43312.87034	16251.09084	10254.08826	2119.325004	569.6245812	0.2580590026	0.0222642563	0.01
86	1	64779.05266	772.6283486	436052.952	5518639.401	8498.068488	0.6600772605	1.006231028	42154.40382	16054.92583	10055.29365	2113.28389	554.2828745	0.2575427829	0.01528150323	0.01351014325
86	1	65374.05292	947.8682955	506001.8413	5163351.154	6256.17243	0.7497531028	1.025989815	42930.69574	16188.43661	10192.33718	2107.911444	564.7126568	0.3159560985	0.01773286647	0.01663096763
86	1	72059.20304	467.8874039	2481672.798	308432.6051	1796.906898	0.9281237241	1.065220475	44547.57708	16461.57387	10468.58432	2119.321744	586.0779739	0.155962468	0.08697037986	0.01
86	1	64174.35266	1162.930359	374618.1432	5806414.069	6063.220226	0.7574711909	1.027652363	43036.62632	16203.99898	10206.09859	2119.325099	565.9434254	0.3876434529	0.01312851648	0.0100001041
86	1	65084.34143	2151.52509	617787.3895	4138031.361	1473.053913	0.9410778435	1.068072246	44662.27069	16481.12604	10488.50935	2119.320438	587.60636	0.71717503	0.02165039806	0.01000028295
86	1	64089.31973	735.1955374	316030.9009	6379058.578	12193.38409	0.5122646365	0.9736785663	40858.45207	15833.15414	9828.580916	2117.162708	536.9518976	0.2450651791	0.01107532287	0.01125696287
86	1	64089.34669	494.015233	351905.1502	5993060.918	16346.30977	0.3461476091	0.9371019916	39394.78568	15583.16676	9573.429689	2119.326553	517.4131661	0.1646717443	0.0123325382	0.01
86	1	68254.30137	466.4590379	1125197.782	2296143.777	6372.940485	0.7450823806	1.024990647	42859.44045	16178.27461	10183.6498	2098.833616	563.9069533	0.155486346	0.03943262729	0.02190478303
86	1	71610.20853	855.4936499	2323001.212	389927.9538	899.3093165	0.9640276273	1.073131971	44857.78163	16514.96542	10523.42272	2116.98401	590.2486577	0.28516455	0.08140972412	0.01135581447
86	1	64590.16225	1177.63484	485665.0248	4974347.671	4436.489904	0.8225404038	1.041976966	43612.73261	16302.20994	10306.18278	2119.320271	573.6205395	0.3925449468	0.01702016145	0.01000252307
86	1	63960.91071	418.5566356	316008.9275	6303805.44	21732.13469	0.1307146123	0.8896760389	37487.03837	15257.96986	9242.050114	2119.231776	491.9925081	0.1395188785	0.01107455281	0.01005518017
86	0	63841.86363	349.3637238	285346.8965	6576270.198	29076.79591	-0.1630718365	0.8250005265	34886.09446	14814.56634	8790.180005	2119.301345	457.3318812	0.1164545746	0.01	0.01001485511
86	1	64218.41976	1018.086966	385193.6674	5723883.59	6825.72567	0.7269709732	1.020938159	42766.34019	16157.93858	10159.17332	2119.252898	562.3428074	0.3393623219	0.01349913639	0.01004217333
86	1	71246.1515	1349.887661	2188586.405	476319.5698	570.0418016	0.9771983279	1.076038591	44967.01719	16534.07679	10543.31009	2114.739639	591.7397887	0.4499625536	0.0766991487	0.01265698951
86	1	64145.27591	1205.556865	366638.4257	5871745.655	5966.051313	0.7613579475	1.02850805	43070.99785	16209.86113	10212.07483	2119.312424	566.4016521	0.4018522883	0.01284886677	0.01000744948
86	1	63981.54539	585.1345111	315863.8734	6317471.183	15361.4033	0.3855438681	0.9457762342	39742.16114	15642.48	9633.953979	2118.890147	522.0491182	0.195044837	0.01106946938	0.01025350776
86	1	65414.39957	292.7833234	705996.1925	3659545.118	13626.31642	0.4549473432	0.9610535878	40358.09383	15747.38391	9740.777769	2119.326393	530.2499693	0.09759444113	0.02474168113	0.01
86	1	64181.46078	2049.031545	366566.9394	5892210.316	3238.555123	0.8704577951	1.052527595	44035.02769	16374.32981	10379.78722	2118.72332	579.2573823	0.6830105149	0.01284636153	0.01034882669
86	1	73409.73132	1132.878597	2820912.799	193725.5507	259.5830698	0.9896166772	1.078761955	45087.72954	16553.94049	10562.95209	2118.005339	593.2966107	0.3776261991	0.09885906712	0.0107590333
86	1	64659.33167	1269.958918	490043.7862	4968352.029	4076.32433	0.8369470268	1.04515122	43737.48559	16323.6629	10328.20113	2118.469174	575.2964475	0.4233196392	0.01717361542	0.01049684188
86	1	66969.50179	661.1439432	1121562.831	2051225.421	3246.710499	0.87013158	1.052453859	44034.11714	16374.04329	10379.38489	2119.323788	579.2357353	0.2203813144	0.03930524022	0.01
86	1	64275.41253	1365.469954	401587.5755	5592387.734	4660.009515	0.8135996194	1.040008701	43533.57774	16288.71581	10292.43102	2119.322343	572.5657105	0.4551566514	0.01407366193	0.01000138604
86	1	65124.74143	1758.304456	627032.5632	4087278.333	1939.890549	0.922404378	1.063961697	44496.62849	16452.90913	10459.77165	2119.227994	585.4005357	0.5861014852	0.02197439576	0.01005463191
86	1	66028.82994	855.9932004	870189.1065	2911333.871	3228.606402	0.8708557439	1.052613279	44040.52885	16375.1363	10380.49875	2119.323772	579.3211763	0.2853310668	0.03049583217	0.01
86	1	64479.98907	955.1797692	456295.6765	5181952.812	6060.237178	0.7575905129	1.027678631	43037.68339	16204.17914	10206.28216	2119.325277	565.9575087	0.3183932564	0.01599091079	0.01
86	1	64175.31059	1196.465183	374877.0994	5804313.878	5867.240113	0.7653103955	1.029378116	43106.03489	16215.83117	10218.15633	2119.325215	566.8683438	0.3988217276	0.01313759161	0.01
86	1	65511.54731	598.0272209	731956.7774	3529565.194	6030.835034	0.7587665986	1.027937539	43048.0964	16205.95427	10208.09113	2119.325268	566.0962699	0.199342407	0.02565147147	0.01
86	1	71939.90841	1891.223657	2449456.552	322627.6843	-121.389574	1.004855583	1.082112589	45226.8906	16577.38232	10586.60448	2119.284482	595.1306583	0.6304078856	0.08584135949	0.01001182414
86	1	65099.54089	2102.526905	621849.1076	4114683.911	1510.250979	0.9395899608	1.067744698	44649.09704	16478.8803	10486.22079	2119.320544	587.4308112	0.7008423016	0.02179274123	0.01000028295
86	1	64493.43443	966.4612235	450065.9789	5244962.75	6116.450084	0.7553419966	1.027185531	43015.82341	16200.5822	10202.72553	2118.732761	565.6755961	0.3221537412	0.01577259064	0.01034423615
86	1	70964.64778	1145.295015	2189177.138	463572.0782	421.4541024	0.9831418359	1.077332375	45034.70506	16544.6156	10553.2093	2119.315187	592.5693195	0.3817650052	0.076719851	0.01
86	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
86	1	63895.42971	841.2054427	296324.7378	6483968.509	11185.08838	0.5525964646	0.982551171	41221.92776	15894.69309	9890.937201	2119.099353	541.7647979	0.2804018142	0.01038471914	0.01013178315
86	1	65139.06605	924.2447345	631700.7655	4059601.354	4333.188235	0.8266724706	1.04288674	43649.18927	16308.43331	10312.53197	2119.281206	574.1069698	0.3080815782	0.0221379932	0.01002518486
86	1	64175.33445	464.8134418	341252.6728	6154045.7	18134.5807	0.2746167719	0.9213614102	38754.77247	15474.50599	9463.070063	2117.297961	508.9166528	0.1549378139	0.01195922146	0.01117859354
86	0	63886.44646	357.4630566	297684.5566	6463259.844	27190.14491	-0.08760579634	0.8416138319	35554.35175	14928.47997	8906.260782	2119.326882	466.2365053	0.1191543522	0.01043237408	0.01
86	1	64746.81675	407.1978966	417714.4398	5680569.063	17199.55836	0.3120176657	0.929609715	39070.76705	15529.3801	9519.835785	2112.698124	513.2003969	0.1357326322	0.01463882891	0.01385092769
86	1	63846.59861	1030.31674	285346.8965	6579157.796	9360.558704	0.6255776518	0.998617133	41868.51158	16004.89026	10003.21241	2119.224072	550.3790324	0.3434389132	0.01	0.01005919827
86	1	63887.86798	716.8050462	285346.8965	6604379.419	13833.74571	0.4466501715	0.9592294723	40282.10412	15734.59754	9727.88861	2118.559261	529.2495042	0.2389350154	0.01	0.01044568661
86	1	64092.0105	938.5889174	352616.9931	5987120.986	8223.155088	0.6710737965	1.008632505	42271.66811	16073.59492	10073.20824	2119.325788	555.749781	0.3128629725	0.01235748478	0.01
86	1	65029.59087	729.5027884	511012.4871	4957645.921	7613.617183	0.6954553127	1.014017744	42469.23087	16108.48942	10109.78967	2113.766816	558.4705265	0.2431675961	0.01790846487	0.01322947618
