#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	65731.00159	613.3019448	790601.0729	3252684.859	5370.041091	0.7851983564	1.033756329	43282.12204	16245.84911	10248.74659	2119.325038	569.214837	0.2044339816	0.02770666451	0.01
89	1	66926.96656	371.5334711	1110196.232	2083963.32	6446.930337	0.7421227865	1.024273506	42900.7328	16180.83289	10182.49079	2119.325391	564.1325396	0.1238444904	0.03890689703	0.01
89	1	68491.65402	555.2359067	1492788.303	1238169.48	2977.802097	0.8808879161	1.054828663	44122.29245	16389.54347	10395.57456	2117.179771	580.4447008	0.1850786356	0.05231486031	0.01124536168
89	1	63840.2774	592.9177484	285346.8965	6575303.126	16817.53995	0.3272984018	0.9329524539	39227.89561	15554.71666	9544.437167	2119.326576	515.1892309	0.1976392495	0.01	0.01
89	1	68922.22653	1633.742809	1637534.754	1001698.463	372.2452097	0.9851101916	1.077766827	45050.97033	16547.46555	10556.17844	2118.961454	592.791658	0.5445809363	0.05738750882	0.01020503215
89	1	67826.63035	773.7590613	1350611.46	1490874.994	2081.51213	0.9167395148	1.06271431	44446.78178	16444.39109	10451.07393	2119.322309	584.734801	0.2579196871	0.04733226386	0.01
89	1	69409.72277	937.8648066	1773214.222	827632.5739	1025.662363	0.9589735055	1.072011951	44820.63156	16508.1279	10516.03084	2119.292538	589.7170536	0.3126216022	0.06214240433	0.01001554725
89	1	64513.55526	429.2408581	410869.7271	5625639.325	16337.66823	0.3464932707	0.9371885922	39387.03799	15582.56352	9573.418007	2116.045297	517.3619108	0.143080286	0.01439895552	0.01190630319
89	1	66059.76099	516.8856505	878454.7446	2878003.937	5786.418588	0.7685432565	1.03008981	43134.6585	16220.71069	10223.12889	2119.325188	567.2497749	0.1722952168	0.03078550198	0.01
89	1	64591.70523	553.8188655	393433.9315	5841094.738	13288.69895	0.4684520421	0.9640444704	40459.24178	15765.84981	9760.623619	2113.73359	531.6864537	0.1846062885	0.01378791696	0.01324921757
89	1	64087.02879	2097.523214	329460.9226	6230397.018	3634.11603	0.8546353588	1.049046675	43892.57779	16350.20266	10355.33169	2118.007524	577.3704763	0.6991744046	0.01154597883	0.01076485215
89	1	67980.10361	1184.84589	1391623.792	1408085.979	1039.120351	0.9584351859	1.071893357	44815.95345	16507.32456	10515.20727	2119.319368	589.6542903	0.3949486301	0.04876954362	0.01
89	1	67531.03133	830.5238018	1219542.271	1822147.693	2397.367382	0.9041053047	1.059943024	44324.57162	16424.24461	10431.12069	2116.181101	583.1560312	0.2768412673	0.04273893586	0.01182503812
89	1	67003.7757	433.5585842	1123733.514	2049996.489	5370.982659	0.7851606936	1.033749387	43280.40005	16245.64774	10248.61886	2118.903483	569.1985691	0.1445195281	0.03938131193	0.01024490403
89	1	67904.86357	1151.074958	1178423.589	2026319.722	2263.751332	0.9094499467	1.061146848	44343.8735	16429.39517	10437.93283	2107.673043	583.5480193	0.3836916528	0.04129792907	0.01676699026
89	1	66801.96731	453.2755452	791153.295	3588782.718	8766.456108	0.6493417557	1.003903493	42022.49846	16034.88627	10036.92832	2102.095393	552.7024068	0.1510918484	0.02772601717	0.02001025978
89	1	68950.35264	394.464388	1650901.361	981225.4485	3802.93894	0.8478824424	1.047555847	43837.12423	16340.46149	10345.16284	2119.324228	576.6106572	0.1314881293	0.05785594241	0.01
89	1	69451.36435	1679.816086	1784690.293	814408.2929	227.6707288	0.9908931708	1.079038803	45103.3161	16556.31313	10565.1309	2119.307044	593.4837041	0.5599386953	0.06254458399	0.01000334174
89	1	67766.99019	1130.213784	1329841.616	1537216.017	1235.110158	0.9505955937	1.070168452	44745.58188	16495.39191	10503.10069	2119.028584	588.7211548	0.3767379281	0.04660438338	0.01016934935
89	1	64963.66572	1637.64379	585543.6696	4328129.819	2337.22174	0.9065111304	1.060462595	44356.21933	16428.95277	10435.34131	2119.322495	583.5279923	0.5458812634	0.02052041486	0.01000013608
89	1	67330.45611	400.3207352	1215944.17	1799808.81	5355.197879	0.7857920849	1.033887435	43286.96645	16246.70233	10249.63909	2119.199819	569.2813763	0.1334402451	0.04261284018	0.0100727434
89	1	65256.20007	2184.294193	375690.0771	6407057.217	4106.619051	0.8357352379	1.04493734	43672.3432	16316.17029	10323.60175	2101.948905	574.6901099	0.7280980644	0.01316608247	0.0200940577
89	1	65683.97266	320.5341961	519819.2148	5187633.177	18206.03398	0.271758641	0.9207755831	38684.84311	15465.54743	9456.430543	2103.750665	508.1994359	0.106844732	0.0182170972	0.01904914058
89	1	63841.73628	1092.196395	285346.8965	6576192.55	8781.673949	0.6487330421	1.0037144	42073.78658	16039.86678	10038.84137	2119.302365	553.1132338	0.3640654652	0.01	0.01001366244
89	1	65222.41696	686.0465083	647199.5224	3982241.719	5967.165271	0.7613133892	1.028499647	43069.15664	16209.6433	10211.93357	2118.873213	566.3840753	0.2286821694	0.02268114812	0.01026261257
89	1	65916.16127	463.6561141	578267.3037	4787965.966	11463.07691	0.5414769237	0.9801531088	41072.20201	15872.57296	9871.256238	2103.533062	540.0162226	0.154552038	0.02026541416	0.01917527399
89	1	66378.58824	1656.727064	842559.1909	3155397.351	1890.177963	0.9243928815	1.064422539	44490.4834	16453.43834	10461.63619	2112.015944	585.4328937	0.5522423547	0.02952754003	0.01424378462
89	1	66278.89481	689.1507485	937013.4045	2652552.402	3841.692048	0.8463323181	1.047214597	43823.3995	16338.12181	10342.77854	2119.324254	576.4277649	0.2297169162	0.03283769391	0.01
89	1	65241.6394	284.0184149	641988.3758	4025682.33	15626.78618	0.3749285529	0.9434413861	39646.0659	15626.23837	9617.52029	2118.250284	520.7787153	0.09467280496	0.02249852315	0.01062525605
89	1	69562.675	753.6700686	1814530.954	781222.0882	1410.221904	0.9435911238	1.068625528	44684.52477	16484.91963	10492.37518	2119.320738	587.9029045	0.2512233562	0.06359035184	0.01
89	1	66981.92429	609.4394769	1055158.005	2305119.862	4162.724183	0.8334910327	1.044401132	43695.84943	16317.29781	10322.33051	2115.118372	574.7947032	0.2031464923	0.0369780789	0.01244349823
89	1	65914.28519	440.6724384	592408.0197	4670784.633	11699.72391	0.5320110437	0.9780664255	40991.30081	15858.58843	9856.842747	2104.41633	538.9241595	0.1468908128	0.02076097644	0.01866214213
89	1	69048.91926	838.4860827	1631153.818	1024849.649	1609.464695	0.9356214122	1.066879945	44604.80398	16471.93739	10479.65637	2116.540675	586.8846129	0.2794953609	0.05716388853	0.01161513199
89	1	68939.94803	1411.541401	1648120.961	985033.3123	513.6936652	0.9794522534	1.076520136	45002.03766	16539.04672	10547.53424	2119.316068	592.1340018	0.4705138003	0.05775850311	0.01
89	1	68923.43256	1018.729357	1575200.469	1116579.179	1385.267702	0.9445892919	1.068858499	44679.7505	16485.00942	10493.22618	2115.187121	587.9047591	0.3395764525	0.05520299987	0.01240083559
89	1	67374.31627	831.3768389	1221451.669	1789907.425	2200.250019	0.9119899992	1.061670334	44403.08282	16437.05097	10443.68576	2118.822455	584.1604017	0.277125613	0.04280585083	0.01029048393
89	1	64143.96133	968.1812616	330634.8234	6250590.317	8682.96907	0.6526812372	1.004590422	42101.69502	16045.09234	10044.55985	2117.162411	553.5190398	0.3227270872	0.01158711826	0.01125688696
89	1	66451.87386	884.9564193	942100.4609	2671682.586	2981.090245	0.8807563902	1.05480079	44120.01489	16389.2291	10395.3163	2116.84184	580.4197044	0.2949854731	0.03301597012	0.01144167562
89	1	69125.79868	1013.065236	1697785.431	919188.1217	964.533593	0.9614186563	1.07255015	44842.36897	16511.82766	10519.79623	2119.319022	590.0062969	0.3376884122	0.05949899761	0.01
89	1	64849.11022	1278.117123	554935.1322	4516661.634	3429.07646	0.8628369416	1.050847989	43969.53072	16363.03311	10368.16479	2119.323945	578.375073	0.4260390409	0.01944773674	0.01
89	1	67763.74925	1822.832594	1333793.412	1526223.593	458.5904719	0.9816563811	1.077005364	45021.55004	16542.37323	10550.92433	2119.314684	592.3940327	0.6076108648	0.04674287432	0.01000050697
89	1	69431.3591	1034.765435	1779439.687	820359.8262	850.5634946	0.9659774602	1.073553743	44882.73242	16518.70851	10526.80827	2119.318431	590.5441701	0.3449218117	0.06236057616	0.01
89	1	64370.24582	1385.783507	426969.223	5398034.662	4262.559946	0.8294976022	1.043508537	43674.34565	16312.71229	10316.88457	2119.324518	574.4415106	0.4619278358	0.01496316337	0.01
89	1	68038.27113	286.2085439	1406047.545	1380612.299	6631.927703	0.7347228919	1.02264468	42834.99187	16169.64067	10171.0976	2119.257866	563.257563	0.09540284795	0.04927502498	0.01003925843
89	1	64309.99066	1310.228251	410867.3651	5520483.727	4760.869327	0.8095652269	1.039120546	43497.86526	16282.62731	10286.226	2119.324778	572.0897771	0.4367427503	0.01439887275	0.01
89	1	64009.75047	416.0970559	330634.8234	6173294.988	20857.50376	0.1656998496	0.8973775209	37797.109	15310.80748	9295.877667	2119.32673	496.1229269	0.1386990186	0.01158711826	0.01
89	1	69446.62161	1416.974227	1783518.255	815712.0742	412.0901002	0.983516396	1.077414832	45038.0214	16545.18094	10553.78542	2119.315089	592.6135122	0.4723247422	0.06250350985	0.01
89	1	64763.49571	1238.056939	532056.5488	4662929.763	3750.967476	0.8499613009	1.048013495	43855.53036	16343.59922	10348.36039	2119.324191	576.8559326	0.4126856462	0.01864595534	0.01
89	1	65356.91244	1173.63394	647263.051	4031763.76	3338.649839	0.8664540065	1.051652639	43992.93847	16367.59557	10373.29508	2116.70749	578.7284503	0.3912113132	0.02268337448	0.01151993875
89	1	68841.78169	606.7612315	1621741.358	1021956.57	2258.716569	0.9096513372	1.06115392	44383.99419	16433.68949	10440.16993	2119.31375	583.8982496	0.2022537438	0.05683402826	0.01000514536
89	1	67860.67907	1085.688516	1359710.228	1472097.466	1250.104666	0.9499958134	1.070035481	44741.23161	16494.58657	10502.22642	2119.320209	588.6585657	0.361896172	0.04765113077	0.01
89	1	64193.90251	584.3448927	346551.2692	6108075.358	14068.78365	0.4372486538	0.9571637595	40194.77503	15719.98179	9713.222321	2117.318058	528.1054445	0.1947816309	0.0121449111	0.01116679408
89	1	65692.40346	1031.693322	780286.2944	3299760.123	2930.257974	0.882789681	1.055240462	44146.19136	16393.14882	10398.85469	2119.323461	580.7292086	0.3438977741	0.02734518244	0.01000000992
89	1	63848.29181	1250.041847	287093.9344	6560218.439	7525.679542	0.6989728183	1.01477438	42518.60644	16115.69622	10116.11661	2119.301847	559.0407965	0.4166806155	0.01006122505	0.01001383
89	1	65752.20931	1163.588273	643399.4344	4210477.265	3870.090033	0.8451963987	1.046994054	43782.96786	16333.24581	10339.50436	2110.102444	576.0350864	0.3878627576	0.02254797379	0.01535730143
89	1	66607.91493	632.2033392	1024530.622	2348432.669	3829.451509	0.8468219396	1.047322462	43827.65389	16338.85242	10343.52759	2119.299747	576.484846	0.2107344464	0.03590474031	0.01001423274
89	1	65666.27938	2002.859947	703626.589	3761488.051	1647.420099	0.934103196	1.066550276	44586.67423	16469.15797	10477.0855	2115.117387	586.6655679	0.6676199823	0.02465863823	0.01244190172
