#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	64268.45517	708.3179005	285346.8965	6841579.405	14448.18941	0.4220724237	0.953838473	40044.28585	15695.39772	9689.068945	2112.424348	526.1775999	0.2361059668	0.01	0.01400989215
73	1	67715.7794	753.4755757	1266274.867	1708866.697	2589.633599	0.896414656	1.058250484	44255.95495	16412.58217	10419.26513	2116.022305	582.2441831	0.2511585252	0.04437668264	0.01191746017
73	1	67679.73942	989.7447978	1290102.44	1633997.268	1656.705553	0.9337317779	1.066459158	44593.00715	16469.59881	10476.99791	2118.039002	586.7036787	0.3299149326	0.04521172146	0.01074490636
73	1	72943.26386	720.3828077	2691504.606	232377.4953	883.5519506	0.964657922	1.073268356	44865.80099	16516.17059	10524.5148	2117.724626	590.343791	0.2401276026	0.0943239488	0.01092567581
73	1	71974.56859	1971.357203	2455521.19	320268.6121	-135.1746974	1.005406988	1.082234595	45231.13739	16578.14846	10587.42067	2119.090587	595.1903059	0.6571190677	0.0860538951	0.01012388163
73	1	72581.81858	1971.357203	2621314.982	253910.3689	-189.2758203	1.007571033	1.082710317	45250.99709	16581.48756	10590.78441	2119.301308	595.4515874	0.6571190677	0.091864149	0.01000053438
73	1	72844.41985	1043.564272	2691504.606	230257.6718	294.0949272	0.9882362029	1.078453869	45079.81037	16552.3048	10561.04509	2119.313718	593.1703815	0.3478547573	0.0943239488	0.01
73	1	67514.73683	1806.414091	1267264.822	1674422.779	534.4648165	0.9786214073	1.076337231	44994.68138	16537.79268	10546.25629	2119.316249	592.035974	0.6021380302	0.04441137569	0.01
73	1	65206.34617	901.6704981	650398.5301	3954241.074	4307.497081	0.8277001168	1.043112831	43658.43079	16309.99925	10314.1198	2119.324543	574.2294332	0.3005568327	0.02279325754	0.01
73	1	64085.80507	1438.318691	341336.4288	6102285.49	5335.792439	0.7865683024	1.034059772	43292.33958	16247.71784	10250.75763	2118.744575	569.3601899	0.4794395638	0.0119621567	0.01033721417
73	1	66101.81336	1467.513254	780571.8093	3425717.291	2304.175237	0.9078329905	1.060774668	44346.24213	16428.69127	10436.28455	2112.73949	583.499326	0.4891710846	0.02735518833	0.01382413476
73	1	66421.95504	1080.087967	973990.8935	2520470.579	2068.131677	0.9172747329	1.062832377	44451.27177	16445.17303	10451.88466	2119.246741	584.7958303	0.3600293224	0.03413357234	0.01004388307
73	1	69596.36396	1764.073152	1823533.583	771485.9349	159.7383335	0.9936104667	1.07963698	45127.39387	16560.41645	10569.31141	2119.31173	593.8044673	0.5880243839	0.06390584951	0.01
73	1	66739.45187	249.7791876	1060087.083	2234629.929	10469.43991	0.5812224038	0.9888522702	41476.12776	15937.97749	9935.005164	2119.32611	545.1486095	0.0832597292	0.03715081875	0.01
73	1	71866.2404	651.5617659	2430104.316	331405.1329	1113.763867	0.9554494453	1.071236066	44789.51714	16502.81795	10510.61478	2119.319477	589.3020099	0.2171872553	0.08516315914	0.01000012226
73	1	66010.48297	1101.168316	862886.3591	2943552.026	2376.090301	0.904956388	1.060120791	44341.97763	16426.55656	10432.92598	2119.178004	583.3405009	0.3670561052	0.03023990692	0.01008410552
73	1	71913.80659	2477.949933	2442756.578	325621.8874	-273.2838396	1.010931354	1.08345008	45280.73989	16586.55849	10595.95255	2119.29416	595.8479774	0.825983311	0.08560655846	0.01000218118
73	1	71007.79193	1971.357203	2200437.392	456399.8251	-78.071159	1.003122846	1.081731125	45211.56261	16574.76842	10583.93999	2119.290039	594.926336	0.6571190677	0.07711446731	0.01000942943
73	1	65420.16828	1228.429202	541331.2632	4876309.057	4427.734438	0.8228906225	1.04208615	43582.82338	16299.3027	10305.06196	2109.298308	573.3807585	0.4094764007	0.01897098829	0.01582471694
73	1	66707.29164	902.2284325	1051020.685	2263402.835	2374.094126	0.905036235	1.060137996	44343.0676	16426.71695	10433.06805	2119.294291	583.3531833	0.3007428108	0.03683308625	0.01001655141
73	1	63840.2774	943.7289077	285346.8965	6575303.126	10281.6045	0.58873582	0.9905063028	41542.65122	15949.31789	9946.561771	2119.326088	546.0350845	0.3145763026	0.01	0.01
73	1	63840.43727	1895.336953	285346.8965	6575400.587	4735.52614	0.8105789544	1.039343721	43506.83227	16284.1565	10287.78481	2119.322188	572.2093101	0.6317789842	0.01	0.01000149718
73	1	72376.84167	1527.172432	2533552.997	290232.3795	146.6649432	0.9941334023	1.079758475	45125.46665	16560.52324	10569.7861	2117.317835	593.8103269	0.5090574773	0.08878852471	0.01115654639
73	1	67762.64884	1636.283171	1195415.907	1941516.823	1353.495446	0.9458601822	1.069151718	44677.17558	16485.48843	10494.48584	2110.987576	587.9369572	0.5454277238	0.04189342592	0.01483965004
73	1	68400.35193	1407.134785	1501020.604	1210271.858	655.9768422	0.9737609263	1.075267787	44951.06964	16530.39642	10538.75122	2119.141862	591.4575914	0.4690449283	0.05260336183	0.01010181452
73	1	69530.79189	1358.166379	1806010.899	790549.4911	447.7628212	0.9820894872	1.077100707	45025.38761	16543.02724	10551.59065	2119.315451	592.4451575	0.4527221264	0.06329176596	0.01
73	1	72540.07912	431.615921	2602527.022	261334.7939	1916.341458	0.9233463417	1.06417024	44503.75847	16454.20493	10461.15968	2118.860512	585.5013689	0.1438719737	0.09120572378	0.01026806886
73	1	64052.74461	1629.480866	341582.5197	6081005.251	4581.809742	0.8167276103	1.040697406	43561.17309	16293.42667	10297.23726	2119.292022	572.933919	0.5431602885	0.01197078096	0.01001897809
73	1	64627.79029	356.1767717	495792.2811	4904541.322	16080.49832	0.3567800671	0.9394426622	39488.925	15599.21489	9589.783786	2119.32654	518.6676432	0.1187255906	0.01737507179	0.01
73	1	68641.47095	1260.52913	1568359.57	1100793.287	739.7026727	0.9704118931	1.074529956	44921.9947	16525.40163	10533.629	2119.31777	591.0673694	0.4201763768	0.05496326012	0.01
73	1	70133.30988	2210.757844	1967016.957	631716.9348	-80.9156599	1.003236626	1.081756121	45212.62277	16574.94565	10584.11765	2119.306004	594.9402097	0.7369192812	0.06893423344	0.01000012385
73	1	64519.14499	2814.043467	466560.0991	5108737.449	1501.605753	0.9399357699	1.067820863	44652.12085	16479.3983	10486.75078	2119.308993	587.4712884	0.9380144892	0.01635062812	0.0100069785
73	1	64832.99986	2064.971128	477287.7852	5162313.84	2570.67781	0.8971728876	1.058421001	44258.96699	16413.34135	10420.24531	2114.898475	582.3021245	0.6883237094	0.01672658056	0.01257028233
73	1	67598.42748	1749.724356	1281630.864	1645807.316	596.1463554	0.9761541458	1.075795623	44971.24711	16533.9033	10542.38143	2118.833997	591.7313391	0.583241452	0.04491483452	0.0102803056
73	1	71922.89671	2025.941921	2286331.375	427843.5157	565.0201665	0.9773991933	1.076098859	44952.28406	16532.66136	10542.78897	2109.718724	591.6228813	0.6753139737	0.08012462736	0.01556924141
73	1	65997.17916	1132.409555	861731.1346	2945838.967	2283.413719	0.9086634512	1.060936414	44375.27666	16432.20146	10438.6519	2119.322646	583.7819417	0.3774698516	0.03019942201	0.01
73	1	68312.04548	1429.527682	1427431.788	1364381.766	921.7490577	0.9631300377	1.072937116	44847.01128	16513.31679	10521.90019	2116.126678	590.1187143	0.4765092273	0.05002443712	0.01185374781
73	1	69525.79145	348.3298851	1763165.127	851343.5565	4258.224922	0.8296710031	1.043554727	43667.63321	16312.11555	10316.73665	2116.820485	574.3917348	0.1161099617	0.06179023317	0.01145470363
73	1	72516.90139	1943.136144	2599143.094	262313.78	-155.0538415	1.006202154	1.082409898	45237.91855	16579.32166	10588.63071	2119.010874	595.2819168	0.6477120481	0.09108713379	0.01016959901
73	1	65931.55397	308.3904098	844190.5395	3018710.391	10661.37528	0.5735449888	0.987162135	41408.15152	15926.38949	9923.196269	2119.325908	544.2427787	0.1027968033	0.02958471074	0.01000013027
73	1	65545.024	387.1992517	740902.68	3485852.652	9604.397955	0.6158240818	0.996469618	41782.48952	15990.20362	9988.227026	2119.326003	549.2311097	0.1290664172	0.02596498119	0.01
73	1	63876.36852	668.1196665	286474.5204	6584410.23	14813.93539	0.4074425843	0.9505973505	39935.79647	15675.50635	9667.624223	2118.812712	524.6306805	0.2227065555	0.01003951765	0.0102984763
73	1	67546.21986	1450.223491	1275677.965	1654913.334	842.9525451	0.9662818982	1.073620763	44885.4279	16519.16801	10527.27653	2119.318388	590.5800894	0.4834078304	0.0447062148	0.01
73	1	68865.17723	1467.513254	1519019.621	1224610.223	1041.735237	0.9583305905	1.071891405	44793.3457	16504.90995	10513.9564	2112.734211	589.4573162	0.4891710846	0.05323413851	0.01382413476
73	1	66869.59391	860.5759736	1094864.172	2128952.097	2392.185122	0.9043125951	1.0599786	44336.75427	16425.63448	10431.95971	2119.322781	583.2686025	0.2868586579	0.03836958401	0.01000001716
73	1	69895.08998	1533.216155	1903361.499	690292.1129	254.3528704	0.9898258852	1.078803828	45093.88535	16554.70419	10563.49023	2119.313184	593.3579411	0.5110720518	0.06670342387	0.01
73	1	64305.5276	1761.311692	409674.6361	5529663.894	3357.626179	0.8656949528	1.051477162	43994.83542	16367.34685	10372.56078	2119.323881	578.712277	0.5871038972	0.01435707348	0.01000000263
73	1	63866.76347	1967.915602	292240.9129	6512873.779	4408.310186	0.8236675926	1.042225131	43622.69048	16303.90895	10307.91542	2119.313511	573.7533424	0.6559718674	0.01024160124	0.0100064413
73	1	68641.491	1435.03296	1568359.57	1100795.333	556.7500052	0.9777299998	1.076140994	44986.78784	16536.44712	10544.88514	2119.316113	591.9307916	0.4783443199	0.05496326012	0.01000018773
73	1	71820.37807	1485.332075	2417852.113	337109.6362	63.31575862	0.9974673697	1.080486054	45161.54272	16566.23788	10575.24382	2119.309906	594.2595263	0.4951106915	0.08473377991	0.01
73	1	67099.0261	969.2616848	1107826.234	2126223.84	2214.620097	0.9114151961	1.061551532	44390.03378	16435.3549	10442.40148	2116.405671	584.0248007	0.3230872283	0.03882384029	0.01169439728
73	1	68357.50805	1410.792426	1492004.481	1224534.459	650.2842588	0.9739886296	1.075317444	44953.56913	16530.79042	10539.12576	2119.288657	591.4885737	0.4702641419	0.05228739121	0.01001655141
73	1	72091.78536	1822.986819	2490376.545	304715.8722	-109.7459289	1.004389837	1.082009994	45222.83332	16576.68626	10585.89144	2119.305094	595.0762726	0.6076622729	0.08727540323	0.01000011064
73	1	65440.45793	918.3024467	712959.7126	3624217.432	3778.583208	0.8488566717	1.047770318	43845.75002	16341.93195	10346.66133	2119.324211	576.7256023	0.3061008156	0.02498571813	0.01
73	1	72578.38564	1397.556891	2565468.031	279733.1285	302.4895432	0.9879004183	1.078390559	45065.9201	16550.66166	10559.97978	2115.995571	593.0377964	0.4658522969	0.08990698909	0.01192554478
73	1	70242.60035	753.4755757	1941511.82	667108.5281	1505.28677	0.9397885292	1.067798977	44639.98535	16478.04863	10485.97976	2116.019826	587.361676	0.2511585252	0.0680404043	0.01191746017
73	1	64008.79172	1935.515141	330377.8413	6175507.005	3887.025071	0.8445189972	1.046815405	43807.34428	16335.38485	10339.98941	2119.324238	576.2138178	0.6451717137	0.0115781123	0.0100000272
73	1	65198.0732	1594.430591	490536.9745	5218336.979	3720.721574	0.851171137	1.04831028	43834.91781	16342.1649	10348.64651	2109.813832	576.7319286	0.5314768636	0.01719089924	0.01552488178
73	1	67172.19773	1790.673951	943450.0958	2849501.248	2001.132701	0.919954692	1.063466971	44429.09625	16444.44015	10453.69908	2105.30773	584.7211269	0.596891317	0.03306326816	0.01814022302
73	1	69642.0559	1504.089839	1835743.744	758474.5019	312.3662906	0.9875053484	1.078292976	45073.33941	16551.20168	10559.92095	2119.31395	593.0841512	0.5013632795	0.0643337554	0.01
73	1	72253.34522	1493.772381	2533552.997	286928.2262	21.02217513	0.999159113	1.080858481	45176.52134	16568.79132	10577.84594	2119.308964	594.4591277	0.4979241269	0.08878852471	0.01
73	1	67055.23844	1936.478957	1144123.352	1988004.395	579.1702277	0.9768331909	1.075943633	44978.77891	16535.08638	10543.50228	2119.295453	591.8243968	0.6454929855	0.04009587509	0.01001229028
73	1	67546.21986	415.5107451	1275677.965	1654913.334	4847.106501	0.8061157399	1.038361163	43467.32365	16277.42082	10280.92024	2119.324818	571.6827873	0.1385035817	0.0447062148	0.01
73	1	64045.02451	2405.090845	285346.8965	6701313.39	3806.361934	0.8477455226	1.047536272	43825.04054	16339.12329	10344.4057	2116.023609	576.5019256	0.8016969485	0.01	0.01191746017
73	1	64204.38941	1287.180092	285346.8965	6801062.439	7755.224313	0.6897910275	1.01277178	42418.05649	16099.83353	10101.02584	2113.45626	557.7935106	0.4290600308	0.01	0.01340991526
73	1	69660.884	644.7390578	1838354.082	756356.5177	1755.260904	0.9297895639	1.065587667	44561.8453	16464.03814	10471.12241	2119.175584	586.2704226	0.2149130193	0.06442523484	0.01008484601
73	1	64857.77306	1417.909423	496046.2339	5008028.115	3729.292413	0.8508283035	1.04821618	43851.04588	16343.64207	10349.08259	2115.632056	576.8546687	0.4726364742	0.01738397158	0.01214489276
73	1	63886.3718	2197.637555	297664.6056	6463439.477	3782.429261	0.8487028295	1.04773645	43844.3879	16341.69975	10346.4247	2119.324213	576.7074511	0.7325458515	0.01043167489	0.01
73	1	65981.72654	276.9647581	846255.1044	3021910.007	11975.91449	0.5209634206	0.9755888149	40940.3428	15846.79078	9842.205704	2118.641809	538.0197178	0.09232158603	0.02965706355	0.01039764449
73	1	67254.11332	2019.100463	1197618.961	1845016.194	465.1912266	0.9813923509	1.076947237	45019.2152	16541.97501	10550.51836	2119.315621	592.3629054	0.6730334878	0.04197063208	0.01
73	1	64753.57997	1169.528832	506835.7218	4867636.743	4351.155982	0.8259537607	1.042732741	43638.48388	16306.89659	10311.20822	2117.962988	573.9851978	0.389842944	0.01776208986	0.01079100436
73	1	64283.16058	1822.986819	388416.6667	5726141.424	3502.283518	0.8599086593	1.050206296	43940.56759	16358.29727	10363.50807	2118.402178	578.0037222	0.6076622729	0.0136120866	0.01053552199
73	1	65545.024	384.6203534	740902.68	3485852.652	9673.925276	0.613042989	0.9958573774	41757.86585	15986.00597	9983.949345	2119.326012	548.9029807	0.1282067845	0.02596498119	0.01
73	1	65217.68075	1760.211766	653427.4436	3937591.693	1821.347802	0.9271460879	1.065005254	44538.92113	16460.09828	10467.08059	2119.321797	585.9626269	0.5867372554	0.02289940601	0.01
73	1	63967.28243	2063.47145	319286.1792	6271664.932	3750.133887	0.8499946445	1.048020835	43855.82558	16343.64955	10348.41168	2119.324191	576.8598667	0.6878238166	0.0111894043	0.01
73	1	64000.91511	477.6841176	326287.9159	6215070.907	18329.26555	0.266829378	0.9196409516	38692.1109	15463.40652	9451.408141	2119.206851	508.051396	0.1592280392	0.01143478061	0.01006959427
73	1	71850.47705	1971.357203	2423750.429	334600.0031	-133.1352479	1.00532541	1.082216368	45230.69128	16578.05407	10587.30908	2119.174737	595.1830327	0.6571190677	0.08494048678	0.01007517056
73	1	63896.89723	1401.627023	300477.2919	6438164.055	6298.258467	0.7480696613	1.025582674	42953.38618	16189.80882	10191.63785	2119.325348	564.8341852	0.4672090076	0.01053024566	0.01
73	1	68106.18956	1790.711876	1287219.556	1708444.426	1123.235009	0.9550705996	1.071179335	44758.72422	16499.39019	10508.65265	2110.985876	589.023654	0.5969039587	0.0451106906	0.01483965004
73	1	68617.31458	1240.925271	1561205.185	1112088.749	773.5038937	0.9690598443	1.074232446	44909.8848	16523.34645	10531.54239	2119.27579	590.9066642	0.4136417571	0.05471253427	0.01002450103
73	1	69843.47566	1926.258248	1889568.715	703683.5676	52.28215431	0.9979087138	1.080583213	45165.45036	16566.90402	10575.92267	2119.30967	594.3115986	0.6420860826	0.06622005488	0.01
73	1	68001.26287	2533.5749	1166911.036	2085879.176	1238.228573	0.9504708571	1.070184549	44699.66489	16490.53933	10500.65599	2105.416871	588.3248298	0.8445249668	0.0408944709	0.0180732295
73	1	64037.05963	1282.419792	316864.1266	6339028.354	6646.77311	0.7341290756	1.022517808	42825.77064	16168.33184	10169.98498	2118.054536	563.1537486	0.4274732641	0.01110452332	0.01073834568
