#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66361.82291	880.7238045	959174.1043	2571917.109	2756.373058	0.8897450777	1.05677165	44207.7742	16403.64697	10409.55299	2119.323285	581.5498459	0.2935746015	0.03361431703	0.01
61	1	70705.24551	1472.626369	2107890.47	521312.4234	245.110339	0.9901955864	1.078887527	45094.78086	16555.0147	10563.93934	2118.5904	593.381312	0.4908754563	0.07387115458	0.01041938978
61	1	66871.78638	963.5467848	762975.3049	3793600.614	4720.347707	0.8111860917	1.039541579	43446.15524	16278.19781	10285.39803	2099.268358	571.7184633	0.3211822616	0.02673851772	0.02165161594
61	1	65370.35415	585.3016269	510610.4269	5120356.213	9983.29167	0.6006683332	0.9931686336	41611.81772	15963.53088	9963.081403	2108.249945	547.1322693	0.1951005423	0.01789437464	0.01643482038
61	0	67873.95596	30	1363258.045	1464840.003	71971.08082	-1.878843233	0.4472838639	19694.81278	12224.87123	6151.105644	2119.327193	254.8962608	0.01	0.04777546424	0.01000000475
61	1	67001.21371	461.8257798	1128256.818	2033442.272	4951.74525	0.80193019	1.037440083	43429.91123	16271.06653	10274.46454	2119.21747	571.1859403	0.1539419266	0.0395398314	0.01006239149
61	1	69154.35798	843.9014184	1705417.273	909467.5643	1301.935113	0.9479225955	1.069579075	44722.87543	16491.45735	10499.03755	2119.320389	588.4139559	0.2813004728	0.05976645597	0.01
61	1	69304.94413	684.7035189	1745585.081	859997.2988	1724.205589	0.9310317765	1.065860679	44573.31034	16465.96164	10473.05655	2119.317174	586.4209587	0.2282345063	0.06117413936	0.01000255849
61	1	68099.62636	634.8451519	1400003.896	1403166.458	2683.940606	0.8926423758	1.057414023	44228.74556	16407.53277	10413.77407	2117.90191	581.851822	0.2116150506	0.0490632249	0.01082565134
61	1	64663.91043	441.8374999	503701.0615	4853738.478	12608.9253	0.4956429879	0.9700128218	40718.06488	15808.77193	9803.355524	2119.221144	535.0485197	0.1472791666	0.0176522355	0.01006110194
61	1	67793.66188	797.6470462	1341801.038	1509285.841	2014.396808	0.9194241277	1.063305312	44470.55116	16448.44311	10455.20321	2119.322167	585.0515462	0.2658823487	0.04702350209	0.01000001152
61	1	66585.12625	350.7899707	1018846.978	2366766.796	7558.252834	0.6976698866	1.014487471	42507.14875	16113.7378	10114.11647	2119.325659	558.887737	0.1169299902	0.03570555665	0.01
61	1	67119.36744	604.187342	1160405.678	1943996.511	3483.165562	0.8606733775	1.050371926	43950.13511	16359.74259	10364.82491	2119.251271	578.1177639	0.2013957807	0.04066649025	0.01004224429
61	1	69346.59834	498.7818891	1756746.025	846721.016	2630.107224	0.894795711	1.057883525	44252.4837	16411.26926	10417.32109	2119.320524	582.1456748	0.1662606297	0.06156527535	0.01000151491
61	1	68616.65386	825.913877	1561727.752	1111009.971	1541.264564	0.9383494175	1.067471598	44638.11492	16477.00805	10484.31276	2119.321117	587.2844586	0.2753046257	0.05473084766	0.01
61	1	67826.8441	254.9717524	1350668.568	1490756.399	7872.903692	0.6850838523	1.011716733	42395.71254	16094.74103	10094.75752	2119.325722	557.402766	0.08499058413	0.04733426523	0.01000000043
61	1	68241.63504	695.4523269	1425553.296	1359941.86	2391.165713	0.9043533715	1.059994521	44329.97054	16424.95236	10431.66325	2117.153465	583.2125713	0.2318174423	0.04995860526	0.01126018467
61	1	69447.11535	2027.044192	1783576.214	815667.154	58.12028761	0.9976751885	1.080531818	45163.36804	16566.55002	10575.56274	2119.305326	594.2839208	0.6756813972	0.06250554099	0.01000259273
61	1	66802.17984	182.1220075	1076849.743	2183053.441	14403.11733	0.4238753067	0.954213269	40082.98335	15700.48526	9692.984953	2119.326445	526.583916	0.06070733583	0.03773826722	0.01
61	1	68888.06105	525.8800789	1602143.672	1061952.771	2904.683074	0.883812677	1.05547187	44148.86856	16394.02878	10400.10743	2117.386268	580.7955746	0.1752933596	0.05614722613	0.01112535446
61	1	67538.03268	589.971925	1273490.123	1659964.798	3194.335381	0.8722265848	1.052915061	44052.66622	16377.20539	10382.60728	2119.32374	579.4829158	0.1966573083	0.04462954173	0.01
61	1	67388.89452	341.992659	1233543.422	1755012.544	6286.844638	0.7485262145	1.025683199	42957.41003	16190.496	10192.33916	2119.319745	564.8878949	0.113997553	0.04322960709	0.0100032532
61	1	66749.89077	647.2603449	1061196.789	2232478.913	3573.131973	0.8570747211	1.049579795	43918.17849	16354.30114	10359.28497	2119.222722	577.6923715	0.2157534483	0.03718970847	0.0100588707
61	1	67703.03903	362.9521402	1317276.04	1561907.446	5458.235192	0.7816705923	1.032979773	43250.8261	16240.51809	10243.31736	2119.306469	568.7980898	0.1209840467	0.04616402197	0.01001080707
61	1	66764.6118	498.625889	864502.8115	3147858.78	7011.536702	0.7195385319	1.019340791	42660.57531	16142.56135	10145.73245	2107.121762	561.1256151	0.1662086297	0.0302965556	0.01708988633
61	1	69516.39399	254.2741902	1792050.206	808907.6928	5807.020281	0.7677191888	1.02991035	43125.35281	16219.25773	10221.76035	2118.715137	567.1354351	0.08475806341	0.06280251258	0.0103544168
61	1	67788.11753	178.8903849	1340062.176	1513081.27	11645.12871	0.5341948517	0.9784994919	41059.69666	15866.99101	9862.668126	2119.310694	539.5995992	0.05963012829	0.04696256355	0.01000902715
61	1	70477.15914	320.5381507	2058835.377	555883.1114	3742.934155	0.8502826338	1.048084248	43858.36127	16344.08276	10348.85393	2119.319889	576.8937248	0.1068460502	0.07215201576	0.0100024958
61	1	63973.91982	1096.679136	287085.9218	6637167.404	8830.429926	0.646782803	1.003291552	42049.84626	16036.22863	10035.50619	2117.276501	552.8263089	0.3655597121	0.01006094425	0.01119061928
61	1	68886.09268	1696.389769	1532450.644	1198645.232	817.6332447	0.9672946702	1.073863278	44874.2714	16518.60209	10527.82264	2113.205439	590.5282171	0.5654632564	0.05370482955	0.01354931724
61	1	64547.38687	1411.085809	367002.8322	6090919.744	5443.574172	0.7822570331	1.033129538	43234.75907	16239.19047	10243.15061	2112.852157	568.6862444	0.4703619365	0.01286163742	0.01376045487
61	1	68797.8302	605.9727566	1610141.385	1038552.481	2283.829742	0.9086468103	1.060932751	44375.12898	16432.17631	10438.62628	2119.322543	583.7799754	0.2019909189	0.05642750646	0.01000006068
61	1	64987.40724	1562.716706	591583.5703	4292319.866	2454.088816	0.9018364474	1.059433551	44314.76939	16421.89073	10428.148	2119.304295	582.9759317	0.5209055686	0.02073208356	0.01001080707
61	1	72400.49567	604.3539509	2485200.595	316400.093	1595.061869	0.9361975252	1.067014805	44601.64158	16471.94687	10480.12709	2114.031375	586.8822188	0.201451317	0.08709401172	0.01307257948
61	1	66592.72852	678.6549045	1020878.516	2360078.275	3528.645263	0.8588541895	1.04997121	43934.26761	16357.02173	10362.0388	2119.324025	577.9051655	0.2262183015	0.03577675205	0.01
61	1	69088.65694	602.1073741	1576906.278	1130454.969	2848.280368	0.8860687853	1.055983765	44153.17852	16395.8035	10402.79007	2112.629854	580.9283608	0.200702458	0.05526278005	0.0138883845
61	1	71856.16324	301.6626583	2422386.204	335572.061	3327.60686	0.8668957256	1.051742476	44004.46784	16369.05524	10374.3575	2119.020501	578.8454424	0.1005542194	0.08489267743	0.01017623124
61	1	71788.01915	599.1453055	2409204.908	341194.9857	1295.835452	0.9481665819	1.069632787	44725.03567	16491.82561	10499.41283	2119.320369	588.4427428	0.1997151018	0.0844307381	0.01
61	1	66772.18121	420.44097	1058650.401	2247031.252	5962.382383	0.7615047047	1.028542283	43070.31619	16209.87645	10212.20097	2118.710984	566.4020975	0.14014699	0.03710047012	0.01035685948
61	1	72607.02247	508.61051	2628045.884	251541.0975	1460.601655	0.9415759338	1.0681819	44666.67848	16481.8776	10489.27536	2119.319711	587.6651081	0.1695368367	0.09210003391	0.01000068434
61	1	64719.24632	1582.478336	418453.4957	5658785.603	4167.756868	0.8332897253	1.044363006	43687.69811	16316.33105	10321.70069	2113.184733	574.7167162	0.5274927787	0.01466472917	0.01356682991
61	1	68191.10305	586.6728385	1448008.72	1301717.816	2736.72517	0.8905309932	1.056944665	44214.73266	16404.83319	10410.76183	2119.323262	581.6425726	0.1955576128	0.050745557	0.01
61	1	66482.92503	1953.354177	930138.8517	2735735.643	1138.001216	0.9544799514	1.071034494	44768.73469	16500.08495	10508.51032	2115.614973	589.0837448	0.6511180589	0.03259677477	0.01215166573
61	1	69818.4701	700.45873	1853857.704	747061.2143	1651.454988	0.9339418005	1.066506895	44593.3222	16469.75506	10477.24331	2117.570007	586.7153061	0.2334862433	0.06496856025	0.01101731714
61	1	70503.81219	792.3616752	2055614.367	560390.3863	1106.425773	0.9557429691	1.071302694	44790.04734	16503.04567	10510.96226	2118.691236	589.3190257	0.2641205584	0.07203913526	0.01036498254
61	1	63893.56144	672.6221348	299585.8766	6446163.793	13997.39177	0.4401043293	0.957785989	40226.67442	15724.98057	9717.947291	2119.326418	528.4987072	0.2242073783	0.01049900596	0.01
61	1	65049.58536	748.9900064	608470.4635	4192130.719	5762.462838	0.7695014865	1.030300766	43143.13524	16222.15623	10224.6024	2119.322935	567.3627693	0.2496633355	0.0213238858	0.01000130406
61	1	67702.46878	855.2908561	1317308.539	1561736.554	1875.801676	0.9249679329	1.06452577	44519.6113	16456.80812	10463.72907	2119.314462	585.705427	0.285096952	0.04616516092	0.01000432772
61	1	71569.29177	753.1742412	2350754.859	370138.5705	915.1436545	0.9633942538	1.072985066	44859.86082	16514.80954	10522.83496	2119.318775	590.2393889	0.2510580804	0.08238235241	0.01
61	1	70009.59247	521.4972276	1933959.754	661486.9321	2184.509376	0.9126196249	1.061807342	44410.30445	16438.17272	10444.73701	2119.322487	584.2487133	0.1738324092	0.06777574164	0.01
61	1	64553.9021	323.0901653	426356.9072	5496589.481	21045.01189	0.1581995243	0.8957359666	37720.82823	15298.45919	9283.844843	2116.329322	495.1539196	0.1076967218	0.01494170473	0.01174140289
61	1	65276.14964	1484.6832	661023.2156	3907014.822	2300.83809	0.9079664764	1.06078453	44367.51041	16430.98344	10437.49966	2118.838312	583.686124	0.4948944	0.02316560032	0.01028136792
61	1	67324.39144	369.9540676	1216399.22	1797373.41	5845.362572	0.7661854971	1.029570764	43113.783	16217.152	10219.50235	2119.325207	566.9715932	0.1233180225	0.04262878746	0.01000000043
61	1	71140.61406	672.0942395	2236199.936	434179.1718	1214.286642	0.9514285343	1.070350886	44753.9168	16496.74904	10504.43013	2119.320061	588.8276057	0.2240314132	0.0783677679	0.01000001034
61	1	68045.85369	513.2835489	1408443.399	1375835.726	3353.084297	0.8658766281	1.051517302	43996.29483	16367.60554	10372.83272	2119.278598	578.7324421	0.1710945163	0.04935898783	0.01002630641
61	1	69925.60013	252.8093126	1533988.162	1316390.122	8539.644201	0.658414232	1.005918489	42084.56834	16046.67951	10049.96512	2096.552484	553.6173546	0.08426977086	0.05375871199	0.02323043996
61	1	72765.00089	209.9155832	2669884.422	237330.7214	4544.488968	0.8182204413	1.041026016	43574.41923	16295.68286	10299.53487	2119.300709	573.1102958	0.06997186108	0.09356626809	0.01001392072
61	1	69155.10563	652.4704722	1288800.522	1877763.165	4576.559741	0.8169376103	1.04082403	43480.32076	16285.13461	10293.40214	2094.180236	572.2543531	0.2174901574	0.04516609563	0.02460736206
61	1	66981.53317	1296.815185	1114122.359	2080273.097	1340.032249	0.94639871	1.069245659	44707.2658	16488.9369	10496.58717	2118.677599	588.2161299	0.4322717285	0.03904448841	0.01037342586
61	1	69860.13617	334.9914755	1856920.211	745967.0408	4177.713308	0.8328914677	1.044262841	43697.02308	16317.06755	10321.73418	2117.086397	574.7791631	0.1116638252	0.06507588602	0.0113001948
61	1	68757.37124	532.3756046	1599331.355	1054309.568	2728.756386	0.8908497446	1.057014836	44217.55487	16405.3143	10411.25211	2119.323252	581.6801807	0.1774585349	0.05604866829	0.01
61	1	67966.80374	458.2253221	1388069.695	1415074.705	3911.908349	0.843523666	1.046596289	43798.53181	16333.88256	10338.45847	2119.324302	576.0963843	0.152741774	0.04864499007	0.01
61	1	66443.28694	625.4369021	980943.5615	2495092.558	4083.659584	0.8366536166	1.04508389	43737.70469	16323.51324	10327.89145	2119.324411	575.2858174	0.2084789674	0.03437722903	0.01
61	1	70571.44795	241.2397418	2084069.755	536674.8424	5151.961356	0.7939215458	1.035676692	43359.35014	16259.01479	10262.16365	2119.322934	570.2439913	0.08041324726	0.07303635612	0.01000117175
61	1	71480.58076	464.5629481	2313732.105	391533.802	2060.16069	0.9175935724	1.062904898	44451.69761	16445.40476	10452.25456	2118.518878	584.8130355	0.154854316	0.08108488767	0.01046668459
61	1	67298.5805	1167.620352	1209425.362	1814967.897	1341.865028	0.9463253989	1.069227477	44708.71873	16489.04504	10496.58009	2119.315908	588.2253803	0.3892067841	0.04238438817	0.01000267977
61	1	63845.17959	1287.575917	285346.8965	6578292.278	7337.279736	0.7065088106	1.016433559	42585.14791	16127.05175	10127.6988	2119.246589	559.9283863	0.4291919722	0.01	0.01004590905
61	1	67586.07124	1315.3618	1275903.865	1660386.4	1052.61275	0.95789549	1.07177656	44809.10391	16506.2944	10514.27303	2118.690462	589.5729772	0.4384539334	0.04471413148	0.0103652922
61	1	67333.84075	1143.856805	1192676.253	1874759.015	1529.097925	0.938836083	1.067583804	44637.20848	16477.19976	10484.79912	2117.737425	587.297466	0.3812856018	0.04179741459	0.01091986625
61	1	64462.00537	465.145666	427038.1885	5443500.353	14316.74917	0.427330033	0.9549785281	40108.71292	15705.19397	9698.054523	2117.851463	526.9501514	0.1550485553	0.01496558027	0.01085691285
61	1	64247.57275	2005.64899	394115.5601	5650965.549	2998.627792	0.8800548883	1.054638428	44121.96337	16389.01957	10394.6475	2119.319206	580.4064211	0.6685496634	0.01381180468	0.01000252328
61	1	67259.86345	722.6354173	1171314.188	1932454.86	2869.942792	0.8852022883	1.05577696	44162.0206	16396.21451	10402.28749	2117.643839	580.9667541	0.2408784724	0.04104877966	0.01097570249
61	1	68244.5186	454.7772727	1398418.784	1426070.849	4188.901565	0.8324439374	1.044169488	43687.74292	16315.83857	10320.77848	2115.471916	574.6810769	0.1515924242	0.04900767455	0.01223812
61	0	70779.8399	30	2139791.325	496586.8324	45575.05446	-0.8230021784	0.6797208154	29043.18392	13818.50758	7775.125915	2119.327087	379.4703135	0.01	0.07498912206	0.01
61	1	70464.61563	264.3246843	2055551.185	558418.9793	4710.003214	0.8115998714	1.039568462	43515.87923	16285.69823	10289.35551	2119.324546	572.3298301	0.08810822811	0.07203692103	0.01000012036
61	1	70247.23692	785.1420117	1954890.44	652038.7463	1357.376045	0.9457049582	1.069099098	44694.78123	16487.22967	10495.20126	2116.751757	588.0802699	0.2617140039	0.06850925888	0.01149202714
61	1	68381.2441	712.7495551	1498819.704	1212765.14	2019.600321	0.9192159872	1.063259491	44468.70836	16448.12896	10454.88306	2119.322196	585.0269891	0.237583185	0.05252623114	0.01000000003
61	1	67295.65848	394.5597206	1066601.691	2326368.003	6918.714524	0.7232514191	1.020146536	42705.40817	16149.41016	10152.04457	2110.752478	561.665522	0.1315199069	0.0373791236	0.0149805796
61	1	67082.12311	705.4043251	1147089.241	1982707.405	2931.100516	0.8827559794	1.055233925	44144.98516	16393.00346	10398.75721	2119.04784	580.7175018	0.235134775	0.04019981485	0.01016012597
61	1	65372.93754	182.064331	694916.3831	3716467.003	22747.1204	0.09011518408	0.8807380189	37127.88564	15196.72357	9179.618664	2119.326784	487.2050239	0.06068811032	0.02435338851	0.01
61	1	66034.36361	2037.884374	826229.7892	3144368.438	1198.383412	0.9520646635	1.070499701	44750.52082	16496.76948	10504.95471	2116.578298	588.8257785	0.6792947913	0.02895527512	0.01159237995
61	1	68084.63365	1143.856805	1381284.692	1447608.071	1283.402994	0.9486638802	1.069749656	44721.8342	16491.7847	10499.79544	2117.011046	588.4366593	0.3812856018	0.04840720921	0.01134126005
61	1	70070.01526	597.6033656	1948226.087	648893.7605	1798.172988	0.9280730805	1.065209689	44546.75507	16461.45855	10468.48764	2119.208305	586.0688172	0.1992011219	0.06827570621	0.01006589586
61	1	69512.6211	1917.636986	1801084.629	796012.7707	96.59386125	0.9961362455	1.080193029	45149.74299	16564.22729	10573.19568	2119.306321	594.1023535	0.6392123286	0.06311912452	0.01000247174
61	1	68029.53442	197.7295269	1404833.081	1382412.602	9944.099761	0.6022360096	0.993478287	41662.18132	15969.69443	9967.326811	2119.326047	547.6279126	0.06590984229	0.04923246402	0.01
61	1	68396.94693	712.0123499	1381035.16	1490784.482	2788.160716	0.8884735714	1.056515294	44172.27939	16399.20512	10406.37879	2111.964526	581.1934333	0.23733745	0.04839846438	0.01427482406
61	1	72163.16675	326.8073087	2509454.797	296723.8441	2862.254928	0.8855098029	1.05583928	44170.27526	16397.25445	10403.03859	2119.323405	581.0501444	0.1089357696	0.08794400177	0.01
61	1	64571.66987	297.6940087	480795.3392	5008081.638	20018.509	0.1992596401	0.9047655035	38094.24594	15361.46103	9347.496971	2119.326703	500.0824993	0.09923133623	0.01684950301	0.01
61	1	65589.60653	1484.6832	693100.9459	3803875.828	2384.258161	0.9046296736	1.060059936	44327.69662	16424.87809	10431.85093	2115.720253	583.2049747	0.4948944	0.0242897664	0.01209273092
61	1	65749.42843	600.1432647	766384.9224	3398468.818	5828.78339	0.7668486644	1.029722384	43113.86463	16217.5503	10220.23131	2117.567367	567.0005316	0.2000477549	0.02685800798	0.01102122426
61	1	69624.18111	1549.221727	1830967.1	763538.2675	283.7092464	0.9886516301	1.078545323	45083.48854	16552.93182	10561.68407	2119.313582	593.2193959	0.5164072425	0.06416635759	0.01
61	1	66723.06966	398.6172113	1045526.426	2288489.837	6416.769945	0.7433292022	1.024541057	42909.39107	16182.44321	10184.2447	2118.711122	564.2576497	0.1328724038	0.03664053958	0.01035685948
61	1	70923.12591	1921.66716	2178039.603	470827.3225	-54.08833019	1.002163533	1.081519894	45203.11406	16573.32518	10582.46671	2119.304494	594.8135355	0.6405557199	0.07632953538	0.01000146268
61	1	69738.46019	539.4821861	1856920.211	737599.0555	2224.315578	0.9110273769	1.061457704	44395.29565	16435.67463	10442.24212	2119.045918	584.0530923	0.1798273954	0.06507588602	0.0101606972
61	1	67787.74704	1863.983082	1340220.756	1512611.868	425.7782988	0.982968868	1.077294298	45033.17361	16544.35453	10552.94325	2119.315231	592.5489118	0.621327694	0.04696812099	0.01
61	1	69754.43048	1549.221727	1830967.1	772814.5743	434.3530152	0.9826258794	1.077225513	45023.22099	16543.11701	10552.06801	2117.214011	592.4495514	0.5164072425	0.06416635759	0.0112197876
61	1	70588.70687	2096.917748	2078291.756	542965.7201	-37.29423665	1.001491769	1.081374014	45195.10349	16572.09655	10581.32975	2118.677408	594.7167109	0.6989725828	0.07283386577	0.0103652922
61	1	70402.40151	2030.581972	2029132.93	581324.3546	-0.6323853811	1.000025295	1.081051058	45182.244	16569.89609	10579.08039	2118.716397	594.5447492	0.6768606572	0.0711110916	0.01034331344
61	1	66592.72852	1861.943125	1020878.516	2360078.275	799.9798197	0.9680008072	1.073999171	44900.64705	16521.76245	10529.92044	2119.318141	590.782896	0.6206477082	0.03577675205	0.01
61	1	69964.62939	302.4667173	1855093.305	755627.2224	4825.922435	0.8069631026	1.038560615	43461.54321	16277.31723	10281.55582	2115.292099	571.669651	0.1008222391	0.06501186196	0.01234279965
61	1	67031.32863	537.5385694	1135721.064	2012815.378	4117.910058	0.8352835977	1.044782745	43725.10497	16321.39651	10325.76057	2119.181849	575.1201756	0.1791795231	0.03980141637	0.0100828332
61	1	64622.13717	1555.539147	351067.1691	6305721.045	5302.10082	0.7879159672	1.034382253	43277.72769	16246.98911	10251.49608	2110.685806	569.2931552	0.5185130491	0.0123031711	0.01501895911
61	1	64186.05459	2304.624592	351067.1691	6055860.659	3027.182411	0.8789127035	1.054392122	44106.56344	16386.7453	10392.62488	2117.714015	580.2266369	0.7682081975	0.0123031711	0.01093503825
61	1	66835.87133	673.4881985	1076484.244	2191276.354	3378.643584	0.8648542567	1.051293898	43985.53041	16365.88419	10371.1741	2118.758726	578.597235	0.2244960662	0.03772545827	0.01032833036
61	1	65402.65978	1501.485519	699075.2996	3699851.494	2085.403909	0.9165838436	1.062680771	44444.65167	16444.07788	10450.79669	2119.094048	584.710032	0.500495173	0.024499138	0.01013259979
61	1	66914.7784	324.0034731	1106923.702	2093496.582	7529.407724	0.698823691	1.014741477	42517.3614	16115.47897	10115.89102	2119.324717	559.0238431	0.1080011577	0.03879221102	0.01000054363
61	1	67155.99074	368.0354573	1168354.439	1923815.875	6166.242029	0.7533503188	1.026745766	42999.53618	16197.71625	10199.72979	2119.14172	565.4520773	0.1226784858	0.04094505507	0.01010665733
61	1	70647.15745	2183.148232	1920156.313	718825.7882	741.762678	0.9703294929	1.074547386	44884.66982	16521.46824	10531.66251	2108.197022	590.7460147	0.7277160772	0.06729199918	0.01645454947
61	0	71173.9795	30	2245116.406	428819.5382	43401.10482	-0.7360441929	0.6988640841	29813.10617	13949.75784	7908.878557	2119.327072	389.7301046	0.01	0.07868024617	0.01
61	1	67871.15863	489.8234041	1360859.285	1470585.301	3704.834624	0.851806615	1.048420049	43871.54057	16346.3503	10351.18223	2119.224539	577.070859	0.163274468	0.04769139955	0.01005787248
61	1	72214.15082	1591.803201	2523079.161	291145.3386	-24.322816	1.000972913	1.081257778	45192.58065	16571.52898	10580.6358	2119.307836	594.67313	0.5306010671	0.08842146846	0.01
61	1	71497.7322	1606.457851	2328502.52	382206.7481	43.79429796	0.9982482281	1.08065856	45167.83457	16567.35175	10576.41362	2119.120394	594.346361	0.5354859502	0.08160251781	0.01010967797
61	1	67794.50908	655.8983475	1341987.226	1508915.482	2614.76764	0.8954092944	1.058018601	44257.91687	16412.19543	10418.26488	2119.320667	582.2180733	0.2186327825	0.04703002703	0.0100014206
61	1	69117.09266	758.9014782	1682503.991	943195.0963	1620.811261	0.9351675496	1.066773632	44607.36872	16471.93757	10479.28923	2118.539716	586.887124	0.2529671594	0.05896345858	0.01045400706
61	1	67222.23432	534.4736216	1189059.803	1867172.514	3915.964921	0.8433614032	1.046560576	43797.08716	16333.63682	10338.20849	2119.321879	576.0771716	0.1781578739	0.04167067586	0.01000140885
61	1	71161.66701	536.8474961	2241826.167	430789.5177	1706.703379	0.9317318648	1.066014785	44579.5234	16467.01983	10474.13411	2119.321537	586.5036826	0.1789491654	0.07856493952	0.01
61	1	71096.64991	454.8462453	2224406.963	441377.639	2175.349883	0.9129860047	1.061888007	44413.53946	16438.72479	10445.3001	2119.319768	584.291865	0.1516154151	0.07795448243	0.01000157083
61	0	64365.65207	244.6173532	425214.6959	5412233.678	27836.46773	-0.1134587092	0.835922573	35325.34647	14889.44791	8866.49039	2119.295107	463.185342	0.08153911775	0.01490167586	0.01001846694
61	1	71229.76579	539.3185171	2238612.412	435948.9688	1791.58178	0.9283367288	1.065271501	44545.20863	16461.45256	10468.69807	2118.029933	586.0668766	0.179772839	0.0784523133	0.01075037246
61	1	67885.62859	1143.856805	1169994.014	2052595.749	2307.727141	0.9076909144	1.060760243	44327.64551	16426.67214	10435.19435	2107.474706	583.334913	0.3812856018	0.04100251409	0.01688226933
61	1	64892.93213	539.9506072	515942.6844	4853414.131	10132.53901	0.5946984397	0.9918287291	41585.3696	15957.26899	9955.226586	2116.267561	546.6527979	0.1799835357	0.01808124394	0.01177688572
61	1	72190.58132	206.8619742	2516780.734	293711.0778	4948.775483	0.8020489807	1.037465891	43431.31674	16271.28264	10274.66504	2119.324864	571.2029682	0.06895399139	0.08820073971	0.01
61	1	66346.78396	1733.998084	924556.9885	2727786.859	1222.956853	0.9510817259	1.070280448	44744.76651	16495.59279	10503.59105	2117.473851	588.7349151	0.5779993615	0.03240115802	0.01107231896
61	1	67851.78692	244.5541771	1357074.308	1477645.99	8199.477004	0.6720209198	1.008841058	42280.0023	16075.01909	10074.66245	2119.310119	555.8610886	0.08151805904	0.04755875479	0.01000910077
61	1	66907.39121	332.8789276	1104965.123	2099204.965	7322.501061	0.7070999576	1.016563444	42590.64218	16127.9711	10128.62114	2119.325606	560.0003496	0.1109596425	0.03872357248	0.0100000011
61	1	67161.22574	1661.343557	1139193.969	2024929.438	952.216485	0.9619113406	1.072665101	44840.05447	16511.87636	10520.21839	2117.291201	590.0075701	0.5537811857	0.03992312455	0.01117761368
61	1	68605.16004	328.2048702	1558656.282	1115773.817	5050.055199	0.797997792	1.036574046	43395.44769	16265.16797	10268.43378	2119.324908	570.7249863	0.1094016234	0.05462320779	0.01
61	1	69519.6575	539.4821861	1803035.479	793833.0258	2293.213744	0.9082714503	1.060850118	44371.8059	16431.6098	10438.04895	2119.322662	583.7356913	0.1798273954	0.06318749219	0.01
61	1	66300.72925	182.4442445	942848.1764	2631079.633	16528.27646	0.3388689417	0.9354996375	39330.34067	15572.18069	9562.234156	2119.326562	516.5543881	0.06081474815	0.03304217386	0.01
61	1	67961.23213	180.5622413	1354397.706	1499684.264	11538.281	0.5384687598	0.9794465323	41091.19423	15872.78159	9868.923049	2117.384871	540.0498404	0.06018741377	0.04746495312	0.01112785875
61	0	65953.49177	30	848853.0363	3000416.061	116054.36	-3.642174402	0.05909752246	4082.1156	9563.357999	3438.86194	2119.254672	46.84651825	0.01	0.02974810824	0.01004218068
