#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64649.96255	1365.17375	483745.6368	5018736.74	3817.258123	0.8473096751	1.047433227	43828.48209	16339.22531	10344.10233	2118.240101	576.5126706	0.4550579167	0.01695289638	0.01062981897
54	1	66229.2933	897.0280686	923758.4993	2701985.78	2824.919724	0.8870032111	1.056168045	44183.49783	16399.50853	10405.33564	2119.323363	581.226345	0.2990093562	0.03237317492	0.01
54	1	68153.35232	973.7540261	1415192.849	1373392.536	1492.027909	0.9403188836	1.067909554	44651.03659	16479.51063	10487.11503	2117.949707	587.4783715	0.3245846754	0.04959552271	0.01079649801
54	1	65014.29815	1073.885876	522565.692	4852095.829	4867.05714	0.8053177144	1.038200259	43445.05538	16274.63396	10278.9285	2114.70932	571.459172	0.3579619588	0.01831334766	0.01268137687
54	1	65476.73679	2791.425068	722654.4361	3575600.858	709.6622733	0.9716135091	1.074794485	44932.63376	16527.21529	10535.47724	2119.317574	591.2091428	0.9304750228	0.02532547033	0.01
54	1	66807.73751	847.1434237	1031993.399	2361481.798	2838.203986	0.8864718406	1.056060017	44169.58528	16397.74811	10404.05543	2116.527744	581.0852405	0.2823811412	0.03616627381	0.01162404107
54	1	70087.53744	3189.130837	1954788.821	642569.1764	-287.8257127	1.011513029	1.08357812	45285.90238	16587.43773	10596.84787	2119.297032	595.916712	1.063043612	0.06850569762	0.01
54	1	64756.074	2377.596671	529972.4467	4676650.611	1596.228423	0.9361508631	1.06698762	44618.62899	16473.68757	10480.93009	2119.315181	587.0248902	0.7925322237	0.01857291785	0.01000353304
54	1	64773.97309	1098.085974	497995.358	4952444.998	4834.39517	0.8066241932	1.038480215	43464.50138	16277.42593	10281.3341	2117.101217	571.6804081	0.3660286579	0.01745227876	0.01129179741
54	1	66664.05488	2632.082332	1033825.797	2322814.529	354.6648787	0.9858134049	1.077921686	45057.14438	16548.52151	10557.25745	2118.945392	592.8741827	0.8773607774	0.03623049031	0.01021423428
54	1	66132.25048	2377.596671	876771.6025	2905909.403	753.1265337	0.9698749387	1.074415815	44913.05714	16524.15575	10532.59278	2118.047212	590.9683923	0.7925322237	0.03072651616	0.01073785111
54	1	66317.38595	383.9250814	932777.8751	2681726.409	7604.472628	0.6958210949	1.014083276	42487.89429	16110.647	10111.12774	2118.449698	558.6450357	0.1279750271	0.03268925952	0.01050890458
54	1	66317.38595	380.5219301	932777.8751	2681726.409	7678.761893	0.6928495243	1.013429103	42461.58413	16106.16185	10106.55708	2118.449714	558.2944331	0.1268406434	0.03268925952	0.01050890458
54	1	64314.54986	2449.461559	379006.869	5837630.917	2582.455123	0.8967017951	1.058309517	44262.79608	16413.463	10419.9229	2117.327507	582.3146686	0.8164871862	0.01328231965	0.01115925008
54	1	68859.59457	1030.592076	1619869.634	1026984.941	1046.234407	0.9581506237	1.071832022	44812.08707	16506.75486	10514.70187	2118.910369	589.6092465	0.3435306919	0.05676843359	0.01023755792
54	1	64336.5163	1676.471863	372265.7788	5918547.424	4199.251796	0.8320299282	1.044074837	43687.6884	16315.58954	10320.32322	2116.568264	574.6629806	0.5588239544	0.01304607772	0.01160120814
54	1	70117.67372	1078.360532	1962842.075	635400.7884	640.3997561	0.9743840098	1.075404394	44957.16365	16531.39695	10539.73863	2119.317089	591.536022	0.3594535107	0.06878792443	0.01
54	1	66631.70534	847.1434237	1031294.208	2326081.978	2639.941812	0.8944023275	1.057796915	44249.00929	16410.6764	10416.71644	2119.323144	582.0993343	0.2823811412	0.03614177062	0.01
54	1	68644.34597	2800.225744	1569123.893	1099623.37	-87.9668465	1.003518674	1.081818212	45215.11992	16575.37135	10584.55147	2119.305757	594.9734865	0.9334085813	0.05499004589	0.01000013883
54	1	63840.2774	2584.638427	285346.8965	6575303.126	3268.446184	0.8692621526	1.052262459	44026.41926	16372.73101	10378.0476	2119.323807	579.1331554	0.8615461422	0.01	0.01
54	1	69480.85784	587.163724	1577997.485	1170093.756	3374.685714	0.8650125715	1.051368398	43946.13992	16361.87729	10369.36688	2106.373656	578.2685421	0.1957212413	0.05530102146	0.01752311133
54	1	68273.82202	622.9355213	1470113.534	1262244.988	2483.293367	0.9006682653	1.059176323	44304.48763	16420.13391	10426.35427	2119.322939	582.8386248	0.2076451738	0.05152022159	0.01
54	1	64646.47447	1641.010926	443006.8873	5385659.506	3576.989611	0.8569204155	1.04955666	43905.66581	16352.90806	10358.48727	2115.838574	577.5792463	0.5470036419	0.01552520433	0.01202484508
54	1	64656.19594	373.1045938	503383.0604	4852952.621	15073.71791	0.3970512836	0.9483081243	39845.48461	15659.99835	9651.726132	2119.326485	523.4190673	0.1243681979	0.01764109113	0.01
54	1	64152.75631	869.9334204	368829.9352	5853456.328	8506.30995	0.659747602	1.006139116	42171.3825	16056.49929	10055.78689	2119.324629	554.4134191	0.2899778068	0.01292566836	0.01000070198
54	1	65339.5244	968.7079548	618570.5425	4231330.285	4491.188833	0.8203524467	1.041508307	43579.97945	16297.51477	10302.14472	2115.25778	573.2484435	0.3229026516	0.02167784371	0.01236263024
54	1	65869.34227	348.7430599	749084.084	3541484.093	10961.78865	0.561528454	0.9845319252	41286.16373	15906.62922	9903.929335	2114.591753	542.6922083	0.1162476866	0.02625169901	0.01275052832
54	1	65826.49316	1348.235414	816119.0805	3139090.563	1938.522292	0.9224591083	1.063973444	44497.42281	16453.02397	10459.8714	2119.32204	585.4096308	0.4494118046	0.02860094469	0.01
54	1	64062.982	731.7807947	339285.2742	6111158.388	11240.40627	0.5503837492	0.9820644055	41201.97602	15891.31581	9887.515637	2118.989928	541.5006599	0.2439269316	0.01189027385	0.01019535857
54	1	65257.17538	205.1082398	663981.5093	3880123.729	21077.89128	0.1568843487	0.8954368422	37719.05694	15297.50178	9282.318285	2119.326737	495.0828246	0.06836941328	0.02326927391	0.01
54	1	66203.8124	367.663586	661807.3283	4252114.048	12564.78225	0.4974087101	0.9704504726	40683.34956	15806.19647	9803.540261	2103.935626	534.828096	0.1225545287	0.0231930796	0.0189414663
54	1	67522.9597	2447.713922	1244327.424	1743930.813	320.4685448	0.9871812582	1.078226484	45065.47579	16550.1927	10559.17138	2117.796392	593.0033848	0.8159046405	0.04360753311	0.01088084992
54	1	71247.42263	1109.073393	2264015.593	417782.5194	422.8489955	0.9830860402	1.077320233	45034.06663	16544.51635	10553.11622	2119.271323	592.5615065	0.3696911311	0.07934256939	0.01002547302
54	1	70348.18389	661.9356868	2016029.241	591748.9115	1500.541984	0.9399783206	1.067831816	44650.86583	16479.29268	10486.7342	2118.813499	587.4624132	0.2206452289	0.07065187201	0.01029478411
54	1	63840.28438	1307.882433	285346.8965	6575307.382	7205.908011	0.7117636796	1.017590134	42631.93421	16135.01026	10135.79453	2119.32547	560.5505986	0.4359608109	0.01	0.01000006538
54	1	65323.38272	2203.730096	681205.6989	3788747.52	1218.610892	0.9512555643	1.070312898	44752.29235	16496.47829	10504.15941	2119.291841	588.8064059	0.7345766987	0.02387289672	0.01001641006
54	1	70384.27321	2576.27287	1922345.567	698850.4654	319.2711704	0.9872291532	1.078253753	45048.69198	16548.47391	10558.37997	2112.562973	592.8624997	0.8587576232	0.06736872174	0.01391591145
54	1	68869.28167	1166.859944	1510903.329	1242499.892	1434.461425	0.942621543	1.068434934	44652.42787	16481.00893	10489.70182	2112.180731	587.5882859	0.3889533146	0.05294970253	0.01414700885
54	1	70720.7466	874.0471052	2089017.143	539490.964	1015.600262	0.9593759895	1.072107226	44817.33239	16508.02108	10516.30491	2117.208284	589.7061002	0.2913490351	0.07320973766	0.01122597463
54	1	67043.33133	2369.790637	1141287.984	1995632.158	334.8946666	0.9866042133	1.078094597	45065.35998	16549.84146	10558.53484	2119.313974	592.9778232	0.7899302122	0.03999650944	0.01000014566
54	1	64773.16596	2313.807234	521255.0628	4755657.532	1759.380771	0.9296247692	1.065553506	44558.20761	16463.56265	10470.75941	2118.51408	586.232427	0.771269078	0.01826741658	0.01046910079
54	1	69687.30732	483.9693961	1845737.856	748532.7666	2574.212547	0.8970314981	1.058376116	44271.87092	16414.60135	10420.73949	2119.196474	582.4059882	0.161323132	0.06468399966	0.01007353605
54	1	64386.7729	2658.886331	431385.7196	5364925.951	1828.484647	0.9268606141	1.064942409	44536.39356	16459.6674	10466.64149	2119.321813	585.9289451	0.8862954435	0.01511793978	0.01
54	1	66900.67632	2276.150907	1103170.748	2104458.758	419.6919233	0.9832123231	1.077347893	45035.32915	16544.72199	10553.31772	2119.315168	592.577636	0.758716969	0.0386606885	0.01
54	1	70175.85273	512.7030777	1978389.128	621787.4271	2167.726584	0.9132909366	1.061955127	44416.24822	16439.18597	10445.76957	2119.322459	584.3279184	0.1709010259	0.06933277186	0.01
54	1	65933.3372	677.8578343	844670.7858	3016687.65	4430.449449	0.822782022	1.042030143	43614.88619	16302.57611	10306.55514	2119.324611	573.6491688	0.2259526114	0.02960154101	0.01
54	1	66227.41702	1950.951809	923257.1059	2703873.673	886.5054694	0.9645397812	1.073237247	44870.00327	16516.53854	10524.59693	2119.318626	590.3745447	0.6503172696	0.03235560356	0.01
54	1	66666.64867	2348.219088	1040632.039	2296020.287	452.3442545	0.9819062298	1.077060364	45023.76506	16542.75064	10551.30878	2119.315496	592.4235357	0.7827396959	0.03646901549	0.01
54	1	68863.72596	147.1786217	1592504.668	1077480.021	12079.37017	0.5168251933	0.9746824253	40898.95412	15840.05044	9835.60183	2117.200062	537.4910258	0.04905954057	0.05580942662	0.01123525544
54	1	66861.85418	2408.377955	1090957.881	2141934.093	375.1400836	0.9849943967	1.07774056	45050.74225	16547.37375	10556.04041	2119.203699	592.7847842	0.8027926517	0.03823268782	0.01006443067
54	1	64654.83588	1366.391204	484997.196	5010082.508	3801.850538	0.8479259785	1.047568912	43833.92874	16340.15448	10345.04978	2118.237029	576.5852997	0.4554637346	0.01699675735	0.01063159682
54	1	65007.00677	2106.895284	595481.8578	4271057.785	1613.164773	0.9354734091	1.066838781	44612.32349	16472.63307	10479.87263	2119.221901	586.9423432	0.7022984279	0.0208686993	0.01005774127
54	1	70879.38898	3323.420368	2049597.356	586354.3416	177.2140858	0.9929114366	1.07950565	45097.99788	16556.9459	10567.06954	2112.248874	593.524371	1.107806789	0.07182826873	0.01409313216
54	1	65977.44182	827.6712488	775734.9426	3415063.281	4217.536747	0.8312985301	1.04392059	43674.25199	16313.76111	10318.84831	2114.454997	574.5174118	0.2758904163	0.02718568003	0.01282890146
54	1	66234.18724	584.4184909	924979.9352	2697473.054	4738.290701	0.810468372	1.039319385	43505.84451	16283.98869	10287.61429	2119.319557	572.1961891	0.1948061636	0.03241598022	0.01000302653
54	1	64583.56544	1629.318064	472515.5732	5086360.301	3148.505473	0.8740597811	1.053320841	44066.6205	16379.73535	10385.31251	2118.632448	579.6798184	0.5431060212	0.01655933809	0.01040156721
54	1	67717.48337	2544.021857	1170557.828	2018863.687	886.9777402	0.9645208904	1.073262228	44839.85566	16513.38953	10523.06068	2110.211168	590.1170138	0.8480072856	0.04102227298	0.01528782759
54	1	67813.70307	625.9654297	1343206.643	1508399.182	2790.082514	0.8883966994	1.056475576	44195.05081	16401.53009	10407.43955	2119.085016	581.3840727	0.2086551432	0.04707276159	0.01013843813
54	1	69821.98653	539.5959212	1734721.527	919443.4983	3058.312147	0.8776675141	1.054141644	44071.21365	16382.33402	10389.48674	2110.328597	579.87258	0.1798653071	0.06079342542	0.01522538337
54	1	65514.47948	1762.307957	613536.8265	4338357.245	2502.149808	0.8999140077	1.059033299	44274.12435	16416.53021	10424.00341	2112.131579	582.5479393	0.5874359856	0.02150143681	0.01417749443
54	1	70722.01334	1332.988918	2021351.726	606970.6597	784.7630813	0.9686094767	1.074153055	44885.57326	16520.55127	10529.82792	2113.101943	590.6804553	0.4443296394	0.07083839882	0.01360917652
54	1	64517.06497	2581.145472	465182.7087	5120008.478	1716.914772	0.9313234091	1.065925063	44575.70415	16466.38222	10473.49565	2119.259982	586.4537637	0.860381824	0.01630235739	0.01003576983
54	1	68922.00891	645.6460805	1634560.321	1006875.852	2091.675053	0.9163329979	1.062626511	44441.44058	16443.59621	10450.36108	2118.793431	584.6720043	0.2152153602	0.05728326964	0.0103072333
54	1	70506.18372	791.7281707	1946444.239	677770.1223	1685.641835	0.9325743266	1.066223465	44563.09573	16465.80515	10474.22907	2112.068111	586.3996696	0.2639093902	0.06821326124	0.01421306598
54	1	65085.65207	2983.479851	493711.4523	5135782.607	1793.101645	0.9282759342	1.065278014	44524.2003	16459.23018	10467.57547	2111.814143	585.8853881	0.9944932838	0.01730214901	0.01436080621
54	1	64828.01915	1904.543846	443006.8873	5477076.36	3220.758793	0.8711696483	1.052702911	44022.18846	16373.41186	10379.91983	2112.911572	579.1783648	0.6348479488	0.01552520433	0.01372501413
54	1	65035.07415	813.6501829	292529.5971	7254317.897	13083.82369	0.4766470525	0.9658909208	40488.20943	15773.68185	9771.037192	2100.499832	532.2821449	0.2712167276	0.0102517182	0.02093757394
54	1	68300.96391	2239.919592	1471924.21	1261444.813	160.8142683	0.9935674293	1.079628557	45125.93144	16560.23894	10569.19085	2118.983045	593.7901809	0.7466398641	0.05158367686	0.01019072895
54	1	65826.49316	803.6132231	816119.0805	3139090.563	3770.744799	0.8491702081	1.047839341	43848.52605	16342.40519	10347.14359	2119.324205	576.7625951	0.2678710744	0.02860094469	0.01
54	1	64845.8762	1603.663027	554070.912	4522102.493	2582.886682	0.8966845327	1.058299329	44269.21583	16414.12105	10420.22677	2119.323072	582.3686017	0.5345543424	0.01941745009	0.01
54	1	67896.74652	697.7644522	1313442.342	1600854.765	2722.82216	0.8910871136	1.057077888	44208.54827	16404.51637	10411.05877	2115.950586	581.6135929	0.2325881507	0.04602966979	0.0119592332
54	1	66157.66527	342.291822	904617.4942	2775001.219	8841.998252	0.6463200699	1.003183123	42052.49969	16036.23282	10035.1338	2119.325892	552.8291975	0.114097274	0.03170237719	0.01
54	1	67333.99158	591.660722	1218964.655	1790961.491	3359.6335	0.86561466	1.051459486	43994.12452	16367.22566	10372.43728	2119.323887	578.7028038	0.1972202407	0.04271869329	0.01
54	1	68546.79036	596.7094843	1543058.278	1140283.407	2465.754424	0.901369823	1.059330767	44310.69919	16421.19281	10427.43335	2119.322915	582.9213985	0.1989031614	0.05407657475	0.01
54	1	63884.64338	2574.084431	296717.7336	6473059.68	3131.879014	0.8747248394	1.05346513	44074.68929	16380.9661	10386.44507	2119.294424	579.7768533	0.8580281436	0.0103984917	0.01001699643
54	1	65296.30803	2818.265151	674438.8439	3824009.745	800.0376553	0.9679984938	1.073998661	44900.62657	16521.75896	10529.91688	2119.318141	590.782623	0.9394217172	0.02363575186	0.01
54	1	66882.67943	2386.785946	1098361.477	2118604.941	369.724555	0.9852110178	1.077787893	45053.02551	16547.73873	10556.39197	2119.31463	592.8134532	0.7955953152	0.03849214728	0.01
54	1	64569.66266	770.2163945	479238.2777	5020733.845	7298.488163	0.7080604735	1.016775093	42598.94375	16129.39974	10130.08835	2119.264033	560.1119497	0.2567387982	0.01679493569	0.01003576983
54	1	64430.26076	1902.673287	443006.8873	5278773.651	2764.185759	0.8894325696	1.056702853	44205.00727	16403.17528	10409.07231	2119.323294	581.5129744	0.634224429	0.01552520433	0.01
54	1	66872.62569	912.8587434	965434.8661	2667432.32	3174.06699	0.8730373204	1.053118692	44033.96644	16375.73557	10382.55334	2111.466815	579.3582031	0.3042862478	0.03383372583	0.01456426803
54	1	68752.89194	2489.373098	1546180.584	1155984.651	232.7160947	0.9906913562	1.07900439	45091.22525	16554.93603	10564.30248	2116.174712	593.3721478	0.8297910326	0.05418599619	0.01182072336
54	1	66659.89463	1223.38932	1038827.171	2301800.332	1575.675621	0.9369729752	1.067168583	44625.92796	16474.93051	10482.19561	2119.321209	587.1220582	0.4077964402	0.03640576378	0.01
54	1	67523.43236	339.8795649	1264189.444	1684764.532	6181.649225	0.752734031	1.026610549	42993.61154	16196.73734	10198.75833	2118.999626	565.3753784	0.1132931883	0.04430359885	0.0101892106
54	1	65114.79894	2458.111339	493945.0958	5147586.761	2256.275405	0.9097489838	1.061200878	44358.6623	16431.11023	10439.00316	2111.359661	583.686691	0.8193704465	0.01731033706	0.0146255791
54	1	66764.27451	2660.023468	1015823.045	2419100.8	556.1814677	0.9777527413	1.076155829	44976.87722	16535.42894	10544.41176	2116.244025	591.8473649	0.8866744895	0.03559958273	0.01178370043
54	1	71343.24202	878.5354768	2198403.159	472486.6933	1173.16291	0.9530734836	1.070730768	44750.2122	16497.33034	10506.04185	2113.771722	588.8661145	0.2928451589	0.07704317746	0.0132222151
54	1	66683.37911	548.0767936	1030361.587	2341048.514	4566.466229	0.8173413508	1.040835259	43563.78571	16294.05935	10298.03943	2118.43543	572.9823054	0.1826922645	0.03610908685	0.01051660953
54	1	64496.38697	2329.802079	336250.096	6395407.029	3570.768178	0.8571692729	1.049624316	43894.62633	16351.9053	10358.20429	2111.817906	577.4958365	0.776600693	0.01178390584	0.01436057156
54	1	65225.81271	1058.779788	510407.6382	5053979.195	5368.012487	0.7852795005	1.033802233	43253.99142	16242.96884	10247.42109	2110.56649	568.9787425	0.3529265959	0.0178872679	0.01508829409
54	1	63936.07153	1629.318064	310945.7557	6344957.563	5106.630416	0.7957347834	1.036075859	43375.41111	16261.75229	10264.95298	2119.324932	570.4579838	0.5431060212	0.01089711364	0.01
54	1	63878.56539	664.7185518	294792.8157	6491117.605	14419.19578	0.4232321687	0.9540718378	40077.13292	15699.49829	9691.987875	2119.279051	526.5067056	0.2215728506	0.01033103283	0.01002753488
54	1	65376.88378	781.2123945	665502.0023	3913061.301	5088.645848	0.7964541661	1.036240111	43375.72648	16262.20797	10265.75514	2117.486931	570.4913068	0.2604041315	0.02332255968	0.01106778551
54	1	68152.94804	1927.405654	1437803.252	1320360.338	308.4777811	0.9876608888	1.078327219	45074.7147	16551.43625	10560.16009	2119.313335	593.1024868	0.6424685512	0.05038790574	0.01000032889
54	1	70184.51608	1122.959098	1980704.215	619785.3853	572.4133481	0.9771034661	1.076003065	44981.2416	16535.50157	10543.9215	2119.316565	591.8568787	0.3743196992	0.06941390424	0.01
54	1	66114.13313	705.7590259	892984.495	2820337.15	3955.074547	0.8417970181	1.046216178	43783.24415	16331.27644	10335.80266	2119.32433	575.8926647	0.2352530086	0.031294698	0.01
54	1	66215.66733	159.1605119	915348.3623	2738354.509	19674.31155	0.2130275378	0.907797343	38215.19876	15382.14302	9368.626144	2119.039022	501.6988441	0.05305350396	0.03207844114	0.01016712638
54	0	64602.80913	104.9620514	465930.1158	5154165.754	60162.31447	-1.406492579	0.5512734498	23872.37807	12937.33536	6877.410511	2117.928513	310.5876099	0.03498735048	0.01632855032	0.01081257246
54	1	66540.70724	540.8430033	976644.1652	2536636.308	4998.010023	0.8000795991	1.037038201	43407.85295	16267.68284	10271.33288	2117.495101	570.919286	0.1802810011	0.03422655642	0.01106301544
54	1	66917.61952	1169.148782	991083.97	2561668.382	2306.96991	0.9077212036	1.060751506	44343.76336	16428.36756	10436.03775	2112.287376	583.4734568	0.3897162606	0.03473260029	0.01408676159
54	1	66241.33962	1314.522019	923758.4993	2705005.202	1698.688949	0.932052442	1.066085979	44581.72215	16467.43712	10474.59504	2119.127303	586.5360593	0.4381740065	0.03237317492	0.01011281401
54	1	65051.79196	1173.598036	513735.0143	4944383.063	4581.638154	0.8167344738	1.040717229	43542.39347	16291.47603	10296.30066	2113.572049	572.7742908	0.3911993453	0.01800387601	0.01334197868
54	1	64181.83256	635.4115757	376619.9495	5790238.898	11665.56228	0.5333775087	0.9783195091	41052.51112	15865.76268	9861.41352	2119.326234	539.5036003	0.2118038586	0.0131986699	0.01
54	1	65154.29049	820.1939884	636467.3252	4031758.123	4933.535738	0.8026585705	1.037600092	43436.70995	16272.20231	10275.60246	2119.323622	571.2748564	0.2733979961	0.02230503759	0.01000071757
54	1	64357.59155	2827.546532	417696.1026	5479406.675	1779.214023	0.9288314391	1.065377411	44552.67254	16462.52022	10469.61402	2118.966259	586.1515055	0.9425155106	0.01463818628	0.0102064696
54	1	64137.27967	781.0160089	363928.4791	5895125.885	9704.220014	0.6118311994	0.9955907611	41746.9806	15984.16071	9982.077607	2119.278621	548.7586776	0.2603386696	0.01275389652	0.01002753488
54	1	63998.04897	455.6042371	325514.1544	6221790.576	19301.81167	0.2279275333	0.9110769499	38347.67409	15404.68976	9391.571988	2119.206414	503.4615248	0.151868079	0.01140766409	0.0100698694
54	1	63982.01594	2180.059482	323223.3826	6237360.973	3456.609932	0.8617356027	1.050605536	43959.77952	16361.3708	10366.47079	2119.323967	578.2451308	0.7266864939	0.01132738385	0.01
54	1	68280.974	2303.552547	1471924.411	1259108.654	112.7694967	0.9954892201	1.080050596	45144.00834	16563.25008	10572.20017	2119.304831	594.0259634	0.7678508489	0.05158368392	0.01000351606
54	1	65718.72115	2450.513114	658584.0933	4087976.403	1635.410828	0.9345835669	1.066667432	44579.19322	16468.66167	10477.23447	2111.55401	586.6223206	0.8168377045	0.02308012112	0.0145115369
54	1	69192.62955	1314.848995	1715644.502	896602.2857	553.7000887	0.9778519965	1.07616785	44987.86905	16536.63137	10545.07284	2119.316411	591.9451945	0.4382829983	0.06012486988	0.01
54	1	64430.90828	596.1524417	442835.8609	5280661.769	10504.54798	0.5798180808	0.9885431835	41463.62558	15935.85076	9932.841697	2119.30536	544.9823375	0.1987174806	0.0155192107	0.01001205761
54	1	69149.64709	587.163724	1632151.617	1032670.957	2650.705685	0.8939717726	1.057716038	44230.8898	16408.53736	10415.33492	2114.979163	581.9266986	0.1957212413	0.05719885643	0.01252348192
54	1	65296.30803	642.0621045	674438.8439	3824009.745	6104.5708	0.755817168	1.02728824	43021.98227	16201.50254	10203.55452	2119.325291	565.7482795	0.2140207015	0.02363575186	0.01
54	1	70080.93039	919.1996884	1953023.234	644151.5426	892.0359802	0.9643185608	1.073188546	44868.0446	16516.20464	10524.25666	2119.318655	590.3484439	0.3063998961	0.06844382254	0.01
54	1	66573.25027	847.1434237	1015673.385	2377253.308	2692.309035	0.8923076386	1.057335782	44230.463	16407.51478	10413.49454	2119.323209	581.8521912	0.2823811412	0.03559433788	0.01
54	1	69705.20813	502.9383912	1850550.476	743523.7653	2440.152732	0.9023938907	1.059556609	44319.35508	16422.69569	10428.98783	2119.198043	583.0387225	0.1676461304	0.06485265825	0.0100725188
54	1	70860.23347	2579.948573	2160547.862	482555.4459	-228.1822554	1.00912729	1.083053055	45264.63473	16583.82178	10593.17103	2119.256401	595.6339993	0.8599828578	0.07571653619	0.01002547302
54	1	65841.57125	235.2309945	820148.3667	3121520.324	14654.21443	0.4138314229	0.9520021694	39994.05524	15685.3255	9677.536159	2119.32646	525.3988823	0.07841033151	0.02874215128	0.01
54	1	68280.974	2233.467678	1471924.411	1259108.654	140.2997481	0.9943880101	1.079808171	45134.25827	16561.58797	10570.50637	2119.305334	593.8960365	0.744489226	0.05158368392	0.01000351606
54	1	66528.07465	1005.191577	924979.9352	2771982.614	2774.674457	0.8890130217	1.056625676	44185.67097	16400.91606	10407.64165	2114.580305	581.3304455	0.335063859	0.03241598022	0.01275528717
54	1	64102.88668	518.0656423	324273.9883	6296132.155	17077.54822	0.3168980711	0.9306689198	39129.60243	15538.37262	9528.127964	2117.441564	513.909267	0.1726885474	0.01136420239	0.01109513802
