#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
19	1	0.007065145215	44669.76221	0.09293485479	55330.23779	24203.03026	0.000825	0.0011317	2.584533327
19	1	0.03156867212	6920.09798	0.06843132788	93079.90202	64102.45931	0.004941110238	0.00235868209	2.884575606
19	1	0.03780689349	4951.757976	0.06219310651	95048.24202	29561.55345	0.00695240083	0.001203398306	2.854974739
19	1	0.03230831609	5807.884278	0.06769168391	94192.11572	25435.88913	0.005764021013	0.0011317	2.979988271
19	1	0.03101670109	6173.793515	0.06898329891	93826.20648	24846.30384	0.005689327988	0.0011317	2.770593557
19	1	0.006821650095	46819.5105	0.0931783499	53180.4895	23516.65867	0.000825	0.0011317	2.420937506
19	1	0.04736332864	3863.388552	0.05263667136	96136.61145	24992.11279	0.008987775142	0.0011317	2.818395089
19	1	0.07699153889	2291.023918	0.02300846111	97708.97608	25209.17724	0.01489217667	0.0011317	2.894183558
19	1	0.01187189915	20261.50803	0.08812810085	79738.49197	26032.58355	0.001814615817	0.00115919483	2.593085282
19	1	0.01127011735	21571.27676	0.08872988265	78428.72324	25153.81015	0.001588848097	0.0011317	2.87429393
19	1	0.03516596641	5367.077344	0.06483403359	94632.92266	24858.67211	0.006538163608	0.0011317	2.774557759
19	1	0.02463156447	8947.324925	0.07536843553	91052.67508	21317.50354	0.004908783547	0.0011317	2.045902867
19	1	0.03812349441	8996.103734	0.06187650559	91003.89627	1969.550658	0.008828533891	0.0011317	1.040813058
19	1	0.03758750679	4945.024453	0.06241249321	95054.97555	25149.10985	0.006933560476	0.0011317	2.872623586
19	1	0.01019171434	27241.85382	0.08980828566	72758.14618	36320.06854	0.001309708613	0.001339225487	2.707615775
19	1	0.0511649352	3540.096073	0.0488350648	96459.90393	25131.53136	0.009699100021	0.0011317	2.866401504
19	1	0.03875523894	7073.438796	0.06124476106	92926.5612	82928.77233	0.005107368986	0.005006674871	2.659090627
19	1	0.006877181168	46046.16882	0.09312281883	53953.83118	20882.42905	0.0009753326597	0.0011317	1.989497099
19	1	0.06985734012	2533.462243	0.03014265988	97466.53776	25253.66941	0.01341769671	0.0011317	2.910458328
19	1	0.00500202763	99954.07577	0.09499797237	45.92422745	29.08457202	0.000825	0.0011317	1
19	1	0.009968946796	25690.7294	0.0900310532	74309.2706	24454.7131	0.001408469995	0.0011317	2.652955613
19	1	0.01135711173	37794.78941	0.08864288827	62205.21059	63003.18923	0.0009187316065	0.002294425498	2.818395089
19	1	0.0533977754	3612.152985	0.0466022246	96387.84702	60948.98062	0.009526963354	0.00217049189	2.856698019
19	1	0.007917780233	36902.36938	0.09208221977	63097.63062	24480.92851	0.0009786490334	0.0011317	2.660385509
19	1	0.02850405744	6747.881915	0.07149594256	93252.11809	25085.5617	0.005107368986	0.0011317	2.850312517
19	1	0.007143179963	43497.01865	0.09285682004	56502.98135	20672.17524	0.001043355742	0.0011317	1.963756806
19	1	0.04018273613	4617.396203	0.05981726387	95382.6038	24991.18118	0.007520655233	0.0011317	2.818082079
19	1	0.006221132673	54233.30651	0.09377886733	45766.69349	20767.86574	0.0008328509985	0.0011317	1.975355595
19	1	0.007468455133	41787.75426	0.09253154487	58212.24574	25081.61915	0.000825	0.0011317	2.848944783
19	1	0.03143578671	6074.887526	0.06856421329	93925.11247	24886.01343	0.005764021013	0.0011317	2.783379429
19	1	0.02606059707	8608.009339	0.07393940293	91391.99066	20575.14943	0.005297356116	0.0011317	1.952188407
19	1	0.07668063593	2634.274138	0.02331936407	97365.72586	79718.83366	0.01291342537	0.004171366611	2.907283716
19	1	0.009885357917	34281.21505	0.09011464208	65718.78495	47749.76286	0.0009921708639	0.001619098843	2.907895099
19	1	0.04893994968	3759.995546	0.05106005032	96240.00445	24746.64429	0.009414096419	0.0011317	2.73923643
19	1	0.04998706415	3633.487287	0.05001293585	96366.51271	25098.2541	0.009475352407	0.0011317	2.854728638
19	1	0.04647556489	3929.109993	0.05352443511	96070.89001	25104.29635	0.008758149637	0.0011317	2.856837903
19	1	0.0082025542	35598.38346	0.0917974458	64401.61654	25706.45834	0.0009679053081	0.001141113917	2.851317816
19	1	0.009423200213	28279.76206	0.09057679979	71720.23794	26119.33127	0.001301051894	0.001160710256	2.59042546
19	1	0.007261037844	43178.51143	0.09273896216	56821.48857	24663.6781	0.000825	0.0011317	2.713898047
19	1	0.008725810175	40832.75019	0.09127418982	59167.24981	47779.24585	0.001092280622	0.001711628118	2.006763339
19	1	0.007995461179	36791.0572	0.09200453882	63208.9428	24950.24513	0.0009469404155	0.0011317	2.804426359
19	1	0.01355351529	16719.677	0.08644648471	83280.323	24875.06149	0.002096084622	0.0011317	2.779836082
19	1	0.009195736239	28952.84324	0.09080426376	71047.15676	24081.30758	0.001283883119	0.0011317	2.5532113
19	1	0.01930307181	19206.21144	0.08069692819	80793.78856	29.08457202	0.004293512688	0.0011317	1
19	1	0.04610297356	3985.966193	0.05389702644	96014.03381	24924.56288	0.008758163352	0.00113170004	2.795955159
19	1	0.04702214461	3896.214635	0.05297785539	96103.78536	25665.15649	0.008911408351	0.001141932855	2.818699753
19	1	0.04720891256	3819.987263	0.05279108744	96180.01274	25486.07911	0.008726032586	0.0011317	3
19	1	0.05051170717	3592.363308	0.04948829283	96407.63669	25103.8683	0.009579467179	0.0011317	2.85668833
19	1	0.03619799624	5157.998608	0.06380200376	94842.00139	25126.91891	0.00665929315	0.0011317	2.864775327
19	1	0.02705743858	43668.3262	0.07294256142	56331.6738	89452.19939	0.000825	0.008099104845	2.669784316
19	1	0.01337003599	17062.47907	0.08662996401	82937.52093	24611.11894	0.002096084622	0.0011317	2.698191361
19	1	0.008455412927	34176.37357	0.09154458707	65823.62643	25486.07911	0.0009753326597	0.0011317	3
19	1	0.06462771841	2753.07859	0.03537228159	97246.92141	25221.01825	0.01238071285	0.0011317	2.89848914
19	1	0.009127282434	29497.93913	0.09087271757	70502.06087	24844.72705	0.001190898685	0.0011317	2.770089345
19	1	0.03891529373	4776.259853	0.06108470627	95223.74015	25032.09667	0.007246779149	0.0011317	2.831924626
19	1	0.01159256888	20703.92164	0.08840743112	79296.07836	25040.79577	0.001670618865	0.0011317	2.83489311
19	1	0.03646761075	6131.025011	0.06353238925	93868.97499	42707.64884	0.007412048507	0.001567503204	1.960508989
19	1	0.007232114873	43387.0283	0.09276788513	56612.9717	24600.04051	0.000825	0.0011317	2.694913985
19	1	0.06659897778	2678.503318	0.03340102222	97321.49668	25093.48463	0.01285862128	0.0011317	2.853066857
19	1	0.03467136424	5495.803267	0.06532863576	94504.19673	24594.7526	0.006515619345	0.0011317	2.693353674
19	1	0.03589996349	5308.917249	0.06410003651	94691.08275	24476.77623	0.006804699629	0.0011317	2.659204693
19	1	0.009476020693	28145.12883	0.09052397931	71854.87117	25361.63441	0.001196939941	0.0011317	2.951078767
19	1	0.04604100002	3995.774765	0.05395899998	96004.22524	24893.3391	0.008758163352	0.0011317	2.785756833
19	1	0.02831784363	6825.788319	0.07168215637	93174.21168	24928.22751	0.005112909946	0.0011317	2.797160153
19	1	0.0107358988	23137.42433	0.0892641012	76862.57567	25102.57574	0.001487483164	0.0011317	2.856236805
