#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65418.10184	1354.303696	692434.8945	3748210.754	2470.129756	0.9011948098	1.059295049	44306.25849	16420.62773	10427.01881	2118.445113	582.8761296	0.4514345652	0.02426642459	0.01050992841
72	1	68097.76119	565.724196	1422073.582	1350071.475	2936.912675	0.882523493	1.055182054	44143.63757	16392.72654	10398.43535	2119.263667	580.696125	0.188574732	0.04983665845	0.01003475041
72	1	64348.34356	466.1036003	421116.3289	5442226.492	14390.30489	0.4243878043	0.9543260922	40087.52099	15701.2588	9693.773241	2119.326444	526.6443834	0.1553678668	0.01475804833	0.01
72	1	72261.75785	1148.108776	2096202.394	614615.3338	2373.653101	0.905053876	1.060226686	44255.97168	16417.66196	10428.70879	2092.798351	582.6122569	0.3827029254	0.07346154523	0.0254057639
72	1	66695.26975	1574.275296	1032205.852	2336122.113	1135.20858	0.9545916568	1.071050332	44778.72908	16501.19088	10509.13486	2118.349841	589.1736108	0.524758432	0.03617371925	0.01056333318
72	1	64542.47582	633.9241865	472993.878	5062805.076	9156.021149	0.6337591541	1.000417914	41941.28588	16017.27397	10015.81349	2119.325939	551.3471901	0.2113080622	0.01657610031	0.01
72	1	68292.81141	573.3153206	1269601.305	1792374.355	4211.639096	0.8315344362	1.043996638	43651.53069	16311.53483	10317.9639	2106.922521	574.3339722	0.1911051069	0.04449325786	0.01720479961
72	1	65958.45287	917.7584508	636305.8682	4345063.264	5259.817808	0.7896072877	1.034768465	43278.42395	16248.05573	10253.37972	2106.350781	569.3711151	0.3059194836	0.02229937932	0.0175373704
72	1	68872.53329	645.9073587	1611866.176	1042636.688	2171.204152	0.9131518339	1.061928027	44411.39248	16438.5988	10445.37342	2118.22208	584.2806445	0.2153024529	0.05648795188	0.01063921104
72	1	66395.88569	875.5589403	953146.9931	2607251.915	2865.025783	0.8853989687	1.055817803	44166.28776	16396.77426	10402.71698	2118.41069	581.011468	0.2918529801	0.03340309654	0.01053021899
72	1	64573.71501	1765.932798	481341.858	5004270.32	2734.624228	0.8906150309	1.056963165	44215.47673	16404.96003	10410.89109	2119.323259	581.6524878	0.5886442658	0.0168686558	0.01
72	1	72149.65355	595.543195	2505843.694	298220.2491	1228.342713	0.9508662915	1.070227112	44748.93879	16495.90043	10503.56533	2119.32013	588.7612696	0.1985143983	0.08781745042	0.01
72	1	67478.36009	553.307157	1184500.756	1927269.638	4090.004044	0.8363998382	1.045042128	43720.94445	16321.61958	10326.77148	2114.918121	575.1322851	0.184435719	0.04151090378	0.01255980314
72	1	67124.22864	1284.77476	1092780.909	2187726.457	1657.31985	0.933707206	1.066463188	44583.07867	16468.55097	10476.47192	2115.090248	586.6180848	0.4282582533	0.03829657592	0.01245768388
72	1	66496.23728	1462.556519	948528.4259	2652856.473	1580.839388	0.9367664245	1.067132105	44614.84696	16473.65574	10481.41278	2116.511767	587.0188997	0.4875188398	0.03324123856	0.01163187138
72	0	64057.01018	327.8770264	289764.1966	6657398.052	30777.30296	-0.2310921183	0.8100365277	34273.29993	14710.80209	8685.025834	2116.099744	449.2166616	0.1092923421	0.01015480456	0.01187490169
72	1	70194.51883	751.5181155	1983377.228	617481.8326	1230.7422	0.950770312	1.070205982	44748.08899	16495.75556	10503.4177	2119.320139	588.7499454	0.2505060385	0.06950758017	0.01
72	1	65125.35388	794.2988009	554499.4249	4637348.843	6310.432599	0.7475826961	1.025489812	42934.32039	16187.53813	10190.1471	2114.846027	564.6510887	0.264766267	0.01943246735	0.01260229596
72	1	64665.97365	407.1772094	357625.4059	6259562.627	20305.70028	0.1877719887	0.9022652215	37963.05432	15341.05365	9328.345416	2110.376733	498.4760768	0.1357257365	0.01253300492	0.01519965461
72	1	64981.63266	1547.099842	551084.423	4603238.01	2894.033429	0.8842386628	1.05556703	44151.21901	16394.52382	10400.6912	2116.954753	580.8337322	0.5156999472	0.01931278839	0.01137602321
72	1	65997.13637	199.1804386	812743.9591	3207932.842	17822.87713	0.2870849148	0.9241091592	38862.11591	15493.00746	9482.094402	2116.372313	510.3617504	0.06639347954	0.02848266335	0.01171635793
72	1	66381.30651	874.1518138	964380.6648	2553330.599	2763.692867	0.8894522853	1.056707194	44205.18183	16403.20504	10409.10264	2119.323293	581.5153006	0.2913839379	0.03379678127	0.01
72	1	65054.37832	767.8713781	535532.7794	4761506.704	6790.319824	0.728387207	1.021264042	42764.36436	16158.56537	10160.62196	2114.846169	562.3862972	0.255957126	0.01876778006	0.01260229596
72	1	66909.08119	1594.382271	968614.6736	2661695.776	1753.307611	0.9298676956	1.065630819	44535.83627	16461.37693	10469.90027	2111.067747	586.0522665	0.5314607568	0.03394516238	0.01479423781
72	1	67422.3039	1043.008453	1242564.168	1733040.754	1530.316419	0.9387873432	1.067568005	44641.9923	16477.66904	10484.98634	2119.321087	587.3361275	0.3476694843	0.0435457397	0.01
72	1	65033.3569	543.6802124	556141.2846	4584846.563	9281.186816	0.6287525274	0.999325012	41887.41418	16008.7239	10007.63289	2116.428696	550.6752133	0.1812267375	0.01949000643	0.01168320361
72	1	70012.24692	902.9520718	1934669.096	660833.6108	937.8556074	0.9624857757	1.07278507	44851.8172	16513.43832	10521.4376	2119.31889	590.1322016	0.3009840239	0.06780060061	0.01
72	1	65636.47984	573.9690264	733725.6268	3559712.795	6435.454562	0.7425818175	1.024380664	42898.51499	16180.87187	10182.88102	2117.418183	564.1332029	0.1913230088	0.02571346091	0.01110800578
72	1	64234.34251	1879.627099	373195.8013	5853266.706	3551.283327	0.8579486669	1.049775236	43922.78168	16355.29396	10360.47162	2118.270992	577.7687906	0.6265423664	0.01307867042	0.01061175615
72	1	67407.60567	1235.731296	1192962.183	1886685.58	1450.575635	0.9419769746	1.068279004	44661.15793	16481.53872	10489.43618	2116.565075	587.6351768	0.4119104319	0.041807435	0.01160065553
72	1	66656.33503	1571.96778	1035895.008	2312810.547	1070.368724	0.957185251	1.071618575	44804.49298	16505.397	10513.26492	2119.199974	589.5034642	0.52398926	0.03630300595	0.01006942211
72	1	69601.38866	1284.369018	1425050.109	1544013.564	2590.757964	0.8963696814	1.058307233	44186.98478	16405.37699	10415.74866	2095.200301	581.6549424	0.428123006	0.04994097104	0.02401193492
72	1	64463.51591	955.5289543	451893.5881	5213827.687	6124.206241	0.7550317503	1.027115335	43015.02821	16200.31707	10202.34645	2119.325297	565.6556116	0.3185096514	0.01583663932	0.01
72	1	65767.62079	1073.47569	737046.1218	3582499.732	3268.921528	0.8692431389	1.052270506	44013.66547	16371.39236	10377.38565	2115.502734	579.0237389	0.3578252299	0.02582982786	0.01221977614
72	1	66078.39394	1610.523108	883433.9863	2858110.343	1325.779117	0.9469688353	1.069369111	44714.43088	16490.01779	10497.57054	2119.320469	588.3014259	0.5368410361	0.03095999982	0.01
72	1	71958.08443	2179.405911	2438715.261	329268.6075	-136.3355417	1.005453422	1.082247212	45229.08452	16577.96208	10587.36822	2118.340234	595.1748019	0.7264686369	0.08546493028	0.01055847208
72	1	65485.48669	1627.416038	680006.6715	3854152.126	2117.752935	0.9152898826	1.062403871	44425.00832	16441.27272	10448.39485	2116.60838	584.4876484	0.5424720127	0.02383087673	0.01157653652
72	1	66788.05237	1004.59228	1032251.915	2356115.779	2280.307142	0.9087877143	1.060971654	44368.26565	16431.54476	10438.43526	2116.859863	583.7275306	0.3348640934	0.03617533352	0.01143062975
72	1	67600.6283	695.3230118	1111017.11	2215107.331	3861.309982	0.8455476007	1.047076454	43780.84548	16333.23134	10339.78153	2108.513976	576.0319702	0.2317743373	0.03893566474	0.01628008609
72	1	64352.61392	506.4062476	422257.4869	5433581.966	13146.46295	0.474141482	0.9652790601	40528.0379	15776.35463	9770.30084	2119.326358	532.5146015	0.1688020825	0.01479804028	0.01
72	1	66032.52699	1498.345694	871177.0602	2907329.874	1513.928827	0.9394428469	1.06771231	44647.7961	16478.65842	10485.99459	2119.321041	587.4134676	0.4994485647	0.03053045507	0.01
72	1	68877.59761	1437.569979	1629523.124	1011565.819	513.2506834	0.9794699727	1.076524411	45001.80986	16539.03342	10547.54216	2119.199202	592.1328166	0.479189993	0.05710674075	0.01006784958
72	1	68059.508	1594.93291	1362223.949	1492941.818	823.2548067	0.9670698077	1.073803992	44882.34631	16519.31039	10527.98281	2116.2634	590.5874035	0.5316443034	0.04773922429	0.01177394278
72	1	64039.39719	1500.870363	338446.881	6106712.057	5091.672552	0.7963330979	1.036207595	43380.68663	16262.65308	10265.87217	2119.318268	570.5283896	0.5002901211	0.01186089231	0.01000386796
72	1	65416.13751	542.4071139	599387.8175	4406132.03	8848.309253	0.6460676299	1.003148229	42028.98979	16033.63742	10033.67598	2112.867006	552.6182445	0.1808023713	0.0210055839	0.01375237315
72	1	72151.59417	580.1729936	2505843.694	298273.9104	1283.39572	0.9486641712	1.069742428	44729.33827	16492.56593	10500.173	2119.289036	588.5005737	0.1933909979	0.08781745042	0.01001817395
72	1	67534.09636	609.2791449	1229304.32	1791967.511	3393.359481	0.8642656208	1.051170834	43973.6097	16364.29743	10369.93142	2116.721842	578.4706534	0.2030930483	0.04308104749	0.01151163054
72	1	67457.54761	223.5492878	1244574.665	1732641.048	9958.962626	0.6016414949	0.9933488388	41655.44566	15968.6439	9966.338377	2118.879206	547.5452347	0.07451642925	0.04361619768	0.01025959997
72	1	67142.64559	573.9690264	996767.8729	2589932.546	5174.936929	0.7930025228	1.035507405	43317.23031	16254.09056	10259.04167	2109.005759	569.8461741	0.1913230088	0.03493179303	0.01599494185
72	1	65948.12612	1284.824064	731536.5756	3678049.772	2906.726175	0.883730953	1.05547029	44131.26098	16392.14806	10399.13292	2112.259986	580.6421542	0.4282746879	0.02563674547	0.01410329405
72	1	63924.54663	497.5208034	307865.9834	6372237.493	18656.2092	0.2537516321	0.9167615823	38576.71568	15443.70866	9431.312711	2119.326654	506.5117703	0.1658402678	0.01078918282	0.01
72	1	65074.15785	1265.378455	537759.2573	4751802.128	3941.228526	0.842350859	1.046353034	43772.78577	16330.51343	10335.88225	2114.660324	575.8271922	0.4217928182	0.01884580712	0.0127095045
72	1	71100.88163	738.923219	2202959.863	458339.8115	1160.353578	0.9535858569	1.070830176	44768.52268	16499.53735	10507.5224	2117.954828	589.0438612	0.2463077397	0.07720286745	0.01079281594
72	1	67628.37419	1987.246545	1297631.892	1605067.665	388.5753193	0.9844569872	1.077621898	45046.34936	16546.60063	10555.23217	2119.314838	592.7244884	0.6624155148	0.04547559158	0.01
72	1	67214.82554	368.3416947	1186581.605	1873953.554	6043.468523	0.7582612591	1.027826396	43043.51513	16205.1804	10207.30847	2119.292784	566.0357359	0.1227805649	0.04158382726	0.01001887405
72	1	66288.74633	820.7575808	939646.0063	2642842.451	3092.181207	0.8763127517	1.053814606	44088.84496	16383.37285	10388.89233	2119.323643	579.9650247	0.2735858603	0.0329299536	0.01
72	1	63890.78973	497.5208034	298845.1971	6452818.358	19242.44775	0.2303020899	0.911599309	38369.09445	15408.31503	9395.244279	2119.326676	503.7450617	0.1658402678	0.0104730488	0.01
72	1	65494.51358	1512.994057	727404.8889	3552017.165	1937.936103	0.9224825559	1.063978606	44497.63042	16453.05936	10459.90747	2119.322039	585.4123972	0.5043313524	0.02549195025	0.01
72	1	69087.04296	1818.322814	1552858.967	1178582.634	870.9554502	0.965161782	1.073400165	44848.77212	16514.69431	10524.20944	2111.196168	590.2202378	0.6061076048	0.05442004053	0.01471600914
72	0	65389.43512	196.3633283	565705.7972	4660523.718	26592.54989	-0.06370199544	0.8469019128	35739.44553	14961.79584	8941.693213	2111.266726	468.8307244	0.06545444277	0.01982519537	0.01468269332
72	1	67496.59273	1905.758559	1262416.214	1685770.632	471.4563074	0.9811417477	1.076892068	45016.99637	16541.59676	10550.1329	2119.31568	592.3333379	0.635252853	0.04424145591	0.01
72	1	67391.3543	264.8285757	1234293.574	1753123.064	8335.513628	0.6665794549	1.007643103	42231.87541	16066.81137	10066.29536	2119.325808	555.2195134	0.0882761919	0.04325589621	0.01
72	1	67165.75516	346.1153257	1174007.191	1906711.874	6555.784654	0.7377686138	1.023314961	42862.18115	16174.26091	10175.79351	2119.32542	563.6188098	0.1153717752	0.04114315612	0.01000000026
72	1	68003.14218	973.6229671	1397780.34	1396061.412	1420.845588	0.9431661765	1.068531978	44680.7623	16484.27824	10491.72156	2119.320771	587.8527669	0.324540989	0.04898530025	0.01
72	1	66710.1532	897.0792044	1051612.733	2261672.331	2391.071697	0.9043571321	1.059988529	44337.02055	16425.68837	10432.02178	2119.283901	583.2727668	0.2990264015	0.03685383462	0.01002260157
72	1	70311.12567	638.7303575	1968841.598	640181.9984	1798.264978	0.9280694009	1.065217341	44538.0165	16460.54683	10468.04431	2116.564802	585.9942459	0.2129101192	0.06899817809	0.01160142714
72	1	71592.38241	1587.561415	2356925.32	366970.6027	30.01049179	0.9987995803	1.080779332	45173.33806	16568.24866	10577.29294	2119.309173	594.416708	0.5291871383	0.08259859662	0.01
72	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
72	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
72	1	64207.76807	904.2117034	360231.4849	5972071.486	8468.58968	0.6612564128	1.006475771	42180.11203	16058.29476	10057.8749	2117.919163	554.5520147	0.3014039011	0.01262433513	0.01081722134
72	1	67295.20503	1206.684648	1208061.244	1818711.67	1277.971332	0.9488811467	1.069790198	44731.25539	16492.893	10500.50654	2119.287812	588.5261399	0.402228216	0.04233658255	0.01001887405
72	1	70192.53629	677.4565623	1980419.574	620553.6852	1462.736971	0.9414905212	1.068163562	44665.44372	16481.69887	10489.11993	2119.174412	587.6509557	0.2258188541	0.06940392898	0.01008508467
72	1	64831.67546	426.4088012	548836.8252	4557470.164	11952.23196	0.5219107218	0.9757954441	40950.69872	15848.42549	9843.76174	2119.239442	538.1482492	0.1421362671	0.01923402119	0.01005043871
72	1	71631.46824	1076.47709	2188169.836	494001.2002	1273.474451	0.949061022	1.069864301	44697.34885	16489.46958	10498.99858	2108.506265	588.2450645	0.3588256967	0.07668455005	0.01628008609
72	1	65753.88065	573.9690264	796714.9946	3225099.558	5740.156802	0.7703937279	1.03049718	43151.0425	16223.50371	10225.97516	2119.325172	567.4681039	0.1913230088	0.02792092728	0.01
72	1	68401.98221	1740.098603	1460618.439	1298611.243	594.7343557	0.9762106258	1.07581496	44964.64491	16533.24931	10542.11125	2116.676364	591.6775226	0.5800328676	0.05118746538	0.0115329786
72	1	71016.22445	738.923219	2202959.863	454756.4394	1062.440809	0.9575023676	1.071688003	44807.69432	16505.9166	10513.77248	2119.31947	589.5442311	0.2463077397	0.07720286745	0.01
72	1	71100.88163	826.0224867	2202959.863	458339.8115	967.6605714	0.9612935771	1.072526984	44836.7665	16511.17101	10519.37787	2117.953893	589.9532613	0.2753408289	0.07720286745	0.01079281594
72	1	67272.04382	1230.019301	1156207.519	1986165.396	1526.679614	0.9389328155	1.067608953	44634.10002	16476.93308	10484.74858	2116.533432	587.2751151	0.4100064336	0.0405193655	0.01161918603
72	1	67416.7802	355.2447741	1072831.414	2327275.464	7768.533702	0.6892586519	1.012668284	42399.24432	16097.56255	10099.4982	2109.176021	557.6106398	0.1184149247	0.03759744463	0.01589656552
72	1	66769.23576	1668.071864	1055547.844	2258577.584	978.5871052	0.9608565158	1.072428812	44834.90845	16510.72072	10518.80675	2118.564903	589.918825	0.5560239548	0.03699174081	0.01043800453
72	1	64482.11129	1861.179076	439216.4011	5339310.147	2950.378515	0.8819848594	1.055066694	44135.55931	16391.56912	10397.4405	2118.258958	580.6043938	0.6203930254	0.0153923665	0.01061841892
72	1	66004.2483	848.3080726	860875.8957	2952160.179	3320.258899	0.8671896441	1.051806739	44007.52408	16369.54611	10374.8324	2119.158301	578.8839858	0.2827693575	0.03016945011	0.01009617458
72	1	64319.97864	641.5696043	397466.7061	5655952.263	10970.08637	0.5611965454	0.9844468034	41295.6267	15907.41907	9904.042282	2118.356805	542.7586562	0.2138565348	0.01392924581	0.01056316458
72	1	64930.55614	693.5611083	576699.7509	4381776.048	6672.290088	0.7331083965	1.022289043	42820.91978	16167.227	10168.62549	2119.325452	563.0689712	0.2311870361	0.02021047917	0.01
72	1	63920.46986	1151.787413	305176.3851	6399709.235	7704.957286	0.6918017085	1.013195937	42454.87421	16104.84755	10105.07447	2119.229163	558.1926689	0.3839291376	0.01069492568	0.01005607811
72	1	66798.73759	939.7253706	1032279.126	2358339.394	2490.480851	0.9003807659	1.059121462	44293.26895	16418.79723	10425.47603	2116.689589	582.7308464	0.3132417902	0.03617628714	0.01152974333
72	0	64712.60616	225.5693169	507101.028	4846942.478	25290.21977	-0.0116087909	0.8583463011	36224.96949	15042.95137	9023.040579	2118.641805	475.1838433	0.07518977231	0.01777138754	0.01039798626
72	1	64360.36977	2129.237066	385179.3054	5799856.756	3031.5698	0.878737208	1.054355896	44102.53194	16386.22253	10392.23039	2116.961766	580.184832	0.7097456887	0.01349863307	0.01137204088
72	1	70445.67471	366.195171	2050493.076	562366.9101	3196.670001	0.8721332	1.052894503	44051.83939	16377.06444	10382.46364	2119.323742	579.4718977	0.122065057	0.07185965929	0.01
72	1	65832.45229	2256.847435	688162.7967	3924064.35	1711.079228	0.9315568309	1.066001271	44552.233	16464.07643	10472.57083	2111.505239	586.2638329	0.7522824783	0.02411670865	0.01454004339
72	1	64393.19295	1537.155819	382268.5977	5847071.705	4517.480178	0.8193007929	1.041273589	43573.96334	16296.27043	10300.69279	2116.258222	573.1524242	0.5123852731	0.01339662714	0.01178143651
72	1	64722.0112	363.2541509	520970.7327	4735498.28	14954.01417	0.4018394333	0.9493622062	39887.87868	15667.22536	9659.090926	2119.326478	523.984	0.121084717	0.01825745221	0.01
72	1	64544.81129	248.5116043	472330.1404	5069753.092	24583.50736	0.01665970553	0.8645674932	36477.25811	15085.82673	9066.621761	2119.249144	478.5361553	0.08283720144	0.01655283959	0.01004513236
72	1	70113.29051	430.8222264	1960604.29	637620.5118	2761.387188	0.8895445125	1.056727703	44205.7865	16403.32219	10409.23384	2119.258954	581.5243776	0.1436074088	0.06870950109	0.01003737444
72	1	63840.2774	1179.007545	285346.8965	6575303.126	8077.182603	0.6769126959	1.009917903	42323.36548	16082.40788	10082.18923	2119.325761	556.4386871	0.3930025149	0.01	0.01
72	1	68111.13189	1580.478608	1287813.297	1707462.559	1297.37309	0.9481050764	1.069646058	44696.90733	16488.86173	10497.93152	2110.943336	588.2005924	0.5268262028	0.04513149827	0.01486512744
72	1	71024.45288	738.923219	2148664.947	500194.6554	1353.127439	0.9458749024	1.069139198	44693.52023	16487.19831	10495.32362	2115.911867	588.0767693	0.2463077397	0.07530009871	0.01197982812
72	1	67013.77218	1254.78546	1133393.113	2017698.107	1326.698911	0.9469320435	1.069361011	44714.10513	16489.96226	10497.51395	2119.320472	588.297085	0.4182618198	0.03971983318	0.01
72	1	67371.22962	661.0153449	1125317.232	2115202.245	3682.485001	0.8527006	1.048636543	43859.19952	16345.59126	10351.53895	2113.074544	577.0038405	0.2203384483	0.03943681344	0.01363061481
72	1	71199.87598	811.3309493	2208984.307	457742.3759	1081.144064	0.9567542374	1.071531621	44792.51613	16503.89704	10512.19171	2116.72168	589.3831174	0.2704436498	0.07741399448	0.01150877269
72	1	66587.54464	618.0113452	1017512.301	2372801.54	3974.139575	0.841034417	1.046048679	43776.09851	16330.08444	10334.6099	2119.204843	575.799337	0.2060037817	0.03565878283	0.01006942211
72	1	66722.58763	430.9496079	1055547.844	2248830.512	5774.645206	0.7690141917	1.03019349	43138.82166	16221.42083	10223.85293	2119.323215	567.3052832	0.1436498693	0.03699174081	0.01000114404
72	1	68151.78653	1528.573369	1436451.688	1323326.576	594.3366529	0.9762265339	1.075810217	44973.26854	16534.15625	10542.56217	2119.253332	591.7516358	0.5095244564	0.05034054008	0.01003681698
72	1	64446.53846	971.7609312	447356.7419	5246883.498	6077.830708	0.7568867717	1.027523707	43031.45249	16203.11695	10205.19971	2119.325282	565.8744774	0.3239203104	0.01567764526	0.01
72	1	65622.42637	622.0196035	761586.7489	3386845.361	5514.510138	0.7794195945	1.03248417	43230.95713	16237.12692	10239.85811	2119.325092	568.5330263	0.2073398678	0.02668985569	0.01
72	1	68357.30661	1040.961228	1492422.94	1223620.33	1149.797038	0.9540081185	1.070918766	44776.75639	16500.64255	10508.39787	2119.319832	589.13196	0.3469870761	0.05230205614	0.01
72	1	64994.07921	1606.446418	592641.4603	4287077.289	2364.047641	0.9054380944	1.060226571	44346.51415	16427.31189	10433.68056	2119.260424	583.3996475	0.5354821392	0.02076915739	0.0100362164
72	1	68968.16887	1062.85479	1655662.354	974739.239	925.4545897	0.9629818164	1.07289427	44856.20912	16514.18702	10522.20058	2119.318828	590.1907273	0.35428493	0.05802279172	0.01
72	1	70448.32373	883.4143153	2018133.481	595085.6764	1046.651612	0.9581339355	1.071833425	44806.71586	16506.18599	10514.4136	2117.324029	589.5627964	0.2944714384	0.07072561525	0.01115885216
72	1	64540.24841	586.1489935	459414.3023	5182784.557	10338.00196	0.5864799215	0.9900121882	41520.09767	15945.64441	9942.962208	2118.542851	545.7469513	0.1953829978	0.01610020323	0.01045503732
72	1	64112.31909	597.3691392	357910.8948	5943405.12	13148.91993	0.474043203	0.9652574502	40527.14129	15776.20354	9770.148344	2119.318328	532.5027807	0.1991230464	0.0125430099	0.01000466519
72	1	65054.66496	743.181539	535532.7794	4761633.24	7030.975823	0.7187609671	1.019144899	42679.11882	16144.0344	10145.81479	2114.841613	561.2504098	0.2477271797	0.01876778006	0.01260498027
72	1	68091.15196	446.1247054	1417760.328	1359408.633	3953.479616	0.8418608154	1.046230906	43783.10589	16331.29955	10335.86545	2119.11086	575.8942044	0.1487082351	0.0496855002	0.01012401306
72	1	65086.1477	709.58055	541003.5264	4730309.233	7318.480973	0.7072607611	1.016613768	42576.71187	16126.61568	10128.09659	2114.664196	559.8885725	0.23652685	0.01895950273	0.01270809404
