#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65619.62501	1091.645737	760838.0992	3390379.401	2816.585041	0.8873365984	1.056241438	44186.44962	16400.01172	10405.84844	2119.323351	581.2656799	0.3638819122	0.02666361922	0.0100000017
78	1	63874.40095	603.9745022	293984.4643	6497744.656	15990.60896	0.3603756417	0.940234299	39520.66445	15604.63193	9595.309439	2119.297509	519.0910551	0.2013248341	0.01030270411	0.01001686354
78	1	65520.36201	1729.580965	695171.2385	3765943.04	1878.500981	0.9248599608	1.064509536	44510.90273	16455.83823	10463.17325	2116.960488	585.6266696	0.5765269883	0.02436231994	0.0113717013
78	1	64365.70957	560.9663557	425757.0095	5407157.826	11690.19684	0.5323921265	0.9781025832	41043.78659	15864.27539	9859.897874	2119.326237	539.3873394	0.1869887852	0.01492068127	0.01
78	1	67209.41747	1305.227409	1138569.834	2036207.223	1440.594299	0.9423762281	1.068367173	44664.40859	16482.11174	10490.03599	2116.4787	587.6798618	0.4350758031	0.03990125171	0.01165080291
78	1	66262.85036	1028.8432	928584.0004	2687743.151	2366.641116	0.9053343553	1.060204334	44344.97802	16427.09103	10433.48994	2119.072901	583.3821482	0.3429477333	0.03254228491	0.01014515247
78	1	68307.11268	613.7854899	1347227.76	1567995.524	3402.784526	0.863888619	1.051104959	43952.65784	16361.89506	10368.46605	2111.374064	578.2761789	0.2045951633	0.04721368188	0.01461830727
78	1	68218.5868	1236.152589	1213253.62	1963451.355	2266.292096	0.9093483162	1.061133939	44333.23652	16428.22828	10437.287	2104.716248	583.4531103	0.4120508632	0.04251854971	0.01848439306
78	1	69574.29726	1733.921032	1764421.058	853314.0096	437.6598963	0.9824936041	1.077199948	45018.39197	16542.53663	10551.68067	2116.102438	592.4027958	0.5779736773	0.06183424735	0.01186494717
78	1	65523.48444	1871.651717	615357.7894	4328245.189	2336.288168	0.9065484733	1.060493949	44332.74931	16426.53185	10434.20223	2112.095922	583.3297203	0.6238839056	0.02156525257	0.01419801028
78	1	65586.49802	1159.594623	704879.2854	3725638.097	3078.266922	0.8768693231	1.053946229	44084.41303	16383.2387	10389.27787	2116.481881	579.9509874	0.3865315409	0.02470253905	0.01165084707
78	1	71407.42189	1195.194393	2307498.322	393128.1843	313.6237092	0.9874550516	1.078281904	45072.89401	16551.12576	10559.84358	2119.313942	593.0782162	0.398398131	0.08086642435	0.0100000138
78	1	64660.79056	978.8925585	504574.8246	4844963.139	5257.819699	0.7896872121	1.03474453	43321.85901	16252.62363	10255.65067	2119.32282	569.7443964	0.3262975195	0.01768285658	0.01000126327
78	1	67355.96321	651.6045545	1224029.003	1778869.04	2968.188799	0.881272448	1.054906608	44132.59754	16390.84209	10396.51293	2119.27483	580.5488319	0.2172015182	0.04289617368	0.01002828437
78	1	64596.9987	1200.119888	483109.2739	4999685.683	4385.010531	0.8245995787	1.042431127	43630.09365	16305.22732	10309.30628	2119.055865	573.856077	0.4000399626	0.016930595	0.01015611298
78	1	69581.4418	2080.734737	1817872.094	778046.1742	28.69112187	0.9988523551	1.080791273	45173.47273	16568.29369	10577.35739	2119.208004	594.4201025	0.6935782458	0.06370744228	0.01005866101
78	1	64202.43773	483.434726	382119.8803	5746058.388	15338.21092	0.3864715633	0.9459790648	39751.81097	15644.02969	9635.453089	2119.326117	522.1708018	0.1611449087	0.01339141533	0.01000022236
78	1	65681.59307	1225.598838	736017.8135	3560404.293	2711.805713	0.8915277715	1.057172091	44215.33612	16405.4819	10411.88166	2116.8269	581.6901627	0.408532946	0.02579379073	0.01145016219
78	1	66730.77743	556.831128	1057769.031	2241857.532	4285.505685	0.8285797726	1.043306482	43666.21923	16311.32696	10315.47283	2119.324531	574.3332199	0.185610376	0.03706958244	0.01
78	1	71617.18454	1091.25545	2363553.141	363598.0196	388.3401745	0.984466393	1.077623969	45046.43264	16546.61482	10555.24664	2119.314836	592.7255982	0.3637518167	0.08283086901	0.01
78	1	64378.88281	484.8744651	428943.1286	5383836.006	13539.21728	0.4584313086	0.961820626	40388.87431	15752.63553	9746.133221	2119.306231	530.6604617	0.1616248217	0.01503233902	0.01001170995
78	1	66786.2923	2030.216936	1072604.151	2196002.897	601.0522073	0.9759579117	1.075750878	44971.09891	16533.77253	10542.15949	2119.316792	591.7217198	0.6767389787	0.03758948018	0.01
78	1	65192.31986	1188.225584	583240.7376	4438613.146	3801.86331	0.8479254676	1.047577565	43824.90603	16339.21506	10344.59562	2115.499053	576.5084437	0.3960751947	0.02043970847	0.01222219241
78	1	69463.49761	1602.136166	1764421.058	844593.0905	389.4917219	0.9844203311	1.077618387	45041.33423	16546.05708	10554.93998	2117.88962	592.6802203	0.5340453887	0.06183424735	0.01082730657
78	1	64062.44369	1015.053275	338567.5235	6118489.866	7917.567515	0.6832972994	1.011324622	42378.67283	16091.91734	10091.94816	2118.954845	557.1815753	0.3383510917	0.01186512023	0.01021547087
78	1	64045.86553	1985.839615	340285.7713	6090855.576	3637.113716	0.8545154514	1.049016063	43895.85261	16350.47304	10355.36526	2119.324108	577.3932569	0.6619465384	0.01192533633	0.01
78	1	65519.57062	1529.794297	724554.3391	3577981.119	1960.087355	0.9215965058	1.063785391	44487.88853	16451.52457	10458.44925	2118.746141	585.2917033	0.5099314323	0.02539205255	0.01033455728
78	1	68154.45451	983.796442	1302871.581	1670000.223	2141.600872	0.9143359651	1.062211322	44398.60878	16437.96423	10446.02502	2111.157003	584.2222135	0.3279321473	0.0456592168	0.01474312601
78	1	70346.01016	1200.17524	2023859.933	583623.1997	459.6841618	0.9816126335	1.076995731	45021.16557	16542.3075	10550.85719	2119.315568	592.3888956	0.4000584134	0.07092629912	0.01
78	1	64511.72355	942.7390057	452686.8079	5229959.751	6257.758203	0.7496896719	1.025941644	42965.32762	16192.00397	10194.00888	2118.59608	565.0048681	0.3142463352	0.01586443776	0.010423667
78	1	64355.46315	1491.74689	423018.8821	5427821.865	3949.051499	0.84203794	1.046269216	43785.37726	16331.64008	10336.17323	2119.324326	575.92109	0.4972489633	0.01482472343	0.01
78	1	66248.07376	1391.14952	928729.8773	2683382.29	1537.632289	0.9384947084	1.067503592	44639.39193	16477.22637	10484.53576	2119.318254	587.3015208	0.4637165066	0.03254739718	0.01000165709
78	1	70603.23847	1263.24121	2092598.498	530330.2438	360.3225758	0.985587097	1.077870685	45056.3553	16548.30636	10556.97043	2119.314523	592.8578251	0.4210804034	0.07333524646	0.01000000019
78	1	66744.73347	1674.450487	1061486.267	2230288.052	908.6946798	0.9636522128	1.073041856	44862.14236	16515.19864	10523.23161	2119.318005	590.2698037	0.5581501624	0.03719985324	0.01000042777
78	1	67203.92536	1245.991586	1166122.196	1939904.834	1360.614027	0.9455754389	1.069065856	44698.50038	16487.54064	10495.24666	2118.229396	588.1064249	0.4153305287	0.04086682598	0.01063379497
78	1	66075.12909	2064.836875	622343.3467	4500337.574	2676.147592	0.8929540963	1.057528351	44184.48272	16403.10891	10411.88958	2103.624346	581.4881712	0.6882789582	0.02181006187	0.01911936261
78	1	67704.10797	1257.169579	1200217.64	1914941.437	1715.700882	0.9313719647	1.065958277	44552.95994	16464.04343	10472.40531	2112.223059	586.2621501	0.4190565263	0.04206170296	0.01412313675
78	1	67550.14074	462.0220209	1213818.577	1843648.917	4811.623478	0.8075350609	1.038685767	43467.39094	16278.26208	10282.47496	2115.530004	571.743807	0.1540073403	0.04253834866	0.0122045853
78	1	65422.89768	1164.431	708267.1241	3647986.434	2841.935487	0.8863225805	1.056018208	44177.47156	16398.48121	10404.28875	2119.323383	581.1460404	0.3881436667	0.02482126607	0.01
78	1	64745.42512	442.7281815	430177.3947	5557992.641	15274.44378	0.3890222487	0.9465593243	39755.11252	15645.8726	9638.407011	2113.472243	522.3075465	0.1475760605	0.01507559395	0.01340113
78	1	64925.92939	1186.01846	575463.3531	4389329.517	3593.53057	0.8562587772	1.049399846	43911.28794	16353.10434	10358.04672	2119.324075	577.5989442	0.3953394867	0.02016714953	0.01
78	1	64943.61063	622.330073	566241.3683	4467647.195	7737.003246	0.6905198702	1.012916133	42441.07163	16102.65746	10102.97951	2118.484383	558.0205396	0.2074433577	0.0198439645	0.01048877014
78	1	65481.8594	1597.883199	719568.7038	3596558.101	1841.491378	0.9263403449	1.064828735	44530.902	16458.79	10465.79675	2119.053088	585.8600235	0.532627733	0.02521733065	0.01015611298
78	1	64478.56966	1332.95906	455733.3767	5186342.728	4132.695782	0.8346921687	1.044652124	43720.30176	16320.54894	10324.87266	2119.313402	575.0540851	0.4443196867	0.01597120496	0.01000641304
78	1	68742.72902	1195.571153	1543825.149	1159638.919	1069.967946	0.9572012821	1.071631685	44794.77718	16504.39515	10512.79401	2116.206209	589.4214107	0.3985237175	0.05410344979	0.01180809387
78	1	66432.17724	1166.783706	973182.0541	2526413.555	1875.522744	0.9249790902	1.064529128	44518.78234	16456.7284	10463.69959	2119.032766	585.6988431	0.3889279021	0.03410522652	0.01016796002
78	1	66302.55493	1510.339816	943309.1372	2629415.211	1323.068445	0.9470772622	1.069392985	44715.38554	16490.18089	10497.73704	2119.318836	588.3141732	0.5034466052	0.03305832826	0.0100009431
78	1	64710.66079	389.3987737	397547.0944	5863755.034	18972.19347	0.241112261	0.9140023526	38440.88628	15422.14159	9410.669153	2112.064491	504.816804	0.1297995912	0.01393206302	0.01421909234
78	1	67548.98462	847.7107779	1221972.369	1817482.01	2342.345987	0.9063061605	1.060427986	44343.58749	16427.51751	10434.48224	2116.038176	583.4116947	0.2825702593	0.04282409879	0.01190800801
78	1	67779.42265	1782.420525	1236099.796	1811644.947	1026.175341	0.9589529864	1.072027027	44800.29174	16505.99877	10514.98588	2113.170104	589.5429731	0.5941401749	0.04331919538	0.01357096761
78	1	64620.47079	1254.168287	473693.4906	5093343.928	4329.391494	0.8268243403	1.042923925	43646.67443	16308.26082	10312.57154	2118.109458	574.0920223	0.4180560955	0.01660061828	0.01070590626
78	1	64955.03333	983.5827565	583240.7376	4342031.249	4420.49787	0.8231800852	1.042117774	43618.41063	16303.17693	10307.16741	2119.324606	573.6961345	0.3278609188	0.02043970847	0.01
78	1	67148.74556	1023.257006	1169413.741	1918983.752	1721.180201	0.9311527919	1.065887315	44574.38677	16466.14481	10473.24294	2119.318674	586.4352791	0.3410856685	0.04098217835	0.01000168282
78	1	65669.89081	2626.441229	634919.7197	4240573.636	1621.987577	0.9351204969	1.066787684	44581.83792	16469.25254	10477.9543	2110.913401	586.6677089	0.8754804097	0.02225080166	0.01488355936
78	1	67786.39103	1417.264828	1298759.23	1625563.756	1028.984809	0.9588406076	1.071990546	44811.37685	16507.0865	10515.42033	2116.839264	589.6325839	0.4724216092	0.04551509919	0.01144032274
78	1	64872.83427	574.7895942	522243.9424	4791554.769	9313.774416	0.6274490234	0.9990363157	41877.66102	16006.94256	10005.71782	2116.971528	550.5366447	0.1915965314	0.01830207193	0.01136784086
78	1	70569.45131	1381.73211	2083569.633	537042.6392	268.2783926	0.9892688643	1.078681203	45088.95351	16553.86345	10562.63346	2119.313376	593.2922207	0.4605773699	0.0730188293	0.01
78	1	64807.67769	616.852683	506372.8404	4896053.915	8920.777606	0.6431688958	1.002496652	42017.15019	16030.70125	10029.9124	2117.064397	552.39397	0.205617561	0.01774586816	0.01131385219
78	1	65206.21019	631.293259	650362.1916	3954441.247	6480.406882	0.7407837247	1.023978719	42888.87681	16178.81178	10180.43114	2119.3254	563.9745495	0.2104310863	0.02279198406	0.01
78	1	70590.01436	1253.817887	2038438.407	582024.0289	618.0176995	0.975279292	1.075611262	44955.03127	16531.70124	10540.60999	2116.26109	591.5559922	0.4179392958	0.07143720263	0.01177419996
78	1	63882.42204	558.1592457	296590.1008	6473164.097	17204.51815	0.3118192741	0.9295448223	39090.8403	15531.35281	9520.628074	2119.325446	513.3628843	0.1860530819	0.0103940188	0.01000066645
78	1	64094.60891	1473.939855	353311.3612	5981332.542	4947.311103	0.8021075559	1.037478786	43431.83536	16271.37105	10274.75513	2119.324863	571.2098793	0.4913132849	0.01238181896	0.01
78	1	67132.68858	154.1430936	1165170.888	1930327.271	15797.86725	0.36808531	0.9419314423	39589.02113	15616.27848	9607.172714	2119.326525	520.0014992	0.0513810312	0.04083348732	0.01
78	1	65076.49351	1031.686833	603609.0758	4238301.656	4064.216477	0.8374313409	1.045257436	43742.18857	16324.43708	10328.96693	2118.595125	575.3571225	0.3438956109	0.02115351816	0.010423667
78	1	64235.47958	1127.050366	390955.9279	5675751.297	5986.155174	0.760553793	1.028330979	43063.92014	16208.65178	10210.84006	2119.325254	566.3071331	0.3756834552	0.01370107517	0.01
78	1	68894.9451	1675.220895	1543886.654	1175994.5	784.2525817	0.9686298967	1.074155469	44887.89568	16520.805	10529.967	2113.752645	590.7011018	0.558406965	0.05410560526	0.01323144462
78	1	67236.15264	1127.080915	1192819.367	1857393.363	1447.684223	0.9420926311	1.068295644	44671.25718	16482.65788	10490.07031	2119.320851	587.726104	0.3756936385	0.04180243	0.01
78	1	64426.05004	1541.600712	441881.6651	5287054.517	3601.880756	0.8559247697	1.049326316	43908.33065	16352.6002	10357.53298	2119.324082	577.5595361	0.5138669039	0.01548577085	0.01
78	1	64092.02333	1566.5023	352620.4227	5987092.382	4620.31013	0.8151875948	1.040358276	43547.64546	16291.11344	10294.87393	2119.324709	572.7531356	0.5221674333	0.01235760497	0.01
78	1	66913.53751	994.2818447	1106607.615	2094407.326	1938.622507	0.9224550997	1.063972562	44497.38732	16453.01792	10459.86524	2119.32204	585.4091578	0.3314272816	0.03878113373	0.01
78	1	64270.23705	408.5710642	400244.0933	5602786.953	17426.00444	0.3029598224	0.9275944645	39012.40288	15517.98117	9507.00128	2119.326603	512.3176287	0.1361903547	0.01402657952	0.01
78	0	66984.07528	30	1125457.272	2040127.416	87339.67444	-2.493586978	0.3119517877	14251.89822	11297.00621	5205.550159	2119.327236	182.3653444	0.01	0.03944172114	0.01
78	1	66388.14691	1548.838578	966195.6008	2546894.713	1222.88065	0.951084774	1.070275212	44750.87064	16496.22992	10503.90126	2119.319325	588.7870254	0.5162795262	0.03386038582	0.01000045596
78	1	64087.05881	498.7430168	339029.7064	6127539.472	16880.86628	0.3247653489	0.9323971863	39203.03126	15550.63976	9540.418499	2118.586788	514.8696161	0.1662476723	0.01188131746	0.01042979468
78	1	66762.38504	1526.282635	1065737.843	2217475.976	1065.857292	0.9573657083	1.071658011	44806.38944	16505.70046	10513.5575	2119.290665	589.5272992	0.5087608782	0.03734884998	0.01001673824
78	1	64285.97302	1194.912268	404449.1822	5570062.539	5390.300153	0.7843879939	1.033577932	43274.94713	16244.62599	10247.50015	2119.325046	569.1192259	0.3983040893	0.01417394712	0.01
78	1	70572.25937	1004.036479	2084243.311	536553.1626	656.8465741	0.973726137	1.075259582	44951.32363	16530.40241	10538.72597	2119.312579	591.4582727	0.3346788263	0.07304243839	0.01000268847
78	1	64710.66079	655.8156258	397547.0944	5863755.034	11165.88001	0.5533647995	0.9827428395	41205.55678	15893.44074	9890.953992	2112.063975	541.6581107	0.2186052086	0.01393206302	0.01421909234
78	1	67701.03144	169.085338	1314909.021	1568061.664	12623.99389	0.4950402443	0.9698802079	40712.64965	15807.854	9802.424477	2119.197294	534.9767357	0.05636177932	0.04608106965	0.01007495823
78	1	70861.74727	1934.740703	2147963.513	493307.5369	10.17558469	0.9995929766	1.080956642	45177.63751	16569.16251	10578.37628	2118.4798	594.4871102	0.6449135677	0.0752755169	0.01048066914
78	1	65231.38772	561.7718406	530299.555	4884569.174	9769.216731	0.6092313308	0.9950427508	41698.92493	15977.63067	9976.82002	2111.677718	548.2387282	0.1872572802	0.01858438138	0.01444339071
78	1	66120.46249	895.5867908	894675.8771	2813699.793	2947.579907	0.8820968037	1.055087929	44140.05671	16392.10303	10397.78895	2119.323497	580.6474596	0.2985289303	0.03135397259	0.01
78	1	64796.19306	997.465027	470276.4006	5207876.155	5881.798432	0.7647280627	1.029263538	43086.86743	16213.49384	10216.55624	2115.071364	566.6803198	0.3324883423	0.01648086614	0.01247130043
78	1	67718.49578	324.078328	1319827.595	1557218.435	6197.926345	0.7520829462	1.026466538	42988.54463	16195.82725	10197.79195	2119.211472	565.3045018	0.1080261093	0.04625344137	0.01006614038
78	1	63956.4788	645.4414835	316127.1017	6299920.217	13815.274	0.4473890399	0.9593897261	40291.11888	15735.97014	9729.149402	2119.309996	529.3577379	0.2151471612	0.01107869424	0.01000953388
78	1	67952.99545	144.4813954	1109637.74	2294167.877	18978.89246	0.2408443015	0.9139731722	38407.84494	15418.54498	9408.715194	2102.753724	504.5240238	0.04816046513	0.03888732463	0.01962835058
78	1	63855.42302	1028.8432	285346.8965	6584542.69	9385.256484	0.6245897406	0.9984001058	41859.29611	16003.35039	10001.66932	2119.081828	550.2584831	0.3429477333	0.01	0.01014183897
78	1	66542.64593	1783.632605	1003914.262	2419519.661	911.7945469	0.9635282181	1.073015249	44860.33545	16514.93768	10523.00525	2119.102678	590.2491361	0.5945442017	0.03518223869	0.01012548901
78	1	65067.52716	549.6875578	574582.306	4454155.789	8821.06758	0.6471572968	1.003374912	42052.21901	16036.69572	10036.0348	2116.990212	552.8624636	0.1832291859	0.02013627318	0.0113569419
78	1	65006.38872	1839.595553	479544.7466	5225410.352	3115.278521	0.8753888592	1.053633893	44057.3342	16379.55001	10386.29837	2112.240158	579.6573431	0.6131985178	0.01680567592	0.01411497665
78	1	64366.91356	514.1965172	386697.2873	5788068.535	14366.0438	0.425358248	0.954547335	40088.28836	15701.90909	9694.872531	2116.950876	526.6922478	0.1713988391	0.01355183084	0.01138012583
78	1	65236.74653	1660.835811	629232.3195	4114166.082	2208.271185	0.9116691526	1.061603758	44396.06924	16436.13238	10442.98248	2117.555486	584.0870121	0.5536119371	0.02205148636	0.01102647103
78	1	63840.2774	1248.315312	285346.8965	6575303.126	7586.255408	0.6965497837	1.014240888	42497.2314	16112.04716	10112.39361	2119.325665	558.755581	0.416105104	0.01	0.01
78	1	70478.6454	1171.639764	2007868.21	607515.7286	722.1195682	0.9711152173	1.074694722	44918.00193	16525.39945	10534.19702	2116.213262	591.0633219	0.3905465881	0.07036586815	0.01180256221
78	1	66996.8087	1552.937033	1126718.736	2038059.024	944.3886059	0.9622244558	1.072727956	44849.07803	16512.99962	10521.01427	2119.189712	590.0977466	0.5176456776	0.03948592921	0.01007504063
78	1	64290.33404	1127.050366	405614.5687	5561027.26	5742.172915	0.7703130834	1.030479427	43150.32848	16223.38199	10225.85112	2119.325173	567.458589	0.3756834552	0.01421478817	0.01
78	1	68454.45865	1686.751484	1392136.947	1470081.194	1048.232031	0.9580707187	1.071837504	44787.64171	16504.16351	10513.3856	2111.700488	589.3976755	0.5622504947	0.04878752719	0.01442435951
78	1	70601.02923	1109.179748	2092008.134	530766.5666	516.9878728	0.9793204851	1.076491128	45000.87099	16538.84784	10547.33157	2119.316097	592.1184551	0.3697265826	0.07331455711	0.01
78	1	68380.28397	584.1288689	1498438.059	1213462.731	2634.154617	0.8946338153	1.0578479	44251.03402	16411.02321	10417.07125	2119.315592	582.1264349	0.194709623	0.05251285635	0.01000438321
78	1	64552.15644	1492.610378	462277.1079	5162728.725	3603.801139	0.8558479544	1.049311975	43905.00716	16352.20912	10357.28193	2118.521538	577.527963	0.4975367927	0.01620053043	0.01046622899
78	1	64452.4718	973.0158765	395567.3504	5744812.478	7194.752993	0.7122098803	1.01769867	42625.2799	16134.57992	10135.94771	2116.10586	560.5129359	0.3243386255	0.01386268276	0.01187052828
