#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	65661.09198	1597.273026	771919.2775	3338445.494	1647.67138	0.9340931448	1.066534606	44600.43007	16470.58384	10477.76606	2119.321394	586.7822797	0.5324243421	0.02705195981	0.01
55	1	63841.29879	872.4894664	285619.8391	6572803.538	11172.15009	0.5531139963	0.9826643762	41227.25713	15895.552	9891.770794	2119.326186	541.8322219	0.2908298221	0.01000956529	0.01
55	1	66190.98907	383.9793795	913522.5429	2740789.688	7715.511467	0.6913795413	1.01310269	42451.4543	16104.24345	10104.44111	2119.325691	558.1455667	0.1279931265	0.03201445518	0.01
55	1	68251.59534	819.7616421	1462080.965	1277375.68	1725.992398	0.9309603041	1.065845334	44572.27617	16465.81199	10472.92644	2119.195309	586.4091082	0.2732538807	0.0512387197	0.01007334862
55	1	72005.09309	1189.846517	2332802.202	397629.07	888.4567791	0.9644617288	1.073246022	44842.60546	16513.64097	10523.13426	2111.205989	590.1379106	0.3966155055	0.08175320044	0.01471043882
55	1	68856.40611	902.3316954	1625777.824	1016180.997	1262.864221	0.9494854312	1.069923127	44736.70905	16493.81584	10501.44121	2119.319143	588.5983168	0.3007772318	0.05697548645	0.01000064514
55	1	63840.2774	879.3091334	285346.8965	6575303.126	11090.89869	0.5563640526	0.9833798562	41256.03299	15900.45748	9896.769801	2119.326178	542.2156817	0.2931030445	0.01	0.01
55	1	65431.4857	1909.661482	709955.9928	3640179.414	1431.748364	0.9427300654	1.068436088	44676.78057	16483.60746	10491.04471	2119.284235	587.8002865	0.6365538274	0.02488045258	0.01002124045
55	1	64750.32187	1804.494073	528536.1321	4685853.334	2354.026575	0.905838937	1.060314615	44350.26853	16427.93828	10434.30743	2119.322754	583.4486897	0.6014980243	0.01852258211	0.01
55	1	66966.73975	1777.885247	1110636.471	2090060.536	785.6108197	0.9685755672	1.074127668	44903.71159	16522.41926	10530.70272	2118.703208	590.8334707	0.5926284156	0.03892232525	0.01035704836
55	1	63840.98989	1626.919078	285346.8965	6575737.488	5643.641219	0.7742543513	1.03134711	43185.18646	16229.32681	10231.91139	2119.313654	567.9232797	0.5423063593	0.01	0.01000667247
55	1	65262.72676	1997.528782	665299.2954	3873230.059	1474.124419	0.9410350232	1.06806285	44661.86024	16481.05815	10488.44191	2119.310931	587.6010411	0.6658429272	0.0233154558	0.01000580686
55	1	64278.2271	652.042432	333115.8527	6301623.022	13230.28175	0.4707887299	0.9645543488	40484.5905	15769.86171	9764.452007	2115.148258	532.0018304	0.2173474773	0.01167406608	0.01242734039
55	1	63886.31153	881.0995392	297648.4976	6463584.512	10577.80715	0.5768877142	0.9878980148	41437.74861	15931.43492	9928.33785	2119.326122	544.6371785	0.2936998464	0.01043111039	0.01
55	1	65340.8143	535.815294	673595.155	3845462.537	7532.174914	0.6987130034	1.014719567	42513.85368	16115.04881	10115.59369	2118.557325	558.9892586	0.178605098	0.02360618473	0.01044636913
55	1	64750.32187	1514.505932	528536.1321	4685853.334	2951.23831	0.8819504676	1.055055714	44138.76106	16391.88215	10397.56387	2119.323501	580.630194	0.5048353108	0.01852258211	0.01
55	0	63971.54888	406.6795727	285346.8965	6655817.873	25021.25828	-0.0008503312214	0.8607192918	36315.5108	15058.69907	9039.351517	2117.210787	476.4130471	0.1355598576	0.01	0.01122935965
55	1	71910.68672	1057.779066	2441985.099	325964.983	386.6254128	0.9845349835	1.077639068	45047.03993	16546.71835	10555.35214	2119.314817	592.7336909	0.3525930219	0.08557952194	0.01
55	1	65031.72504	790.627715	603734.8992	4219822.458	5467.049607	0.7813180157	1.032902096	43247.76567	16239.99231	10242.77813	2119.325075	568.7570126	0.2635425717	0.02115792765	0.01
55	1	66102.00558	884.1746682	889512.4527	2834238.67	3018.328124	0.879266875	1.054464983	44114.9547	16387.82688	10393.43385	2119.309621	580.3131775	0.2947248894	0.03117302005	0.01000810319
55	1	66349.31485	1013.884168	953291.0286	2595368.18	2323.760154	0.9070495938	1.060581624	44360.48284	16429.71304	10436.1442	2119.16944	583.5872311	0.3379613892	0.03340814427	0.01008903457
55	1	68471.08008	1360.149185	1520931.498	1176751.616	681.1817527	0.9727527299	1.075045643	44942.34386	16528.89559	10537.21058	2119.20302	591.3403483	0.4533830616	0.05330114034	0.01006640635
55	1	71380.18239	491.7239391	2288201.508	405526.5988	1930.845361	0.9227661856	1.064043366	44497.75374	16453.23891	10460.22368	2118.59697	585.4255268	0.1639079797	0.08019016629	0.0104211735
55	1	65520.48047	302.8365826	727043.0919	3562821.067	12777.38817	0.4889044732	0.9685304523	40657.29814	15798.4862	9792.935304	2118.885927	534.2440688	0.1009455275	0.02547927105	0.01025585959
55	1	65897.21264	403.277731	781286.7917	3357167.239	8908.907753	0.6436436899	1.002604311	42018.12716	16031.08201	10030.48048	2116.084752	552.4225104	0.1344259103	0.02738024493	0.01188298897
55	1	66872.39228	2371.44846	1095612.463	2126733.67	379.9290183	0.9848028393	1.077698035	45049.41152	16547.12264	10555.76414	2119.314744	592.765294	0.7904828201	0.03839580793	0.01
55	1	64163.51583	1969.050227	366828.594	5879737.837	3374.599666	0.8650160133	1.051328644	43987.8512	16366.22083	10371.46757	2119.028509	578.6238869	0.6563500757	0.01285553123	0.01017160223
55	1	65864.03514	169.7069565	826151.3434	3095525.78	20452.29226	0.1819083094	0.9009457142	37940.61801	15335.27176	9320.808377	2119.326717	498.0352919	0.05656898549	0.02895252598	0.01
55	1	64694.01588	773.4340979	513473.3793	4785242.513	6725.521255	0.7309791498	1.021820305	42802.0643	16164.01288	10165.35027	2119.324487	562.8177233	0.257811366	0.01799470699	0.01000056855
55	0	63840.2774	274.3182256	285346.8965	6575303.126	37238.30793	-0.4895323173	0.7531321661	31995.71168	14321.83116	8288.045744	2119.327019	418.814959	0.09143940854	0.01	0.01
55	1	64815.58561	981.9136062	484255.7717	5091875.092	5758.19429	0.7696722284	1.030350267	43132.3908	16221.13826	10224.24888	2115.601991	567.2785451	0.3273045354	0.01697077409	0.01216300408
55	1	66537.99943	1947.547973	902641.4791	2884500.084	1375.615978	0.9449753609	1.068950269	44676.1936	16484.86613	10493.46935	2113.068794	587.8909119	0.6491826576	0.03163312761	0.01363108553
55	1	63888.55879	1649.733002	298249.028	6458179.574	5280.838163	0.7887664735	1.034541828	43313.714	16251.23466	10254.23482	2119.325003	569.6358235	0.5499110008	0.01045215601	0.01
55	1	65599.37129	277.9313501	746713.8647	3468214.911	13606.37787	0.4557448853	0.9612308443	40363.42421	15748.40751	9741.917469	2118.800871	530.3293271	0.09264378338	0.02616863453	0.01030531001
55	1	65267.90688	3446.460516	630991.1365	4113461.269	758.09098	0.9696763608	1.074374959	44908.35751	16523.54987	10532.13947	2117.153784	590.9199147	1.148820172	0.02211312421	0.01125665045
55	1	63879.53648	700.0001376	295838.0169	6479906.727	13599.71815	0.456011274	0.9612878056	40367.51382	15748.98976	9742.414232	2119.326391	530.3754978	0.2333333792	0.01036766198	0.01
55	1	64761.75015	1280.177045	531590.0875	4665960.719	3606.216402	0.8557513439	1.049288138	43906.79515	16352.33844	10357.26622	2119.324085	577.5390744	0.4267256818	0.01862960817	0.01
55	1	64198.26953	1065.669213	317004.349	6432915.624	8317.684087	0.6672926365	1.007812467	42225.47183	16066.56406	10066.75296	2115.464684	555.1953561	0.3552230709	0.01110943742	0.01224316504
55	1	63854.37438	1001.019595	289114.0036	6540888.054	9513.683903	0.6194526439	0.9972684238	41814.61666	15995.6804	9993.808224	2119.32599	549.6592278	0.3336731983	0.0101320185	0.01
55	1	65792.99142	1062.251779	700596.8789	3826054.949	3693.418792	0.8522632483	1.048540836	43854.73688	16344.8697	10350.83657	2112.895319	576.9472121	0.3540839262	0.02455246185	0.01373473853
55	1	63990.47268	408.4433051	325425.6604	6218379.184	21615.53571	0.1353785715	0.890702488	37528.63427	15265.04079	9249.23904	2119.323278	492.5453549	0.1361477684	0.01140456281	0.01000201852
55	1	63867.67391	758.1146003	285346.8965	6592025.828	13017.90538	0.4792837848	0.9664125205	40572.11296	15783.96477	9778.137238	2118.884725	533.1089318	0.2527048668	0.01	0.01025656877
55	1	67407.0707	196.2969932	1237365.784	1746319.313	11487.09907	0.5405160373	0.9798912303	41115.49129	15876.51392	9872.382237	2119.258195	540.343936	0.06543233106	0.04336356202	0.01003951854
55	1	71648.99773	385.252296	2366716.583	362670.2731	2520.65704	0.8991737184	1.058848339	44290.19436	16417.76772	10424.00214	2119.000966	582.653258	0.128417432	0.08294173205	0.01018706799
55	1	65055.56972	1684.603921	610106.8599	4182531.359	2129.313042	0.9148274783	1.062293387	44429.85269	16441.50515	10448.13297	2119.322393	584.5092082	0.5615346404	0.02138123342	0.01
55	1	65843.20531	331.7195238	820585.0332	3119622.097	10163.34991	0.5934660034	0.9915476238	41584.53206	15956.4574	9953.837406	2119.326074	546.5931781	0.1105731746	0.02875745429	0.01
55	1	64664.15475	2062.839182	505509.8759	4838595.854	2087.68751	0.9164924996	1.062659932	44444.59472	16444.01826	10450.69399	2119.32232	584.7056568	0.6876130607	0.01771562551	0.01
55	1	64330.89014	632.4609513	335159.5457	6309988.2	13620.2727	0.4551890919	0.961122507	40344.08182	15746.06757	9740.337584	2114.422654	530.1409437	0.2108203171	0.01174568744	0.01284890932
55	1	67457.83382	902.3316954	1193515.179	1893669.077	2250.58001	0.9099767996	1.061236846	44375.27269	16432.97302	10440.08721	2115.790708	583.8378414	0.3007772318	0.0418268148	0.01205166327
55	1	64648.19302	854.7724157	501243.5253	4867439.806	6178.048437	0.7528780625	1.026641214	42995.95937	16197.06638	10199.03379	2119.325257	565.4015058	0.2849241386	0.01756611098	0.01000003267
55	0	63973.32842	387.7808647	285619.8391	6653755.361	26245.75242	-0.04983009696	0.849936735	35881.80581	14984.76714	8964.012271	2117.198592	470.6337967	0.1292602882	0.01000956529	0.01123645976
55	1	67269.36571	567.9040998	1201619.955	1834809.168	3594.526913	0.8562189235	1.049391087	43910.9202	16353.04263	10357.98467	2119.31956	577.5941154	0.1893013666	0.04211084717	0.0100026238
55	1	70357.08339	1444.741261	1985923.738	624087.5791	448.8011815	0.9820479527	1.077099462	45016.89419	16542.11879	10551.11827	2116.846553	592.3710617	0.4815804204	0.06959682275	0.0114331773
55	1	65055.64267	2566.6785	428155.7218	5740326.558	2729.504347	0.8908198261	1.057043393	44181.13336	16401.50579	10409.3884	2108.345275	581.3687539	0.8555595002	0.0150047443	0.01637717237
55	1	65390.30952	2256.802802	699558.6612	3692510.583	1119.219381	0.9552312248	1.071188025	44787.58572	16502.48865	10510.27916	2119.319709	589.276269	0.7522676008	0.02451607744	0.01
55	1	64816.04303	2273.815108	530544.1029	4698049.612	1768.204749	0.92927181	1.065476223	44554.65157	16462.98506	10470.19485	2118.383247	586.187113	0.7579383694	0.01859295158	0.01054511027
55	1	65042.73622	2045.56961	606677.3929	4202560.745	1632.050271	0.9347179891	1.066672162	44605.96241	16471.52695	10478.72715	2119.321355	586.8560023	0.6818565368	0.02126104753	0.01
55	1	64879.33981	1755.934958	485898.7931	5107439.483	3055.299265	0.8777880294	1.054154272	44086.58476	16384.00475	10390.39121	2114.671567	580.0086074	0.5853116527	0.01702835388	0.0127024834
55	1	67274.84122	569.1941836	1201619.955	1835740.853	3590.979599	0.856360816	1.049422606	43911.88578	16353.22654	10358.18831	2119.231289	577.6083809	0.1897313945	0.04211084717	0.01005390201
55	1	65261.03851	1919.44081	665013.8455	3874547.784	1565.471549	0.937381138	1.067258438	44629.54182	16475.54658	10482.82342	2119.321182	587.1702156	0.6398136034	0.0233054522	0.01
55	1	67843.66244	1230.834029	1321128.896	1571831.637	1211.683971	0.9515326411	1.070380377	44748.07624	16496.20232	10504.2503	2117.266491	588.7823033	0.4102780096	0.04629904557	0.01119272411
55	1	64237.1305	350.4385738	391397.1011	5672264.208	20923.01017	0.1630795932	0.8968006874	37773.90937	15306.85259	9291.847374	2119.326732	495.8137743	0.1168128579	0.01371653611	0.01
55	1	65028.9179	679.9200555	597161.9553	4267250.183	6586.746657	0.7365301337	1.023043442	42850.05874	16172.27119	10173.8304	2118.974181	563.4628348	0.2266400185	0.02092757842	0.01020406028
55	1	66448.94996	865.8832376	787918.2906	3492830.369	4437.198722	0.8225120511	1.042008281	43573.84209	16298.14536	10304.19666	2107.589185	573.2881542	0.2886277459	0.02761264623	0.0168176171
55	1	64419.30107	342.0277182	372176.5703	5965074.546	22897.81554	0.08408737828	0.8794241479	37061.02402	15186.22121	9169.668855	2115.230843	486.3789391	0.1140092394	0.0130429514	0.01237961525
55	1	64115.39073	381.7339017	322500.5396	6322916.516	23555.7869	0.05776852382	0.8736241224	36834.26431	15147.14901	9129.502072	2117.133245	483.3270545	0.1272446339	0.01130205177	0.01127438926
55	1	66602.95899	2379.944599	1023612.383	2351107.271	456.0876486	0.9817564941	1.077027401	45022.43931	16542.52463	10551.07846	2119.315533	592.4058691	0.7933148663	0.03587256059	0.01
55	1	65049.12091	1521.584092	608383.5598	4192584.123	2448.481384	0.9020607446	1.059482869	44316.81658	16422.23565	10428.49608	2119.322891	583.0029174	0.5071946972	0.02132084026	0.01
55	1	65007.12827	1950.353936	597161.9553	4258638.2	1789.13386	0.9284346456	1.065288922	44550.32996	16462.04317	10469.06255	2119.321727	586.1146582	0.6501179788	0.02092757842	0.01
55	1	71798.91783	535.5043144	2302044.101	411546.9172	2124.489066	0.9150204373	1.062357124	44409.69017	16439.51996	10447.33025	2112.681594	584.3457292	0.1785014381	0.08067528083	0.01385752354
55	1	66582.50715	446.0764371	848791.458	3180938.999	7824.659824	0.687013607	1.012174264	42379.14843	16094.15125	10096.03406	2109.109742	557.3438973	0.1486921457	0.02974595022	0.01593507854
55	1	66994.79498	902.3316954	1128321.874	2032002.491	2156.796717	0.9137281313	1.062051373	44420.11912	16439.84585	10446.44203	2119.32244	584.3795011	0.3007772318	0.03954211131	0.01
55	1	64858.95851	771.5223613	479010.7645	5159262.573	7624.246127	0.6950301549	1.013921522	42468.16799	16108.12888	10109.27153	2114.586965	558.4433686	0.2571741204	0.01678696248	0.01275300361
55	1	65903.25469	880.4510304	836631.9004	3050659.888	3273.402397	0.8690639041	1.052218816	44024.66398	16372.43179	10377.74267	2119.323812	579.1097649	0.2934836768	0.02931981776	0.01
55	1	65393.49408	1441.415115	700409.6638	3688135.773	2181.510653	0.9127395739	1.061833748	44411.36647	16438.35377	10444.9215	2119.322482	584.2628656	0.4804717051	0.02454590088	0.01
55	1	67067.82497	567.9040998	1147762.654	1977762.04	3799.076956	0.8480369217	1.047589869	43838.47711	16340.69311	10345.3997	2119.319709	576.6287569	0.1893013666	0.04022341466	0.0100026238
55	1	65750.56922	1187.624378	756797.6882	3456001.952	2713.647636	0.8914540945	1.057155418	44215.15023	16405.41924	10411.79179	2116.968522	581.6854419	0.3958747928	0.02652202276	0.01136789298
55	1	65505.35346	880.5535906	693154.1413	3773928.612	4269.53063	0.8292187748	1.043454329	43664.49592	16311.52319	10316.08463	2117.08363	574.345759	0.2935178635	0.02429163064	0.01130183526
55	1	63840.2774	699.3674869	285346.8965	6575303.126	14141.32635	0.4343469459	0.9565185363	40175.6988	15716.29065	9709.09169	2119.326428	527.8194188	0.2331224956	0.01	0.01
55	1	67001.00503	567.1655448	1124765.599	2045792.788	3920.702378	0.8431719049	1.046519858	43794.38099	16333.24376	10337.86532	2119.009668	576.0460564	0.1890551816	0.03941748142	0.01018278712
55	1	65155.78443	622.7341599	633515.7157	4053078.889	6789.900087	0.7284039965	1.021254049	42778.59737	16160.05668	10161.35584	2119.122115	562.5082154	0.2075780533	0.02220159825	0.0101181477
55	1	71699.23021	1755.687795	2385414.356	352699.857	-54.43049968	1.00217722	1.081522911	45203.23088	16573.34539	10582.48755	2119.303158	594.8151132	0.5852292651	0.08359699668	0.0100022314
55	1	67555.68194	1298.947804	1269002.467	1675717.092	1079.494223	0.9568202311	1.071539613	44799.82592	16504.69667	10512.63132	2118.764168	589.4481755	0.4329826012	0.04447227156	0.01032255581
55	1	67617.39504	693.772906	1294674.537	1611706.826	2546.956062	0.8981217575	1.05861573	44281.93631	16416.28985	10422.43717	2119.321612	582.5381339	0.2312576353	0.04537195087	0.01000082072
55	1	64476.64302	1914.644806	447304.6099	5262025.843	2743.466544	0.8902613382	1.056886866	44210.73633	16404.25873	10410.26619	2118.834809	581.5970571	0.6382149353	0.01567581829	0.01028375667
55	1	64374.69765	1165.577058	428140.3356	5389270.11	5196.120862	0.7921551655	1.035287831	43343.71364	16256.34901	10259.44688	2119.323851	570.035609	0.3885256861	0.01500420509	0.01000064974
55	1	65200.34115	2267.836711	648793.8197	3963090.381	1256.765268	0.9497293893	1.06997683	44738.8727	16494.18444	10501.81663	2119.320233	588.6271315	0.7559455705	0.02273702037	0.01
55	1	65314.47709	1487.661107	679294.1246	3798232.919	2178.657988	0.9128536805	1.061858868	44412.37677	16438.526	10445.09701	2119.322477	584.2763285	0.4958870357	0.02380590548	0.01
55	1	64260.03679	619.1676418	397518.3007	5624101.971	11321.03474	0.5471586105	0.9813533344	41174.52841	15886.56322	9882.610639	2119.326201	541.129572	0.2063892139	0.01393105394	0.01
55	1	66045.39657	1443.434426	771757.184	3460515.642	2350.55064	0.9059779744	1.060365088	44331.06202	16426.0209	10433.49384	2113.117348	583.2910553	0.4811448088	0.02704627923	0.01360469971
55	1	64168.95202	1062.251779	311421.4671	6478078.158	8494.635952	0.6602145619	1.006253838	42163.25024	16055.92732	10055.88845	2115.600537	554.3640549	0.3540839262	0.01091378497	0.01216425845
55	1	64267.91958	1359.725124	399624.7995	5607622.573	4709.515168	0.8116193933	1.039572759	43516.05276	16285.72777	10289.38557	2119.324753	572.3321392	0.453241708	0.01400487633	0.01
55	1	65744.35469	880.4510304	794169.3938	3236556.472	3489.326971	0.8604269212	1.050317437	43948.19251	16359.39553	10364.45787	2119.323994	578.0907252	0.2934836768	0.02783171654	0.01
55	1	64859.56189	1997.528782	557568.1179	4500375.308	1906.596207	0.9237361517	1.064254608	44508.69791	16454.94817	10461.83406	2119.312324	585.5600328	0.6658429272	0.01954000989	0.01000560689
55	1	64016.98399	1280.177045	332567.8204	6156694.243	6222.13215	0.751114714	1.026253023	42980.34694	16194.40488	10196.32154	2119.325326	565.1934576	0.4267256818	0.01165486026	0.01
55	1	66119.41497	337.0508934	894395.9489	2814797.213	9102.88117	0.6358847532	1.000885852	41960.10584	16020.48225	10019.08294	2119.325932	551.5979802	0.1123502978	0.03134416249	0.01
55	1	65733.0653	432.0681597	710233.0858	3741592.726	9279.069355	0.6288372258	0.9993500097	41881.62907	16008.17154	10007.43463	2114.444708	550.6295566	0.1440227199	0.02489016332	0.01283582784
55	1	64916.84965	800.3600757	572806.7349	4405955.514	5724.666532	0.7710133387	1.030633628	43156.48276	16224.43416	10226.9259	2119.311277	567.5408194	0.2667866919	0.02007404818	0.0100080694
55	1	65163.42611	523.1234714	638929.0941	4017926.968	8135.047946	0.6745980822	1.009408355	42302.87199	16078.91431	10078.62905	2119.325772	556.165596	0.1743744905	0.02239131043	0.01
55	1	66765.1203	552.1239999	872407.8155	3105004.012	6252.773163	0.7498890735	1.026020777	42930.84138	16188.53169	10192.49312	2107.590162	564.7196878	0.1840413333	0.03057358696	0.0168176171
55	1	66339.67204	778.6726282	885022.7055	2920107.374	3846.893854	0.8461242458	1.047181968	43807.99988	16336.39664	10341.77694	2115.208171	576.2877658	0.2595575427	0.03101567658	0.01239119713
55	1	70189.89943	2556.18981	1982142.796	618544.5774	-177.8876993	1.007115508	1.082610033	45246.96692	16580.80032	10590.08391	2119.302719	595.3978678	0.85206327	0.0694643194	0.01
55	1	64268.51018	468.3267036	361884.3355	5988551.329	16951.18392	0.3219526433	0.931782937	39173.0343	15545.86425	9535.836136	2117.040486	514.4943839	0.1561089012	0.01268225938	0.01132814799
55	1	71582.33976	489.8410943	2307980.877	399220.2888	2066.467698	0.9173412921	1.062855722	44442.91812	16444.34266	10451.53745	2116.531366	584.7275282	0.1632803648	0.08088333551	0.01162121158
55	1	67813.64323	1577.524038	1347140.94	1498100.194	634.7813298	0.9746087468	1.075453868	44959.15346	16531.73616	10540.0843	2119.317048	591.5625378	0.525841346	0.04721063929	0.01
55	1	64191.3349	1395.7216	297991.1968	6645019.232	6738.621359	0.7304551457	1.021720621	42781.30035	16161.54366	10163.73367	2114.429182	562.6185884	0.4652405332	0.0104431203	0.01284453925
55	1	64605.61949	902.3316954	489843.0075	4945399.252	5965.277426	0.7613889029	1.028514828	43071.30928	16209.91174	10212.12432	2119.323762	566.4056224	0.3007772318	0.01716657912	0.01000086269
55	1	67647.09171	2188.185915	1302633.735	1593922.791	278.6206834	0.9888551727	1.078590132	45085.2907	16553.23904	10561.99715	2119.313515	593.243411	0.7293953051	0.04565088146	0.01
55	1	65027.58406	2364.950847	602628.3134	4226332.414	1322.264881	0.9471094048	1.069400056	44715.67547	16490.22996	10497.78675	2119.320458	588.3180111	0.7883169489	0.02111914728	0.01
55	1	64110.3071	594.9902618	285346.8965	6741996.679	17068.60602	0.3172557593	0.9307555635	39124.64078	15538.06644	9528.269488	2114.973794	513.8822488	0.1983300873	0.01	0.01252883277
55	1	67615.07813	927.7218061	1294078.814	1613031.777	1712.82554	0.9314869784	1.065960874	44577.35519	16466.65021	10473.75744	2119.321552	586.4747895	0.309240602	0.04535107372	0.01
55	1	66213.8337	1282.900231	905193.7042	2786694.621	1859.089999	0.9256364001	1.064675693	44522.68654	16457.52112	10464.61432	2118.451087	585.7600837	0.4276334104	0.0317225705	0.010505825
55	1	65208.92717	958.5737257	651088.2446	3950443.661	4001.327083	0.8399469167	1.04580889	43766.86343	16328.48399	10332.95697	2119.32436	575.6743794	0.3195245752	0.02281742863	0.01
