#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	72035.12064	1244.728508	2475237.31	311210.1039	200.5121386	0.9919795145	1.079277936	45112.95349	16557.95477	10566.80279	2119.312392	593.6120384	0.4149095026	0.08674484778	0.01
87	1	63906.87904	1107.534689	302258.1049	6424188.201	8124.993105	0.6750002758	1.009497066	42306.25683	16079.50302	10079.23882	2119.272288	556.2115489	0.3691782295	0.01059265437	0.01003107112
87	1	73450.52045	1562.423154	2853468.965	183750.1332	-97.75590701	1.003910236	1.081904412	45218.58707	16575.96238	10585.15376	2119.305525	595.0196875	0.5208077182	0.1	0.01000009132
87	1	66996.50971	741.2928152	1128780.1	2030705.823	2790.085762	0.8883965695	1.056474784	44195.83456	16401.61159	10407.47881	2119.323324	581.3907413	0.2470976051	0.03955816984	0.01
87	1	64115.97202	944.428058	359020.1783	5933953.933	8008.269649	0.679669214	1.010524733	42347.77157	16086.56843	10086.42911	2119.325748	556.7639166	0.3148093527	0.01258188481	0.01
87	1	73041.34289	1419.357487	2744127.928	213982.1359	-1.246751984	1.00004987	1.081054576	45184.40807	16570.13578	10579.21604	2119.308427	594.5642242	0.4731191624	0.09616813647	0.01
87	1	66744.14921	1180.369291	1061342.344	2230725.803	1609.519953	0.9356192019	1.066870558	44613.94171	16472.88719	10480.11333	2119.321297	586.9623325	0.3934564305	0.03719480944	0.01
87	1	72344.14766	745.8426707	2557573.595	277509.5069	795.5161442	0.9681793542	1.074038524	44902.17935	16522.02689	10530.19262	2119.303369	590.8035485	0.2486142236	0.08963032809	0.01000856307
87	1	69981.12721	443.3076532	1926352.054	668534.7721	2718.444225	0.891262231	1.057105642	44221.20681	16405.93687	10411.88656	2119.32318	581.7288464	0.1477692177	0.06750912935	0.01000003465
87	1	64583.72902	1337.093329	414537.7446	5626335.612	4902.613475	0.803895461	1.0378858	43433.86006	16272.63271	10276.81113	2115.133542	571.303265	0.4456977762	0.01452750143	0.01243493576
87	1	63965.0477	1197.617586	318688.9964	6276884.502	7029.064289	0.7188374284	1.019147376	42694.56525	16145.68708	10146.67489	2119.325541	561.3852023	0.3992058621	0.011168476	0.01
87	1	66393.659	1590.22631	948592.4923	2627453.405	1289.635631	0.9484145748	1.069691068	44723.43849	16491.80514	10499.60359	2118.168565	588.4397033	0.5300754366	0.03324348377	0.01066897879
87	1	67620.75271	1197.617586	1250322.957	1741551.268	1417.53406	0.9432986376	1.068569882	44672.93974	16483.54189	10491.47308	2116.589207	587.7917941	0.3992058621	0.04381764696	0.01158656928
87	1	69490.81002	1635.812075	1794989.794	802874.1524	249.5613652	0.9900175454	1.078846086	45095.51537	16554.9865	10563.78166	2119.292778	593.3799843	0.5452706918	0.06290553064	0.01001180443
87	1	71532.4989	516.9803193	2339107.161	376430.3719	1702.801357	0.9318879457	1.066049496	44580.54458	16467.21786	10474.35604	2119.211988	586.5190259	0.1723267731	0.08197415811	0.0100636284
87	1	73907.26944	1188.197125	2832505.585	198819.9724	737.8818788	0.9704847248	1.074573611	44894.22182	16522.55371	10532.31239	2110.683678	590.8339673	0.3960657085	0.09926533703	0.01501221637
87	1	64624.64787	1692.470966	469816.8098	5129802.824	3084.890113	0.8766043955	1.053883664	44086.43283	16383.29321	10389.08984	2117.807298	579.9569044	0.5641569886	0.01646475976	0.01088088314
87	1	71608.96063	965.5505304	2264559.459	431615.093	1014.414242	0.9594234303	1.072129607	44805.47046	16506.81432	10515.76043	2113.477852	589.6071087	0.3218501768	0.07936162921	0.01339222271
87	1	73058.07161	1326.779646	2738407.842	216457.9696	97.85683568	0.9960857266	1.080183862	45147.28492	16563.94174	10573.01689	2118.694996	594.0792699	0.442259882	0.09596767569	0.0103571255
87	1	64776.75305	1575.506275	486332.9478	5055271.604	3330.584174	0.8667766331	1.051724802	43994.62362	16367.96061	10373.73243	2116.35184	578.7565406	0.5251687585	0.01704356886	0.01172654171
87	1	66712.15595	127.5495443	1052694.221	2257839.578	21390.23879	0.1443904483	0.8926864055	37608.41689	15278.64204	9263.100063	2119.320796	493.6085572	0.04251651476	0.03689173541	0.01000345657
87	1	71675.11705	1130.462608	2379034.321	355840.6408	341.094691	0.9863562124	1.078040001	45063.16501	16549.46723	10558.15343	2119.314299	592.9485697	0.3768208693	0.08337340796	0.01
87	1	71675.12844	1101.865851	2379034.321	355841.0167	369.814376	0.985207425	1.077787103	45052.9931	16547.73324	10556.38641	2119.314447	592.8130241	0.367288617	0.08337340796	0.0100001067
87	1	68434.57903	1913.664682	1449287.575	1328476.967	583.6421913	0.9766543123	1.075916505	44964.59112	16533.5045	10542.59351	2115.46629	591.6959605	0.6378882275	0.05079037456	0.01223533915
87	1	65085.63837	1435.545086	614240.5449	4164148.724	2625.488355	0.8949804658	1.057924942	44253.35289	16411.46833	10417.56672	2119.08776	582.1609449	0.4785150288	0.02152609867	0.01013672819
87	1	64255.01719	1456.690757	396176.923	5634620.961	4389.5728	0.824417088	1.042390093	43629.363	16305.044	10309.07008	2119.324589	573.842083	0.4855635858	0.01388404528	0.01
87	1	70980.72798	1729.467435	2191768.574	462175.0297	27.15166576	0.9989139334	1.080804836	45174.01163	16568.38598	10577.45179	2119.206048	594.4273141	0.576489145	0.07681066802	0.01005977438
87	1	67677.28286	757.916317	1259364.767	1723375.266	2573.756046	0.8970497582	1.058389645	44262.24915	16413.6106	10420.27573	2116.226024	582.3248304	0.2526387723	0.04413451775	0.0117991043
87	1	67008.15081	1626.261794	1131736.981	2022466.45	851.9338233	0.9659226471	1.073541706	44882.21652	16518.62259	10526.72242	2119.309148	590.5374425	0.5420872645	0.03966179394	0.01000539501
87	1	70517.53856	1000.805392	2069697.1	547521.9241	671.1268092	0.9731549276	1.075133819	44946.28141	16529.54184	10537.84814	2119.31731	591.391008	0.3336017972	0.07253266551	0.01
87	0	63972.17781	326.3446223	320594.3605	6260246.167	27667.61982	-0.1067047927	0.8374093046	35385.25006	14899.65285	8876.884052	2119.32689	463.9830986	0.1087815408	0.0112352496	0.01
87	1	71849.65265	857.6181292	2423483.045	334730.125	675.7366098	0.9729705356	1.075093649	44944.21326	16529.21819	10537.54262	2119.185047	591.3655434	0.2858727097	0.08493111628	0.01007682056
87	1	65066.90394	1309.447016	326253.8327	6861102.723	7439.791989	0.7024083204	1.015586013	42492.10072	16114.95673	10118.53916	2102.020128	558.961396	0.4364823386	0.01143358616	0.02005379249
87	1	67151.80433	463.3221047	1170279.149	1916639.785	4721.264345	0.8111494262	1.039469298	43511.89169	16285.01842	10288.6627	2119.324759	572.2766899	0.1544407016	0.04101250664	0.01
87	1	69489.62034	1537.909217	1794989.794	802785.6008	312.6792871	0.9874928285	1.078290223	45073.2248	16551.18239	10559.9015	2119.312811	593.082642	0.5126364057	0.06290553064	0.01000066308
87	1	71015.62413	515.0549221	2148131.822	500249.2223	2160.257962	0.9135896815	1.062031452	44408.03112	16438.5063	10445.68301	2116.024369	584.2706677	0.171684974	0.07528141529	0.0119158301
87	1	67026.50305	886.3909977	1136794.086	2008162.221	2187.179465	0.9125128214	1.06178383	44409.35861	16438.0115	10444.57272	2119.322427	584.2361102	0.2954636659	0.03983902049	0.01000003743
87	1	66510.78171	1082.337981	901768.4683	2881604.271	2703.5718	0.891857128	1.057255379	44207.15877	16404.82436	10411.83056	2113.458681	581.6345541	0.3607793269	0.0316025329	0.01340678589
87	1	72320.91986	327.4445106	2454205.977	331477.5243	3358.268346	0.8656692662	1.051490319	43975.25417	16365.29364	10371.54831	2113.447863	578.5444362	0.1091481702	0.0860078034	0.01341355895
87	1	70613.18118	783.2088346	2091681.683	531666.8046	1066.301182	0.9573479527	1.0716547	44805.61704	16505.60963	10513.49927	2119.103843	589.5199655	0.2610696115	0.0733031166	0.01012524364
87	1	67398.53332	1260.676943	1232777.173	1758925.159	1163.949439	0.9534420224	1.070794806	44771.06171	16499.71708	10507.49283	2119.112634	589.059357	0.4202256476	0.04320275383	0.01012037399
87	1	71461.90639	559.5047967	2295379.054	403539.5734	1666.749985	0.9333300006	1.066371757	44588.37216	16468.88022	10476.32575	2117.711796	586.6470977	0.1865015989	0.08044170386	0.0109349826
87	1	66692.12703	1558.437284	997920.833	2479003.007	1362.099255	0.9455160298	1.069058848	44691.72849	16486.80087	10494.84129	2116.332711	588.0462277	0.5194790947	0.03497219859	0.01173542224
87	1	67890.28816	1164.920975	1363992.658	1465185.749	1122.860967	0.9550855613	1.071156659	44785.57477	16502.19372	10510.01886	2119.100696	589.2529409	0.3883069918	0.04780120879	0.01012721161
87	1	73359.28531	349.2877726	2762279.794	213531.8765	2607.338207	0.8957064717	1.058096918	44247.28109	16411.26308	10418.05501	2115.292537	582.1401591	0.1164292575	0.09680426974	0.01234140295
87	1	65126.72843	1352.43347	614240.5449	4180042.767	2880.331583	0.8847867367	1.055682976	44160.9163	16395.85531	10401.77776	2118.425652	580.9396526	0.4508111566	0.02152609867	0.01052153737
87	1	72946.42919	1568.784123	2718764.342	221677.8178	-67.54777116	1.002701911	1.081638406	45207.88912	16574.13865	10583.29523	2119.306623	594.8771269	0.5229280409	0.09527926798	0.01
87	1	72637.92283	46.26703175	2636322.848	248655.7623	23623.15717	0.05507371305	0.8730238534	36817.62996	15143.83364	9125.720344	2119.326806	483.0706345	0.01542234392	0.09239010061	0.01
87	1	63840.49461	580.6695328	285346.8965	6575435.546	17188.66433	0.3124534267	0.9296844347	39096.44731	15532.30916	9521.603093	2119.323091	513.4376392	0.1935565109	0.01	0.01000203422
87	1	66914.98718	1719.256521	1106995.009	2093277.374	798.0140216	0.9680794391	1.074016481	44901.34325	16521.88113	10530.04138	2119.318129	590.7921734	0.5730855071	0.03879470996	0.01
87	1	64388.20441	1182.143379	362047.8797	6053655.236	6487.206449	0.7405117421	1.023932309	42872.61561	16176.95936	10179.31636	2115.119666	563.8244917	0.394047793	0.0126879908	0.01244335508
87	1	73838.01685	1322.999144	2853468.965	190471.5951	471.1640907	0.9811534364	1.07691464	44996.52453	16539.47283	10549.11651	2113.062555	592.1595048	0.4409997147	0.1	0.01362900179
87	1	64663.40192	1561.322655	486485.5096	5001095.185	3232.864428	0.8706854229	1.052579419	44035.28077	16374.48995	10380.04875	2118.188254	579.2692317	0.5204408849	0.01704891539	0.01065965985
87	1	71570.7334	439.3798183	2351140.101	369939.9857	2114.589646	0.9154164142	1.062423038	44435.0671	16442.39406	10449.03883	2119.322368	584.5786942	0.1464599394	0.08239585326	0.01
87	0	63894.36178	325.5975729	299799.7487	6444243.556	29709.51437	-0.1883805749	0.8194288806	34662.09621	14776.3753	8751.256122	2119.326924	454.3465314	0.1085325243	0.01050650112	0.01
87	1	64105.01005	835.6349329	356090.8361	5958218.06	9232.049274	0.6307180291	0.9997484294	41914.35989	16012.68384	10011.13585	2119.32595	550.9883811	0.2785449776	0.01247922583	0.01
87	1	64533.74047	947.7873487	470652.8124	5079354.721	5903.674962	0.7638530015	1.029057281	43093.12985	16213.63131	10215.91461	2119.324821	566.6963809	0.3159291162	0.01649405752	0.01000023604
87	1	73284.02308	972.8473109	2781895.23	204931.8891	451.386816	0.9819445274	1.077074026	45018.72278	16542.24832	10551.09715	2117.680489	592.3822285	0.324282437	0.09749169396	0.0109491466
87	1	72495.07985	329.7229065	2598151.224	262235.8019	2707.447371	0.8917021052	1.057202478	44225.10163	16406.60081	10412.56315	2119.323227	581.7807469	0.1099076355	0.09105237365	0.01
87	1	64276.18953	862.8475097	385494.8214	5751608.572	8248.996018	0.6700401593	1.008408112	42259.26967	16071.69687	10071.45516	2118.340127	555.6001793	0.2876158366	0.01350969035	0.01057263423
87	1	72059.39479	1565.72019	2371501.122	373612.2383	513.1980967	0.9794720761	1.076545787	44980.31245	16536.79711	10546.46373	2112.660483	591.949842	0.52190673	0.08310940652	0.01386276909
87	1	71786.54083	1119.87037	2408809.859	341382.804	337.7547655	0.9864898094	1.078069411	45064.34788	16549.66887	10558.35891	2119.314259	592.9643322	0.3732901232	0.08441689355	0.01
87	1	70483.84771	1154.8497	2060590.436	554531.9268	485.5115775	0.9805795369	1.076768321	45011.99801	16540.74605	10549.26712	2119.309563	592.2668299	0.3849498999	0.0722135219	0.01000362823
87	1	68249.55298	1808.020598	1463628.17	1273700.255	359.1262347	0.9856349506	1.077881219	45056.77899	16548.37859	10557.04403	2119.314509	592.8634712	0.6026735328	0.05129294161	0.01
87	1	67004.73945	1328.892137	1130834.078	2025005.752	1215.151799	0.951393928	1.070343296	44753.5816	16496.69381	10504.37545	2119.311319	588.8232774	0.4429640456	0.03963015164	0.01000508981
87	1	73457.22767	570.0017014	2853468.965	183864.4339	1071.710623	0.9571315751	1.071606722	44804.05469	16505.31983	10513.18422	2119.211202	589.4974459	0.1900005671	0.1	0.01006290457
87	1	63840.2774	1547.864428	285346.8965	6575303.126	5970.085974	0.7611965611	1.02847248	43069.61118	16209.62194	10211.82872	2119.325248	566.3829705	0.5159548094	0.01	0.01
87	1	66786.29403	590.6897924	1072604.612	2196001.487	3930.156697	0.8427937321	1.046435599	43792.06901	16332.78084	10337.33574	2119.324314	576.0102626	0.1968965975	0.03758949633	0.01
87	1	71485.54272	650.1774007	2326578.263	383055.4435	1209.301383	0.9516279447	1.070395132	44755.32547	16497.01288	10504.71891	2119.211662	588.848094	0.2167258002	0.08153508209	0.010062959
87	1	65940.7651	1558.437284	846655.726	3008357.718	1489.514524	0.940419419	1.067927297	44656.44263	16480.13241	10487.49669	2119.320973	587.528689	0.5194790947	0.02967110336	0.01
87	1	72604.23337	408.7983479	2517853.043	304625.1341	2598.859459	0.8960456216	1.058179817	44241.80841	16410.89281	10418.15059	2112.719152	582.1079997	0.136266116	0.08823831882	0.01383627943
87	1	67855.67217	1964.677203	1357735.36	1476479.102	352.9311109	0.9858827556	1.077935895	45058.8465	16548.73944	10557.41883	2119.275988	592.891631	0.6548924009	0.04758192141	0.01002231965
87	1	71956.41877	248.6942347	2454205.977	320462.6631	4108.853715	0.8356458514	1.044862036	43728.78198	16321.99216	10326.34137	2119.324427	575.1669156	0.08289807824	0.0860078034	0.01
87	1	73450.5107	1558.258436	2853468.965	183749.9671	-95.98388821	1.003839356	1.081888808	45217.96001	16575.85545	10585.04476	2119.30574	595.011329	0.5194194787	0.1	0.01
87	1	67026.50305	904.6083347	1136794.086	2008162.221	2127.727477	0.9148909009	1.06230735	44430.41402	16441.60086	10448.23051	2119.322326	584.5166894	0.3015361116	0.03983902049	0.01000003743
87	1	73730.94988	2838.236438	2686627.338	252113.3609	671.5672072	0.9731373117	1.075176635	44898.08447	16524.51491	10535.4059	2104.705515	590.9798298	0.9460788127	0.09415302464	0.0184732931
87	1	71435.45587	729.1060414	2314990.178	389046.5981	997.4198169	0.9601032073	1.072260562	44830.72204	16509.84219	10517.7729	2119.319178	589.8510928	0.2430353471	0.08112897693	0.01
87	1	69587.26871	603.2692063	1786538.937	822086.3213	2144.700673	0.9142119731	1.062164563	44417.53532	16439.86131	10446.84098	2117.237183	584.3781045	0.2010897354	0.06260936983	0.01121130255
87	1	64103.74253	1378.106214	355752.119	5961030.09	5302.629172	0.7878948331	1.034349942	43305.99653	16249.91905	10252.89412	2119.325012	569.5329825	0.4593687378	0.01246735547	0.01
87	1	68528.24833	1191.007109	1538103.331	1148181.377	858.8628659	0.9656454854	1.073480661	44879.79313	16518.20744	10526.29765	2119.318476	590.5050019	0.3970023698	0.05390292832	0.01
87	1	66322.23036	1471.502678	948593.8672	2610104.572	1366.119745	0.9453552102	1.069013881	44700.14391	16487.58226	10495.08857	2119.3206	588.1110413	0.4905008926	0.03324353196	0.0100000002
87	1	66887.38502	1189.530911	1099609.072	2114933.348	1509.276837	0.9396289265	1.067753276	44649.44168	16478.93908	10486.28071	2119.320433	587.4354056	0.3965103035	0.03853586933	0.01000034588
87	1	72780.00862	2162.741781	2486344.348	327079.5624	601.6516671	0.9759339333	1.075781897	44933.54237	16529.84937	10540.24522	2107.963883	591.4008805	0.7209139269	0.08713409464	0.01658664184
87	1	70562.30331	1146.225078	2081659.489	538473.5638	481.7219917	0.9807311203	1.076801671	45013.36069	16540.97698	10549.50131	2119.315777	592.2848897	0.3820750261	0.07295188819	0.01
87	1	72831.28394	975.0919658	2687151.057	231726.1383	373.9521267	0.9850419149	1.077750829	45051.36073	16547.46605	10556.12344	2119.263769	592.7920747	0.3250306553	0.0941713784	0.0100295524
87	1	72590.00551	1032.204809	2603924.574	261909.613	426.5654317	0.9829373827	1.07729115	45029.00173	16543.9018	10552.69911	2118.132399	592.5120446	0.3440682696	0.09125470108	0.01068665303
87	1	64540.29868	1711.778033	471005.89	5079322.648	2930.653348	0.8827738661	1.055237252	44145.77199	16393.09587	10398.81632	2119.238648	580.7249639	0.5705926778	0.01650643115	0.01004928019
87	1	63874.54359	1182.937547	285346.8965	6596225.712	8087.438324	0.676502467	1.009829362	42317.9139	16081.59932	10081.46677	2118.773398	556.3747925	0.3943125156	0.01	0.01032090341
87	1	72022.67617	815.7199724	2471911.8	312655.1519	710.282363	0.9715887055	1.074789024	44932.41415	16527.17785	10535.43909	2119.317578	591.2062163	0.2719066575	0.08662830507	0.01
87	1	67830.87676	1726.045364	1280787.661	1684130.522	887.7253453	0.9644909862	1.073240209	44855.47215	16514.99739	10523.81308	2115.036293	590.2487247	0.5753484546	0.04488528444	0.01248674711
87	1	70149.76037	517.3298746	1970108.441	629287.01	2159.375357	0.9136249857	1.062028919	44418.94596	16439.66312	10446.27031	2119.24353	584.3651181	0.1724432915	0.06904257468	0.01004584174
87	1	68216.50523	1846.522108	1422883.349	1363094.86	505.3297703	0.9797868092	1.07659995	44998.65875	16538.89168	10547.73005	2117.389523	592.1194765	0.6155073692	0.04986503678	0.01111841202
87	1	64225.61726	1145.892176	361638.4435	5967336.157	6528.934601	0.7388426159	1.023556549	42866.38874	16175.33014	10177.17894	2117.715879	563.7003803	0.3819640586	0.01267364208	0.01093507231
87	1	72022.67617	326.3446223	2471911.8	312655.1519	2922.565862	0.8830973655	1.055308197	44148.91564	16393.61323	10399.32795	2119.32347	580.7655115	0.1087815408	0.08662830507	0.01
87	1	66494.21313	1621.84884	948593.8672	2652056.668	1367.47569	0.9453009724	1.069010816	44690.53196	16486.54992	10494.54607	2116.547607	588.0268795	0.5406162801	0.03324353196	0.01161062176
87	1	71545.85428	1153.243651	2249385.972	440576.9237	793.3617224	0.9682655311	1.074075815	44884.09389	16520.19512	10529.37761	2113.577827	590.6532094	0.3844145505	0.07882987338	0.0133329865
87	1	72571.33304	434.7520677	2618528.201	254896.6416	1848.065556	0.9260773778	1.064769984	44529.45881	16458.48522	10465.43677	2119.321855	585.8365345	0.1449173559	0.09176648611	0.01
87	1	68056.19409	1343.498301	1409192.887	1375360.591	818.2013465	0.9672719461	1.07383925	44893.64447	16520.60517	10528.77174	2119.151424	590.6922234	0.447832767	0.04938525367	0.0100968786
87	1	70129.08246	373.8289638	1962108.257	636885.9152	3306.954225	0.867721831	1.051924098	44012.02975	16370.3279	10375.6406	2119.095657	578.9450195	0.1246096546	0.06876220774	0.01013255972
87	1	73118.32255	1274.740588	2764699.037	207937.2041	79.07209304	0.9968371163	1.080347308	45155.96248	16565.28661	10574.27441	2119.310232	594.1851655	0.4249135293	0.09688905227	0.01
87	1	67224.59114	1554.849264	1189647.165	1865672.857	843.567669	0.9662572932	1.073615363	44885.19363	16519.12916	10527.23786	2119.313404	590.5770466	0.5182830879	0.04169125998	0.01000289633
87	1	71642.12259	433.6798391	2370217.282	360238.2045	2128.955332	0.9148417867	1.062296537	44429.97938	16441.52675	10448.15498	2119.322393	584.5108964	0.1445599464	0.08306441427	0.01
87	1	71235.21847	1342.79614	2253614.635	424931.1056	252.060344	0.9899175862	1.078825535	45093.13423	16554.67991	10563.5527	2118.838137	593.3554503	0.4475987133	0.07897806715	0.01027568301
87	1	68267.84504	1202.951836	1282851.111	1747475.154	1966.205784	0.9213517686	1.063765527	44450.72777	16447.51285	10456.31358	2108.120248	584.9648326	0.4009839455	0.04495759816	0.01650664891
87	1	72804.68565	1784.865797	2680695.125	233766.6626	-142.4496482	1.005697986	1.082298011	45234.37821	16578.65682	10587.90167	2119.292547	595.2302968	0.5949552656	0.09394512989	0.01000670742
87	1	73374.72971	1558.258436	2833218.173	189007.3961	-91.20200941	1.00364808	1.0818467	45216.26647	16575.56675	10584.75056	2119.305894	594.9887613	0.5194194787	0.09929030973	0.01
87	1	69697.70174	1823.173116	1849360.846	744546.0667	122.6893511	0.995092426	1.079963467	45140.2661	16562.62734	10571.57834	2119.235392	593.977197	0.6077243719	0.06481096759	0.01004391201
87	1	72345.00812	1558.258436	2558047.879	277302.7087	-18.72127396	1.000748851	1.081208452	45190.59681	16571.19079	10580.29117	2119.307983	594.6466939	0.5194194787	0.08964694938	0.01
87	1	69983.03642	1358.3642	1926352.054	668653.12	374.0471573	0.9850381137	1.077749928	45051.39306	16547.46718	10556.12091	2119.283818	592.7921881	0.4527880666	0.06750912935	0.01001791446
87	1	65333.84042	1352.43347	642071.668	4059654.156	2844.200176	0.886231993	1.056006454	44168.24546	16397.46767	10403.72591	2116.76572	581.0636163	0.4508111566	0.02250144214	0.0114858012
87	1	64274.45434	1296.833442	385546.6615	5750164.655	5253.093185	0.7898762726	1.0347892	43320.39588	16252.58247	10255.78377	2118.37041	569.7399887	0.4322778142	0.01351150709	0.01055456739
87	1	69105.24892	1657.88181	1691719.12	927173.6425	298.1264681	0.9880749413	1.078418479	45078.26835	16552.04951	10560.79131	2119.279062	593.1503823	0.55262727	0.05928640336	0.01002014539
87	1	71719.01358	930.2707076	2089241.45	591575.1588	2070.575392	0.9171769843	1.062868849	44390.74403	16438.81556	10448.73493	2101.129548	584.2762347	0.3100902359	0.0732175985	0.02056690119
87	1	71747.64874	941.1455515	2152690.277	531149.461	1766.807206	0.9293277117	1.065532981	44509.41256	16458.30922	10467.98167	2104.494897	585.8042545	0.3137151838	0.07544116666	0.01861150183
87	1	65161.47738	441.2494419	624261.4452	4121045.694	10095.60151	0.5961759397	0.9921469318	41605.71481	15960.25508	9957.864327	2118.472694	546.8889749	0.1470831473	0.02187728175	0.0104957788
87	1	66552.7188	1111.914391	1010186.74	2395492.615	1883.355294	0.9246657883	1.064459231	44516.96065	16456.35463	10463.26556	2119.321925	585.6699871	0.3706381304	0.03540205805	0.01000000225
87	1	69328.15288	1624.956352	1751856.418	852496.3853	279.9984612	0.9888000616	1.078578	45084.80202	16553.15578	10561.91234	2119.31331	593.2369025	0.5416521174	0.06139391877	0.01000012942
87	1	71183.14558	1138.842345	2246628.695	428056.2582	401.720238	0.9839311905	1.077506328	45041.50777	16545.78763	10554.41407	2119.258407	592.6608663	0.3796141148	0.07873324442	0.01003284223
87	1	73388.54993	1572.403532	2836887.976	188045.1437	-98.0261354	1.003921045	1.081906796	45218.67865	16575.97827	10585.17018	2119.304262	595.0209277	0.5241345107	0.0994189182	0.01000081814
87	1	70456.61044	840.6524577	2053415.408	560082.208	958.2802612	0.9616687896	1.072605216	44844.58364	16512.2052	10520.18097	2119.318991	590.035809	0.2802174859	0.0719620726	0.01
87	1	67475.26422	610.1534689	1253939.558	1707439.086	3135.08451	0.8745966196	1.053437346	44073.09861	16380.72517	10386.22496	2119.156155	579.7578469	0.2033844896	0.04394439097	0.01009732309
87	1	69240.75834	864.7062563	1728497.3	880694.5629	1225.306637	0.9509877345	1.070253848	44750.01234	16496.08355	10503.75204	2119.319603	588.7755837	0.2882354188	0.06057529699	0.01000029986
87	1	72022.67617	326.3446223	2471911.8	312655.1519	2922.565862	0.8830973655	1.055308197	44148.91564	16393.61323	10399.32795	2119.32347	580.7655115	0.1087815408	0.08662830507	0.01
87	1	64321.50293	1080.709393	345262.9894	6194635.152	7504.676614	0.6998129354	1.014972515	42512.4767	16115.55202	10116.72671	2115.182644	559.0243771	0.3602364645	0.01209976326	0.01240692213
87	1	71375.78448	972.8229563	2299044.318	397785.2819	565.050294	0.9773979882	1.076067902	44983.84928	16535.94611	10544.37452	2119.316505	591.8916281	0.3242743188	0.08057015325	0.01
87	1	67122.23269	1124.214398	1151224.856	1975825.082	1581.741958	0.9367303217	1.067117318	44621.56369	16474.33363	10481.71098	2118.648393	587.0745594	0.3747381327	0.04034474774	0.01039081992
87	1	71002.01998	1745.974047	2194380.699	460988.3015	32.12748763	0.9987149005	1.080761614	45171.63788	16568.02192	10577.11491	2119.020198	594.3986236	0.5819913488	0.0769022101	0.01016763223
87	1	72401.5658	1453.302547	2573002.891	271600.3972	31.21049368	0.9987515803	1.080768796	45172.88152	16568.17292	10577.21752	2119.299607	594.4107761	0.4844341823	0.09017104873	0.01000556426
87	1	73450.5107	1195.878151	2853468.965	183749.9671	106.7443323	0.9957302267	1.080103633	45146.16213	16563.61592	10572.57187	2119.310777	594.0545685	0.3986260502	0.1	0.01
87	1	70014.39013	1267.507303	1909709.225	690303.0134	574.4490693	0.9770220372	1.07599007	44975.44744	16534.85062	10543.54121	2117.77544	591.8040698	0.4225024345	0.06692588034	0.01089479147
87	1	72535.38166	990.3691023	2573784.481	274617.2915	554.0975648	0.9778360974	1.076171135	44980.74684	16535.88071	10544.69741	2117.19549	591.8838672	0.3301230341	0.09019843959	0.01123136122
87	1	64549.85315	1224.743296	339563.8424	6390236.318	6973.935485	0.7210425806	1.019658977	42687.18601	16146.21518	10148.71419	2111.157732	561.4162775	0.4082477655	0.01190003629	0.01474515281
