#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	66717.86465	1923.060781	974557.2764	2588024.877	1167.474049	0.953301038	1.07077851	44754.64782	16497.92577	10506.51356	2114.506948	588.9135778	0.6410202604	0.03415342127	0.0127952328
80	1	64084.39843	1295.20659	350582.8379	6004110.523	5786.179807	0.7685528077	1.030091913	43134.74307	16220.72511	10223.14358	2119.325188	567.2509018	0.4317355299	0.01228619768	0.01
80	1	64346.26385	871.6581979	287025.7587	6871011.581	11702.95478	0.5318818089	0.978016029	41012.7356	15860.7435	9857.779073	2111.271139	539.1011865	0.2905527326	0.01005883583	0.01467973596
80	1	64092.54327	494.7322849	288055.0468	6699259.697	20388.93864	0.1844424544	0.9015160868	37950.19881	15337.75852	9324.059895	2115.423634	498.224804	0.1649107616	0.0100949073	0.01226756693
80	0	64598.83469	272.9394599	366106.0093	6129599.862	29532.60905	-0.181304362	0.8210102171	34700.51816	14784.53377	8760.922122	2111.970775	454.9750842	0.09097981998	0.01283020821	0.01427369382
80	1	64822.72056	2357.69964	525819.21	4739766.149	1730.013403	0.9307994639	1.065813783	44566.88399	16465.1562	10472.47956	2117.990432	586.3563404	0.7858998801	0.01842736741	0.01077322963
80	1	65495.65382	681.6234069	567252.0899	4694000.59	7623.053078	0.6950778769	1.013947845	42452.31714	16106.5071	10108.52683	2109.646453	558.3104209	0.2272078023	0.0198793853	0.01562324331
80	1	65098.00519	1478.849096	491384.8431	5162525.054	3891.499643	0.8443400143	1.046801121	43779.9171	16332.4249	10338.41495	2111.478306	575.9726351	0.4929496988	0.01722061285	0.01455802951
80	1	72047.05632	554.4383546	2402424.602	353635.9709	1797.238184	0.9281104727	1.065232235	44532.3585	16459.98206	10467.80476	2114.736329	585.9478136	0.1848127849	0.08419312184	0.01266350378
80	1	72336.79034	608.6408357	2555851.859	278152.3172	1147.284267	0.9541086293	1.070940892	44777.64631	16500.79426	10508.55247	2119.319822	589.1438189	0.2028802786	0.08956998973	0.01
80	1	64950.32898	751.6790077	399676.7432	5973333.488	9925.693894	0.6029722442	0.9936755728	41632.47649	15967.03537	9966.63819	2108.328883	547.4063121	0.2505596692	0.01400669669	0.01638895542
80	1	65634.4896	694.6037319	661380.4604	4036488.054	6157.964129	0.7536814348	1.026838046	42982.52159	16196.13992	10199.23634	2113.086097	565.3212889	0.2315345773	0.02317811999	0.01362470807
80	1	64410.65547	520.3585793	437767.8071	5317440.415	12293.78215	0.5082487141	0.9727875587	40830.02186	15827.83447	9822.76218	2119.32629	536.5387641	0.1734528598	0.01534160043	0.01
80	1	65073.40669	799.8122761	614873.3956	4154851.429	5283.886687	0.7886445325	1.034514983	43312.63434	16251.05061	10254.04726	2119.325004	569.6214362	0.266604092	0.02154827696	0.01
80	1	65177.11918	1291.995624	354890.2092	6594656.507	6967.92671	0.7212829316	1.019741301	42659.05353	16143.42829	10147.5626	2101.970741	561.1869476	0.430665208	0.01243714978	0.02008239647
80	1	64826.27194	457.5335276	548832.1068	4555224.932	11081.41065	0.5567435741	0.9834634055	41259.39326	15901.03031	9897.353554	2119.326177	542.2604598	0.1525111759	0.01923385583	0.01
80	1	65162.43208	280.6786728	613017.8432	4202834.504	16634.86903	0.3346052389	0.9345659623	39287.49438	15565.21488	9555.419857	2117.779575	516.0079398	0.0935595576	0.02148324901	0.01089875233
80	0	65805.28553	50.18060014	704632.9715	3803612.657	83822.8971	-2.352915884	0.342940105	15476.36836	11507.14003	5420.863503	2112.944059	198.7834624	0.01672686671	0.02469390697	0.01370842792
80	1	64807.68214	427.7071933	508319.8351	4879497.406	13071.34388	0.4771462449	0.9659474048	40547.57942	15780.15478	9774.567503	2117.182234	532.8089784	0.1425690644	0.01781410071	0.01124566134
80	1	66393.95916	1076.766653	866537.5256	3030772.463	2861.266289	0.8855493484	1.055867535	44150.51266	16395.22071	10402.08829	2113.216838	580.8835373	0.3589222178	0.03036786228	0.01354741123
80	1	70306.12867	1214.766626	2013198.94	592356.117	451.3964771	0.9819441409	1.077068711	45024.10002	16542.80778	10551.36705	2119.315273	592.4280027	0.4049222088	0.07055268394	0.01000012432
80	1	64987.94864	883.8801365	592036.6258	4289152.81	4919.696305	0.8032121478	1.037721955	43441.61537	16273.03827	10276.45414	2119.324851	571.3402052	0.2946267122	0.02074796092	0.01
80	1	72234.12869	1850.068405	2497283.735	305075.2673	13.61339056	0.9994554644	1.080929734	45172.95905	16568.59473	10577.99078	2117.426835	594.4414137	0.6166894682	0.08751746614	0.0110910954
80	1	71653.37723	603.4923252	2373224.836	358732.0911	1312.00997	0.9475196012	1.069490358	44719.30734	16490.84909	10498.41769	2119.320423	588.3664083	0.2011641084	0.08316981417	0.01
80	1	64741.9593	923.7549253	511566.1646	4822537.517	5593.701272	0.7762519491	1.031789678	43199.98312	16232.04109	10234.83867	2118.436243	568.1343574	0.3079183084	0.01792786853	0.01051639793
80	1	64054.8274	1180.553369	342680.6333	6070569.477	6588.160258	0.7364735897	1.023029869	42850.71506	16172.30626	10173.80159	2119.325429	563.4660156	0.3935177897	0.01200926443	0.01
80	1	66960.2009	723.47667	1118389.399	2060805.227	2914.45283	0.8834218868	1.055379771	44151.65224	16394.08882	10399.82023	2119.281959	580.8026363	0.24115889	0.03919402709	0.01002411012
80	1	64674.04364	1511.673675	508143.0965	4820895.169	3107.662797	0.8756934881	1.05367828	44083.36017	16382.43797	10387.93973	2119.323093	579.8919446	0.503891225	0.01780790689	0.01000032825
80	1	64198.18778	1929.553022	345883.971	6117601.567	3844.142844	0.8462342862	1.047199796	43815.55604	16337.2478	10342.27708	2117.206463	576.3567978	0.6431843408	0.0121215256	0.01123031127
80	1	64705.86846	1168.49448	501312.4617	4892950.253	4379.661618	0.8248135353	1.042480332	43629.82426	16305.32504	10309.52659	2118.398942	573.862895	0.3894981599	0.01756852687	0.01053774832
80	1	65058.09558	879.3816074	610288.4504	4182189.315	4780.030896	0.8087987642	1.03895191	43490.981	16281.46024	10285.04215	2119.295023	571.9985107	0.2931272025	0.02138759727	0.01001729096
80	1	72253.42141	1920.039989	2523072.563	292210.6623	-105.4941481	1.004219766	1.081974581	45219.24169	16576.21246	10585.52499	2118.670376	595.0384445	0.6400133297	0.08842123724	0.01036800099
80	1	64694.77092	1863.074109	296627.5306	6979070.553	5557.25887	0.7777096452	1.032149656	43172.68787	16230.05689	10235.05976	2106.231056	567.9640019	0.6210247029	0.01039533053	0.01760701597
80	0	64730.20137	249.7070008	409275.6809	5755720.762	28835.23874	-0.1534095494	0.8271495319	34949.10007	14826.80367	8803.908515	2112.457248	458.2799165	0.08323566694	0.01434309207	0.01399106115
80	1	65334.67892	678.4746025	559696.2544	4685664.345	7609.625415	0.6956149834	1.014059237	42464.1186	16108.05116	10109.70719	2111.785561	558.4337924	0.2261582008	0.01961459057	0.01438050539
80	1	66271.45575	2017.383944	934787.2248	2661011.115	813.453167	0.9674618733	1.073880574	44895.82801	16520.94408	10529.08911	2119.303842	590.7189064	0.6724613148	0.0327596773	0.01000834968
80	1	64303.68128	585.3925179	409112.1234	5534131.378	11656.38927	0.5337444291	0.9784002978	41055.74607	15866.31506	9861.9772	2119.322059	539.5467745	0.1951308393	0.01433736019	0.01000242513
80	1	72798.90335	396.0766783	2595462.922	270992.2736	2491.741962	0.9003303215	1.059118126	44284.82929	16417.88914	10424.99661	2114.262707	582.6568289	0.1320255594	0.09095816194	0.01293952403
80	1	66204.82224	1542.446002	917219.1511	2726712.193	1337.645867	0.9464941653	1.069264615	44710.22817	16489.30135	10496.84043	2119.320508	588.2454217	0.5141486674	0.03214400305	0.01
80	1	65464.05956	1761.079532	651563.9123	4041655.948	2120.489132	0.9151804347	1.062384164	44419.52556	16440.63772	10447.99959	2115.237864	584.4362979	0.5870265107	0.02283409844	0.01237264941
80	1	65998.51037	503.4744448	756268.0318	3539627.674	7505.599003	0.6997760399	1.014971565	42504.77089	16114.72827	10116.29899	2112.942377	558.9571859	0.1678248149	0.02650346091	0.01370842792
80	1	64054.61187	1872.666065	328948.6108	6217239.401	4123.223997	0.8350710401	1.044738136	43720.97559	16320.84177	10325.32065	2118.499535	575.0759588	0.6242220218	0.01152802483	0.01047922112
80	1	63913.41317	559.3887706	304890.8116	6398702.272	16676.79336	0.3329282657	0.934191834	39277.74218	15563.21411	9553.096627	2119.326569	515.8534738	0.1864629235	0.01068491774	0.01
80	1	64619.85232	747.8863656	314942.0975	6713380.709	12637.95537	0.4944817854	0.9697913707	40672.61757	15803.35901	9799.801554	2108.545026	534.6120528	0.2492954552	0.01103716569	0.01626356684
80	1	65120.05265	433.5130969	508143.0965	5024423.71	13254.83994	0.4698064026	0.9643477386	40465.97179	15767.34638	9762.442295	2112.136262	531.8014443	0.1445043656	0.01780790689	0.0141772103
80	1	65770.54208	394.304627	731132.9044	3620530.538	9856.719462	0.6057312215	0.994261262	41679.21229	15973.52155	9972.003332	2115.101399	547.9217981	0.1314348757	0.02562259879	0.01245436308
80	1	72321.44337	396.0766783	2551750.719	279745.9653	2178.280819	0.9128687672	1.061862189	44412.51035	16438.54877	10445.12022	2119.322477	584.2781085	0.1320255594	0.08942626501	0.01
80	1	63897.27992	475.8389981	300579.5568	6437246.944	20033.3913	0.1986643478	0.9046344535	38088.97525	15360.56253	9346.581334	2119.326703	500.0122633	0.1586129994	0.01053382954	0.01
80	1	73274.37689	254.6820448	2806401.105	196201.7427	3396.991091	0.8641203564	1.051130524	43980.89402	16364.97023	10370.13885	2119.323918	578.5264974	0.08489401494	0.09835050388	0.01
80	1	65869.66089	331.7928604	723590.8471	3702222.541	12075.90325	0.5169638698	0.9747262443	40886.50853	15838.83656	9835.127734	2113.048925	537.3909496	0.1105976201	0.02535828691	0.01364692435
80	1	63840.29958	2411.246138	285346.8965	6575316.646	3558.516244	0.8576593502	1.049708175	43923.68737	16355.21817	10360.20093	2119.323691	577.7641817	0.8037487127	0.01	0.01000020768
80	1	65273.11762	1017.521813	463994.0484	5503150.598	6419.759309	0.7432096276	1.024552212	42869.77271	16178.24925	10182.12228	2107.004541	563.9151814	0.3391739377	0.01626070072	0.01715787252
80	1	65007.35057	680.1093924	436763.859	5629725.659	9943.843242	0.6022462703	0.9935115344	41630.3901	15966.39148	9965.739799	2109.646889	547.357627	0.2267031308	0.01530641701	0.01562324331
80	1	65310.75021	343.8543068	678298.1979	3803506.119	11989.22533	0.5204309867	0.9754694115	40937.88318	15846.22182	9841.500092	2119.326264	537.976097	0.1146181023	0.02377100316	0.01
80	1	65361.29108	1016.083666	531557.5771	4932943.961	5436.246837	0.7825501265	1.033204285	43226.83458	16238.53793	10243.07259	2109.65843	568.6312447	0.3386945553	0.01862846884	0.01561585039
80	1	64066.81469	1868.682221	345883.971	6043540.631	3837.389043	0.8465044383	1.047252488	43824.92344	16338.3816	10343.04329	2119.324251	576.4480726	0.6228940737	0.0121215256	0.01
80	1	64259.23296	852.8771205	397248.2811	5626325.641	8015.364516	0.6793854194	1.010462268	42345.24789	16086.13895	10085.99204	2119.322419	556.7303395	0.2842923735	0.01392159109	0.01000193492
80	1	65280.41378	537.4778271	397651.3513	6180707.05	14332.87165	0.4266851341	0.9548844699	40053.70916	15699.08985	9694.584454	2102.886286	526.4542937	0.1791592757	0.01393571671	0.01955118521
80	1	64144.02072	1651.548955	366515.5738	5872317.52	4149.341496	0.8340263402	1.044505511	43714.4429	16319.54775	10323.85036	2119.324451	574.9758365	0.5505163185	0.01284456142	0.01
80	1	64243.96903	646.834804	393224.5472	5657842.645	10930.40367	0.5627838531	0.984793136	41312.87363	15910.14722	9906.644286	2119.326161	542.9731258	0.2156116013	0.01378057908	0.01
80	1	72228.0643	540.7884584	2526768.183	289655.9111	1412.115561	0.9435153775	1.068608859	44683.84834	16484.80471	10492.25838	2119.318992	587.8939184	0.1802628195	0.08855075048	0.01000101795
80	1	64854.82652	793.3071182	508054.6303	4903134.06	6825.211503	0.7269915399	1.020951803	42757.14297	16156.99337	10158.73343	2116.405382	562.2653631	0.2644357061	0.01780480659	0.01169646332
80	1	64054.11496	389.0222838	341186.7301	6085967.67	21652.74455	0.1338902179	0.8903750767	37515.20889	15262.76857	9246.937314	2119.248123	492.3676424	0.1296740946	0.01195691049	0.01004568196
80	1	73496.13225	110.4713971	2749805.071	221003.7275	9529.016586	0.6188393366	0.9971557826	41786.16663	15992.35869	9991.707611	2112.337339	549.3908377	0.03682379903	0.09636709229	0.01406015428
80	1	73621.48463	404.0864933	2779158.041	212454.4579	2403.243556	0.9038702577	1.059904397	44308.99458	16422.48511	10430.08068	2112.083334	583.0133724	0.1346954978	0.09739576897	0.01420540482
80	1	64062.5211	860.9857143	344736.6035	6053207.929	9257.264799	0.629709408	0.9995263877	41905.4296	16011.16148	10009.58446	2119.325954	550.8693784	0.2869952381	0.01208131603	0.01
80	1	65058.22933	622.0288932	583406.8791	4382506.687	7550.865171	0.6979653932	1.014557819	42504.31879	16113.61694	10114.2972	2117.672173	558.8762232	0.2073429644	0.02044553091	0.01096060983
80	1	65389.38897	747.8863656	520583.7286	5041155.788	7649.07217	0.6940371132	1.013722256	42439.47183	16104.55835	10106.74349	2108.544276	558.1567102	0.2492954552	0.01824388963	0.01626356684
80	1	72309.68433	1340.306518	2541364.292	284537.1866	139.6824441	0.9944127022	1.079814987	45133.05747	16561.4775	10570.47299	2118.873832	593.8868625	0.4467688395	0.08906227202	0.01025386945
80	1	71665.50721	1836.522878	2373663.451	358861.7709	-70.47737348	1.002819095	1.081664745	45208.36975	16574.25755	10583.44747	2119.137092	594.8862105	0.6121742926	0.08318518548	0.01009822618
80	1	65323.37275	2791.837073	681671.2927	3785675.899	798.090567	0.9680763773	1.074015807	44901.31614	16521.87651	10530.03667	2119.318129	590.7918121	0.9306123576	0.02388921348	0.01
80	1	64468.16556	466.8368016	453136.104	5204811.004	13297.27108	0.4681091566	0.9639510805	40474.62795	15767.24973	9761.022342	2119.32637	531.8028739	0.1556122672	0.01588018337	0.01
80	1	70638.62898	657.8962379	2078328.194	545450.0575	1513.287934	0.9394684826	1.067722536	44643.30852	16478.2064	10485.79701	2117.889449	587.3763447	0.219298746	0.07283514274	0.01083153662
80	1	64503.59332	1757.283488	349767.9343	6250911.795	4563.159013	0.8174736395	1.040883326	43545.46619	16292.23033	10297.26306	2112.517983	572.8319369	0.5857611627	0.01225763934	0.01395432566
80	1	63969.06201	1145.530767	319761.7317	6267511.554	7356.120823	0.7057551671	1.016267396	42578.73547	16125.94133	10126.55268	2119.325616	559.8416837	0.381843589	0.01120607007	0.01
80	1	65786.73033	1128.906884	717927.2719	3710249.328	3284.368425	0.868625263	1.052139163	44003.38135	16369.95876	10376.19329	2114.041321	578.9098486	0.3763022947	0.02515980656	0.01306875855
80	1	63996.93269	945.7161554	306173.1843	6434069.873	9599.613793	0.6160154483	0.9965158088	41780.00406	15990.05741	9988.311242	2118.057041	549.2180943	0.3152387185	0.01072985857	0.01073722091
80	1	63848.67061	942.5005217	285346.8965	6580421.792	10305.70925	0.5877716298	0.9902944754	41533.66867	15947.8162	9945.056318	2119.190794	545.9175289	0.3141668406	0.01	0.01007860259
80	1	66015.16527	1011.007873	866537.5256	2926180.983	2630.527913	0.8947788835	1.057879812	44252.3433	16411.24476	10417.29563	2119.323132	582.1437625	0.3370026243	0.03036786228	0.01
80	1	64532.73223	266.6822551	469297.7507	5090869.001	23008.49331	0.07966026756	0.878436644	37035.10121	15180.92083	9163.526737	2119.260897	485.9696459	0.08889408503	0.0164465693	0.0100382821
80	1	71078.65039	1650.138423	2219641.814	444310.362	47.16812853	0.9981132749	1.080628246	45167.26154	16567.21278	10576.23731	2119.309558	594.3357339	0.5500461411	0.07778748747	0.01
80	1	65126.65111	243.2684183	629101.7884	4073309.982	18672.59665	0.2530961338	0.9166172784	38570.91193	15442.71928	9430.30447	2119.326654	506.4344309	0.08108947276	0.02204691188	0.01
80	1	66328.49375	1940.96133	934787.2248	2675120.354	941.5309242	0.962338763	1.072755696	44847.43968	16512.89628	10521.05685	2118.384758	590.0886632	0.6469871099	0.0327596773	0.01054251156
80	1	65149.61906	628.846492	580686.015	4440771.891	7617.463571	0.6953014572	1.013976612	42475.33929	16109.03478	10109.92859	2116.034866	558.5159912	0.2096154973	0.02035017805	0.01191182913
80	1	65563.61211	227.0513714	739471.2932	3500572.912	16980.2479	0.320790084	0.9315209233	39168.99987	15544.76098	9534.362616	2118.940605	514.4105164	0.07568379048	0.02591481815	0.01022424098
80	1	64619.82325	1200.987143	491384.8431	4938648.986	4285.540869	0.8285783652	1.043306613	43665.75406	16311.27772	10315.44791	2119.187087	574.3291988	0.4003290475	0.01722061285	0.01007984746
80	1	64828.2035	587.4940498	544741.9325	4588581.085	8550.055187	0.6579977925	1.005754792	42154.97848	16053.76336	10053.04964	2119.047979	554.1992067	0.1958313499	0.01909051541	0.0101614295
80	1	65363.2421	883.8801365	572708.5906	4592913.646	5629.255831	0.7748297668	1.031496848	43166.55174	16227.72545	10231.60352	2112.109443	567.7890992	0.2946267122	0.02007060871	0.01419198185
80	1	64216.34509	1983.970306	385841.3149	5716337.341	3121.028405	0.8751588638	1.053560585	44078.62822	16381.6312	10387.11749	2119.32359	579.8288802	0.6613234354	0.01352183324	0.01000004713
80	1	64769.72958	2524.970676	526286.5202	4712703.322	1505.752782	0.9397698887	1.067785743	44649.21424	16478.99826	10486.42335	2118.872381	587.4394721	0.841656892	0.01844374432	0.01026059131
80	1	64159.8883	1613.213278	370755.8343	5837732.819	4208.583749	0.83165665	1.043983838	43693.46177	16315.97105	10320.20547	2119.324486	574.6962472	0.5377377592	0.01299316162	0.01
80	0	64899.72238	134.8236348	467978.8882	5279167.162	46817.19985	-0.872687994	0.6688021925	28583.30277	13741.43611	7697.698999	2113.265898	373.4380866	0.04494121162	0.01640034968	0.01352137077
80	1	64946.33218	711.322672	510382.0012	4924923.958	7734.108811	0.6906356476	1.012952549	42430.85325	16101.66194	10102.59235	2115.070931	557.9384543	0.2371075573	0.01788636945	0.01247185254
80	1	64741.90354	2528.143704	526286.5202	4700560.905	1470.760166	0.9411695934	1.068092443	44663.08464	16481.26469	10488.65055	2119.320919	587.6171988	0.8427145679	0.01844374432	0.01
80	1	64291.10542	587.4606226	404032.1484	5576758.866	11775.72636	0.5289709456	0.9773497766	41013.14023	15859.07463	9854.617789	2119.218355	538.980663	0.1958202075	0.01415933215	0.01006268002
80	1	72038.94771	403.1722593	2470713.415	313780.7839	2245.325054	0.9101869978	1.061272885	44387.664	16434.38632	10440.93991	2118.987968	583.9523134	0.1343907531	0.0865863076	0.01019438079
80	1	71653.20845	1714.542888	2359407.79	367455.3013	29.96222863	0.9988015109	1.080782417	45170.61874	16567.96675	10577.15834	2118.476948	594.3936335	0.5715142961	0.08268559494	0.01048263859
80	1	64919.31378	751.6790077	390176.1864	6055460.708	10172.04083	0.5931183667	0.991506536	41544.98978	15952.13732	9951.469539	2108.255782	546.2416449	0.2505596692	0.01367374908	0.0164314452
80	1	63848.40368	2411.246138	287518.4653	6555442.331	3525.836145	0.8589665542	1.049995946	43935.26248	16357.19133	10362.21163	2119.324023	577.9184229	0.8037487127	0.01007610277	0.01
80	1	64977.3447	1098.610412	478686.9774	5219142.208	5369.899849	0.785204006	1.033778916	43260.21312	16243.57205	10247.65135	2112.65833	569.0285091	0.3662034706	0.01677561534	0.01387303943
80	1	72914.04059	1061.936519	2710109.205	224366.7567	268.6270579	0.9892549177	1.078678133	45088.83003	16553.8424	10562.61201	2119.313381	593.2905752	0.3539788398	0.09497594816	0.01
80	1	63843.72318	1210.802585	285683.6562	6573551.126	7837.369991	0.6865052004	1.012029747	42408.18105	16096.87427	10096.93791	2119.290484	557.5694764	0.4036008618	0.01001180177	0.01002046799
80	1	73392.05509	371.0953897	2837847.998	187792.3084	2059.714298	0.9176114281	1.062906257	44454.50166	16445.70711	10452.41504	2119.32227	584.8376742	0.1236984632	0.09945256224	0.01
80	1	64749.87464	614.9355338	514592.5184	4800731.433	8695.444301	0.652182228	1.004476311	42101.6562	16044.79499	10044.01248	2118.491966	553.4974572	0.2049785113	0.01803392729	0.01048446648
80	1	64685.85482	1214.190658	509540.6632	4814455.43	4050.862957	0.8379654817	1.04537303	43748.96858	16325.45674	10329.8916	2119.217733	575.437607	0.4047302193	0.01785688471	0.01006196236
80	1	72489.42289	641.0021939	2523072.563	298674.8584	1392.733918	0.9442906433	1.068793731	44676.10091	16484.45401	10492.71628	2114.88184	587.8609615	0.213667398	0.08842123724	0.01257815889
80	1	65017.94543	1650.138423	600052.6038	4241524.028	2239.273836	0.9104290466	1.061325099	44390.90917	16434.86637	10441.36761	2119.322577	583.9902566	0.5500461411	0.02102888138	0.01
80	1	64398.22591	637.9139711	407793.9695	5595673.848	10785.61982	0.5685752073	0.9860732145	41358.85435	15918.33722	9915.285911	2117.718421	543.6113262	0.2126379904	0.0142911654	0.01093403202
80	1	63840.2774	675.5315092	285346.8965	6575303.126	14667.29273	0.4133082907	0.951887005	39989.42345	15684.5359	9676.731514	2119.326461	525.3371602	0.2251771697	0.01	0.01
80	1	63994.30647	521.8426101	326507.7545	6208888.575	16693.87193	0.3322451228	0.9340414443	39271.69366	15562.18301	9552.045864	2119.32657	515.7728728	0.1739475367	0.01144248487	0.01
80	1	72325.46485	657.8962379	2552825.351	279327.4991	1006.212762	0.9597514895	1.072183134	44827.60794	16509.31132	10517.23192	2119.319217	589.8095951	0.219298746	0.08946392556	0.01000000074
80	1	64740.57012	501.4122865	525896.7749	4703168.209	10516.30409	0.5793478363	0.9884396021	41459.52378	15935.14742	9932.121503	2119.3241	544.927381	0.1671374288	0.01843008567	0.01000117114
80	1	63896.86861	963.5562119	285346.8965	6609892.951	10119.74838	0.5952100649	0.9919344889	41596.9691	15958.77705	9956.368939	2118.413831	546.7733644	0.321185404	0.01	0.01052997766
80	1	65245.94802	926.0366607	631202.067	4103588.885	4453.122632	0.8218750947	1.04183624	43600.93933	16300.59137	10304.86271	2117.528223	573.4917776	0.3086788869	0.02212051628	0.01104361324
80	1	67429.98795	820.9185919	1147390.866	2046621.302	2813.989726	0.887440411	1.056283069	44168.05034	16398.15766	10405.03693	2113.457936	581.1134195	0.2736395306	0.04021038532	0.01340731566
80	1	72334.78171	768.7915942	2471683.432	321962.3587	1162.444099	0.953502236	1.07082355	44755.66015	16498.1494	10506.78437	2114.273342	588.9307673	0.2562638647	0.08662030189	0.01293087695
80	1	64955.38676	1745.440862	580453.6735	4363281.85	2183.609701	0.912655612	1.061815821	44410.05054	16438.16745	10444.76357	2119.148647	584.2480837	0.5818136205	0.02034203563	0.01010098267
80	1	64531.33145	664.3776861	345790.6416	6310528.843	12721.19877	0.4911520493	0.9690478235	40653.96584	15799.46047	9795.224422	2111.832813	534.311413	0.2214592287	0.01211825486	0.01435347821
80	0	63852.33529	68.2622734	288569.1012	6545854.94	150249.4977	-5.009979907	-0.2420167278	-8028.136153	7498.882207	1335.011969	2119.327304	-114.5328142	0.02275409113	0.01011292237	0.01
80	1	64671.12531	1184.544913	507372.6058	4826056.652	4184.606464	0.8326157414	1.044194976	43701.95352	16317.41866	10321.68067	2119.324472	574.8094062	0.3948483042	0.017780905	0.01
80	1	72620.32552	396.126012	2547741.952	289619.3833	2545.576032	0.8981769587	1.058644076	44265.76351	16414.63895	10421.68446	2114.262799	582.4027631	0.132042004	0.08928577754	0.01293952403
80	1	63875.30013	1094.302627	294298.2953	6494738.872	8473.617267	0.6610553093	1.006427075	42182.88386	16058.46506	10057.79444	2119.301241	554.5670539	0.3647675424	0.01031370234	0.01001428616
80	1	64922.95392	386.6445332	568896.3446	4438547.268	12783.95111	0.4886419558	0.9684723654	40655.27763	15798.12159	9792.546792	2118.978159	534.2156826	0.1288815111	0.01993700831	0.01020227589
