#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65465.0473	741.1839506	719530.6789	3591194.069	4812.940721	0.8074823711	1.038662018	43479.42375	16279.48355	10283.02229	2119.324802	571.8440301	0.2470613169	0.02521599806	0.01
82	1	66815.26483	1186.112886	1000802.961	2494923.721	2085.232018	0.9165907193	1.062696916	44429.65948	16442.52146	10450.05051	2114.523424	584.5826567	0.3953709622	0.03507320295	0.01278760541
82	1	68772.00657	776.6242938	1603179.13	1048696.465	1624.493803	0.9350202479	1.066738714	44608.62604	16471.98185	10479.19143	2119.317523	586.8915576	0.2588747646	0.05618351381	0.01000221466
82	1	64703.60936	648.261959	502466.9447	4882108.567	8426.334002	0.6629466399	1.006845985	42197.01109	16061.0472	10060.57191	2118.506265	554.7679053	0.2160873197	0.01760898579	0.01047613287
82	0	65506.65353	30	730649.022	3536001.066	134947.2826	-4.397891302	-0.1072691644	-2608.730069	8422.739684	2276.483507	2119.327293	-42.3151659	0.01	0.0256056411	0.01
82	1	67419.92202	935.0089358	974218.39	2763712.714	3659.369578	0.8536252169	1.048871785	43834.77808	16343.59285	10351.32184	2103.174294	576.8352543	0.3116696453	0.03414154498	0.01938188839
82	1	69473.86172	817.5283003	1596605.243	1132081.504	2354.500929	0.9058199629	1.060347941	44311.51554	16423.89353	10432.33848	2107.607037	583.117875	0.2725094334	0.05595313152	0.0168054824
82	1	69417.45054	360.740549	1711210.444	922577.6676	4333.146653	0.8266741339	1.042899427	43636.52849	16307.11649	10311.8973	2115.432892	573.999226	0.1202468497	0.05996947804	0.01226084426
82	1	65564.65745	1843.850234	746149.2851	3460468.347	1397.209878	0.9441116049	1.068740109	44689.13308	16485.70522	10493.17575	2119.320698	587.9643138	0.6146167448	0.0261488488	0.01
82	1	65416.85716	718.3925813	577787.9021	4575186.74	6959.431452	0.7216227419	1.019785433	42693.62149	16147.22603	10149.67185	2111.552025	561.4957879	0.2394641938	0.0202486135	0.01451608305
82	1	65501.81525	736.0144941	729239.3898	3543094.91	4777.839593	0.8088864163	1.038971133	43491.83191	16281.60033	10285.18073	2119.317745	572.0094898	0.2453381647	0.02555624045	0.01000409005
82	1	65719.79253	1007.586844	787605.6999	3266285.622	2983.503136	0.8806598746	1.054771598	44127.3342	16389.93419	10395.57877	2119.323534	580.4779226	0.3358622812	0.02760169147	0.01
82	1	66238.61	550.5701098	926248.181	2692630.906	5068.231588	0.7972707365	1.036413989	43389.01037	16264.07059	10267.31548	2119.324916	570.6392042	0.1835233699	0.03246042597	0.01
82	1	65553.27978	653.3534439	741938.5926	3482239.519	5376.739227	0.7849304309	1.033697573	43279.51731	16245.42051	10248.3228	2119.254446	569.1812456	0.2177844813	0.02600128481	0.01004101196
82	1	66344.48832	455.165104	796373.1004	3408649.315	8126.172296	0.6749531081	1.009517058	42274.58808	16076.17907	10077.59519	2109.784634	555.9398604	0.1517217013	0.02790894557	0.01554303274
82	1	68118.6043	998.1285782	1401639.674	1401642.438	1478.146522	0.9408741391	1.068032614	44655.10486	16480.26045	10487.92645	2117.69218	587.5366629	0.3327095261	0.04912055085	0.01094605411
82	1	65473.53784	718.9402607	664408.3514	3955804.922	5711.001903	0.7715599239	1.030764995	43149.96461	16224.077	10227.19564	2115.863138	567.5085915	0.2396467536	0.02328423261	0.01201127951
82	1	65180.68948	455.9250808	621260.9221	4150002.913	9833.669596	0.6066532162	0.9944550111	41696.86387	15975.90075	9973.89848	2117.981968	548.111379	0.1519750269	0.02177212823	0.01078085389
82	1	72297.26868	913.0189296	2545290.57	282274.832	515.0651285	0.9793973949	1.07650806	45001.55194	16538.96392	10547.44986	2119.31608	592.1275293	0.3043396432	0.0891998687	0.01
82	1	67739.45497	870.5589135	1262106.526	1725088.426	2224.64616	0.9110141536	1.061466501	44383.13294	16434.4009	10441.61621	2115.388518	583.9489559	0.2901863045	0.04423060286	0.01228526207
82	1	67262.17234	414.1240389	1199772.555	1839489.357	5222.146059	0.7911141577	1.035058656	43334.50029	16254.77814	10257.84586	2119.32498	569.9128164	0.1380413463	0.04204610491	0.01
82	1	69258.12609	614.7694643	1690240.086	942832.0547	2283.487612	0.9086604955	1.06094405	44366.72511	16431.30964	10438.21876	2116.734122	583.7089939	0.2049231548	0.0592345705	0.01150367561
82	1	66195.48021	1578.706237	914722.7014	2736211.272	1294.958328	0.9482016669	1.069640511	44725.34632	16491.87857	10499.46679	2119.320366	588.4468823	0.5262354123	0.03205651481	0.01
82	1	65461.18197	697.2621958	718497.7554	3596365.176	5172.828941	0.7930868424	1.035492931	43351.96635	16257.75562	10260.88011	2119.32496	570.1455649	0.2324207319	0.02517979919	0.01
82	1	67474.02742	478.8224198	1247352.188	1726924.205	4254.745185	0.8298101926	1.043579096	43675.31831	16312.99727	10317.27514	2118.779548	574.4631062	0.1596074733	0.04371353616	0.01031659523
82	1	65803.94814	549.7239039	806170.7249	3187232.259	5964.37805	0.761424878	1.028523501	43070.85307	16209.88541	10212.14071	2119.088557	566.4032697	0.1832413013	0.02825230394	0.01013750624
82	1	65900.50556	817.9626878	835897.2567	3053783.497	3585.736926	0.856570523	1.049468475	43914.04812	16353.57487	10358.52623	2119.324069	577.6357257	0.2726542293	0.02929407213	0.01
82	1	65461.18197	667.0736959	718497.7554	3596365.176	5441.546099	0.782338156	1.033126673	43256.79795	16241.53206	10244.34723	2119.325065	568.8773745	0.2223578986	0.02517979919	0.01
82	1	72298.97966	1029.296298	2545290.57	282319.613	372.4378281	0.9851024869	1.077764089	45051.97374	16547.56546	10556.22047	2119.287058	592.7998745	0.343098766	0.0891998687	0.01001602331
82	1	65558.42708	1742.889355	744484.357	3468503.572	1527.576429	0.9388969428	1.067592133	44642.96269	16477.83446	10485.15492	2119.321079	587.3490587	0.5809631182	0.02609050129	0.01
82	1	66243.28099	578.9905816	927496.4014	2687952.967	4774.435178	0.8090225929	1.039001089	43493.0608	16281.80828	10285.39135	2119.324784	572.0257541	0.1929968605	0.03250416993	0.01
82	1	68072.05531	415.2187764	1201868.943	1975709.438	6123.565907	0.7550573637	1.027162366	42972.66936	16195.92321	10200.24495	2106.396413	565.2959896	0.1384062588	0.04211957298	0.01751109989
82	1	64676.79197	682.3399076	508886.8942	4815886.979	7801.968666	0.6879212533	1.012341369	42420.83477	16099.02367	10099.12181	2119.325709	557.7375385	0.2274466359	0.01783397333	0.01
82	1	69206.22359	675.7844924	1719003.315	892501.7207	1796.918321	0.9281232672	1.065220427	44547.51861	16461.56752	10468.58088	2119.30522	586.0774566	0.2252614975	0.0602425797	0.01000959855
82	1	65776.01158	212.6629969	800040.739	3213076.558	16730.37877	0.3307848492	0.9337204738	39258.25019	15559.92541	9549.773921	2119.170443	515.5962021	0.07088766563	0.0280374782	0.01009070566
82	1	65840.942	455.165104	796373.1004	3253171.901	7543.780884	0.6982487646	1.014619467	42507.5835	16114.12331	10114.77105	2117.901614	558.9160927	0.1517217013	0.02790894557	0.0108273128
82	1	69628.28058	572.9567523	1762088.628	861083.081	2484.30563	0.9006277748	1.059180923	44290.22567	16418.62566	10425.59302	2115.101536	582.7154506	0.1909855841	0.06175250721	0.01245224205
82	1	69250.10555	1407.312255	1731003.689	877622.3714	456.1267751	0.981754929	1.077027056	45022.42545	16542.52227	10551.07606	2119.315533	592.4056844	0.4691040852	0.06066313355	0.01
82	1	66270.09781	480.5753138	934662.6022	2661253.125	5857.666609	0.7656933356	1.029462418	43109.42543	16216.40916	10218.74535	2119.325212	566.9135252	0.1601917713	0.03275530989	0.01
82	1	65517.62987	1078.670767	733582.2053	3521582.283	2994.339259	0.8802264297	1.054676178	44123.4965	16389.27997	10394.91208	2119.323545	580.4267823	0.3595569223	0.02570843469	0.01
82	1	64236.49727	719.3342883	287357.3401	6797517.908	14075.73037	0.4369707853	0.9571162186	40178.29162	15718.10279	9712.089942	2113.060749	527.9532437	0.2397780961	0.01007045612	0.01364014981
82	1	67618.11984	396.2186712	1037021.602	2523568.1	7590.876836	0.6963649265	1.014249994	42444.35726	16106.43512	10109.53344	2103.770248	558.2974509	0.1320728904	0.03634248751	0.01903707185
82	1	69481.99492	1142.901441	1762414.279	849002.1207	844.0879951	0.9662364802	1.073616666	44878.95432	16518.46751	10526.90144	2117.474356	590.5230284	0.3809671469	0.06176391967	0.01107086185
82	1	68991.27584	1119.971529	1661837.182	966390.6947	833.2833051	0.9666686678	1.073705908	44888.85234	16519.75178	10527.87143	2119.318334	590.6257227	0.3733238429	0.05823918894	0.01
82	1	69111.03182	764.6861075	1603199.332	1082144.861	2053.785696	0.9178485722	1.062975968	44438.59164	16444.19051	10451.87441	2113.853873	584.7122898	0.2548953692	0.0561842218	0.01317648392
82	1	68582.41338	224.6916237	1552577.742	1125261.921	7762.249667	0.6895100133	1.012691125	42434.90158	16101.42167	10101.56553	2119.325701	557.9249893	0.0748972079	0.05441018497	0.01
82	1	67406.82052	1508.779235	1151964.141	2026043.569	1320.745246	0.9471701902	1.069430136	44699.03403	16488.53357	10497.01658	2114.103375	588.1788873	0.5029264115	0.04037065603	0.0130300816
82	1	66766.50304	569.4014855	990480.2777	2528682.994	4842.092045	0.8063163182	1.038420158	43453.83273	16276.13452	10280.46125	2114.689799	571.5764457	0.1898004952	0.03471144386	0.01269270958
82	1	69426.4868	769.8984151	1778137.673	821849.1112	1407.953376	0.943681865	1.068645504	44685.32818	16485.05659	10492.51475	2119.320731	587.9136107	0.256632805	0.06231494701	0.01
82	1	70149.6641	675.8761264	1672350.83	1056453.698	3161.075639	0.8735569744	1.053265691	44005.02776	16373.02894	10381.66651	2101.283305	579.1339029	0.2252920421	0.0586076404	0.0204798745
82	1	70479.95262	426.9417857	1784131.142	896769.5686	4332.771399	0.826689144	1.042943482	43594.73492	16302.77524	10309.81264	2102.703747	573.6439661	0.1423139286	0.0625249885	0.01965568404
82	1	64952.28151	682.3399076	582505.3749	4346481.464	6719.253819	0.7312298472	1.021875492	42804.28719	16164.39161	10165.73604	2119.325464	562.8473295	0.2274466359	0.02041393764	0.01
82	1	65452.41133	695.2874083	708571.5455	3656045.079	5305.929063	0.7877628375	1.034322348	43303.32125	16249.563	10252.61536	2118.867614	569.5045793	0.2317624694	0.02483193454	0.01026572744
82	1	64879.59294	948.8623762	561811.3412	4475574.807	4820.76855	0.807169258	1.038593334	43476.39919	16278.98469	10282.528	2119.248218	571.8049391	0.3162874587	0.01968871392	0.01004449397
82	1	66690.37634	388.1748216	867792.3127	3108424.905	8841.426714	0.6463429314	1.003222761	42017.09989	16032.56168	10033.37915	2108.517298	552.5287191	0.1293916072	0.03041183638	0.01627938916
82	1	69287.72632	297.4034148	1603179.13	1100057.225	6070.833962	0.7571666415	1.027611946	43006.53484	16200.68791	10204.25294	2111.008054	565.6742068	0.09913447159	0.05618351381	0.01483193896
82	0	68309.03666	30	1479523.865	1245806.227	66255.24136	-1.650209655	0.497616148	21719.12464	12569.9599	6502.773696	2119.327184	281.8717336	0.01	0.05185000724	0.01
82	1	69081.02286	796.2556331	1685820.085	934637.7541	1451.080211	0.9419567916	1.06826574	44670.05446	16482.45285	10489.86137	2119.320861	587.7100768	0.2654185444	0.05907967128	0.01
82	1	67223.07389	411.5543358	1189324.36	1866458.482	5312.454571	0.7875018172	1.034263422	43302.51678	16249.32585	10252.28961	2119.325016	569.4866122	0.1371847786	0.04167994729	0.01
82	1	70007.96692	1215.253089	1822604.646	802792.2801	1058.115386	0.9576753845	1.071747514	44787.18684	16503.88379	10512.93062	2112.625688	589.3769653	0.4050843631	0.06387329486	0.01388722348
82	1	65198.09478	900.2535612	610798.771	4233066.862	4806.709294	0.8077316282	1.038724113	43474.20051	16279.0864	10283.03215	2117.069007	571.8101664	0.3000845204	0.02140548149	0.01131050161
82	1	69491.32916	449.1299278	1795465.36	802248.679	2923.928105	0.8830428758	1.055296201	44148.43319	16393.53098	10399.24413	2119.323472	580.7590825	0.1497099759	0.06292219687	0.01
82	1	64770.00002	601.2647574	533794.683	4651653.103	8503.495101	0.6598601959	1.006163899	42172.38338	16056.66964	10055.96027	2119.325837	554.4267375	0.2004215858	0.01870686836	0.01
82	1	69983.72556	924.2766914	1760222.743	892826.4521	1785.463249	0.9285814701	1.065353463	44518.48276	16458.81466	10467.62199	2109.256334	585.8497118	0.3080922305	0.06168711713	0.01584638046
82	1	64721.15048	344.6640602	520740.723	4737015.838	15809.16567	0.3676333732	0.9418319512	39585.0197	15615.59635	9606.477576	2119.326526	519.9481771	0.1148880201	0.01824939151	0.01
82	1	67680.26607	769.3972632	1311498.846	1574359.74	2183.021639	0.9126791344	1.061820443	44410.83135	16438.26254	10444.82854	2119.322485	584.2557346	0.2564657544	0.04596155985	0.01
82	1	65397.85187	824.3612841	701564.3865	3682220.416	4378.605797	0.8248557681	1.042486667	43633.2451	16305.70592	10309.74473	2119.323991	573.8938244	0.2747870947	0.02458636821	0.01000034351
82	1	63855.72149	455.2256588	289473.9874	6537608.802	21809.22974	0.1276308103	0.8889968546	37460.04737	15253.34788	9237.322555	2119.326758	491.631328	0.1517418863	0.01014463416	0.01
82	1	65448.82483	1327.124357	715195.5819	3612946.794	2369.099458	0.9052360217	1.060181887	44344.93035	16427.02826	10433.38007	2119.322776	583.3775544	0.4423747856	0.02506407431	0.01
82	1	65613.9429	524.8092185	759319.7293	3397558.101	6699.884247	0.7320046301	1.022046055	42811.14708	16165.56103	10166.92775	2119.325459	562.9387427	0.1749364062	0.02661040785	0.01
82	1	65171.1143	733.3526425	546431.6779	4722900.99	7067.586258	0.7172965497	1.018826422	42662.13541	16141.40591	10143.36035	2113.621919	561.0434177	0.2444508808	0.01914973264	0.01331357778
82	1	69125.56059	767.732851	1684050.437	941399.3575	1594.99776	0.9362000896	1.067001077	44616.36844	16473.48122	10480.87025	2118.496422	587.0077367	0.2559109503	0.05901765387	0.01047911404
82	1	65251.31575	336.003481	561825.5119	4632394.573	15428.46549	0.3828613806	0.9452037305	39699.86109	15636.50047	9628.895438	2113.258716	521.574663	0.1120011603	0.01968921053	0.01352518783
82	1	66245.27055	433.9726306	928028.0658	2685962.924	6621.279982	0.7351488007	1.022738225	42838.98543	16170.30669	10171.7639	2119.325438	563.3097096	0.1446575435	0.03252280215	0.01
82	1	69859.97104	1093.399286	1794495.567	831543.9895	1181.661683	0.9527335327	1.070657386	44745.70487	16496.66137	10505.44368	2113.316972	588.8132538	0.3644664288	0.06288821044	0.01348632395
82	1	64291.30515	1591.664683	405793.6529	5559795.246	3841.013521	0.8463594592	1.047220587	43823.62382	16338.16111	10342.81949	2119.319402	576.430831	0.5305548942	0.01422106418	0.01000281845
82	1	66021.91746	987.5408635	868341.8992	2918835.068	2703.992689	0.8918402924	1.057232899	44226.32514	16406.80939	10412.7757	2119.323223	581.797051	0.3291802878	0.03043109667	0.01
82	1	66359.53948	2047.731405	567618.3154	5082188.648	3486.329968	0.8605468013	1.05041933	43871.57508	16351.49129	10360.73714	2095.739249	577.4433842	0.6825771351	0.01989221969	0.02370071293
82	1	64475.57283	433.9726306	455115.5341	5190478.883	14296.39565	0.428144174	0.955153034	40120.77972	15706.92848	9699.551024	2119.326438	527.087581	0.1446575435	0.01594955262	0.01
82	1	65273.99302	374.3433477	548714.3087	4749264.395	14235.47725	0.4305809099	0.9557125955	40118.55853	15708.12958	9702.102755	2112.102196	527.1724429	0.1247811159	0.01922972759	0.01419704379
82	1	66276.86308	1043.705048	816461.9583	3270987.653	3245.289169	0.8701884332	1.052489551	44010.77545	16371.64719	10378.27358	2112.084136	579.0393872	0.3479016827	0.02861296087	0.01420570589
82	1	66570.60626	610.5918599	1014966.831	2379594.293	4035.056586	0.8385977365	1.045511876	43754.91785	16326.4476	10330.88176	2119.324381	575.5151955	0.20353062	0.03556957665	0.01
82	1	66143.53704	1170.755053	869588.2427	2945538.823	2292.196511	0.9083121396	1.060865111	44365.9562	16431.02485	10437.79934	2117.43716	583.6876102	0.3902516844	0.03047477486	0.01109529122
82	1	64003.38722	455.2256588	328934.3847	6187935.507	19101.1271	0.235954916	0.9128437441	38419.14433	15416.84714	9403.939057	2119.326671	504.4120138	0.1517418863	0.01152752628	0.01
82	1	64898.3552	471.506036	568094.7608	4434616.935	10340.57824	0.5863768703	0.9899869945	41521.76518	15945.7574	9942.933401	2119.326095	545.7567624	0.1571686787	0.01990891675	0.01
82	1	65275.79124	234.3284697	644738.7857	4019168.671	19029.57182	0.238817127	0.9134785194	38439.67435	15420.66638	9408.099603	2117.86583	504.7087374	0.0781094899	0.02259491145	0.01084870032
82	1	67367.47929	771.2121004	1227913.506	1768773.738	2376.286918	0.9049485233	1.060118596	44342.38485	16426.59433	10432.93786	2119.322787	583.3436337	0.2570707001	0.04303230634	0.01
82	1	64972.41529	671.8937572	577107.1485	4395697.323	6953.359837	0.7218656065	1.019816093	42719.23497	16150.03475	10151.22496	2118.675332	561.7242464	0.2239645857	0.02022475645	0.01037773439
82	1	65902.39805	770.3531657	836402.9814	3051632.879	3851.828829	0.8459268468	1.047125335	43819.80947	16337.50981	10342.15488	2119.324261	576.3799251	0.2567843886	0.02931179528	0.01
82	1	66231.54116	532.7505406	924359.1917	2699725.733	5275.662251	0.78897351	1.034587406	43315.54709	16251.54715	10254.55327	2119.325001	569.6602508	0.1775835135	0.03239422622	0.01
82	1	65868.84887	396.2186712	803294.6346	3222554.784	8685.78627	0.6525685492	1.00456335	42103.02635	16045.16467	10044.50361	2117.869499	553.5255777	0.1320728904	0.02815151118	0.01084609552
82	1	66217.82715	958.1989024	919836.9786	2717595.019	2613.780299	0.895448788	1.058027453	44258.10423	16412.23814	10418.31747	2119.271384	582.2213508	0.3193996341	0.03223574498	0.01003004929
82	1	66555.40186	2042.813931	923824.1913	2784608.797	1188.157893	0.9524736843	1.070597787	44745.86831	16496.52565	10505.16788	2114.06542	588.803579	0.6809379769	0.0323754771	0.01305171014
82	1	65152.63188	441.4046915	616804.9391	4171439.029	10244.35174	0.5902259305	0.9908380572	41552.02178	15951.16909	9948.661571	2118.165507	546.1783424	0.1471348972	0.02161596803	0.01067425419
82	1	64111.38996	455.2256588	354664.0244	5976562.636	17673.46299	0.2930614806	0.9254160099	38924.14113	15502.97631	9491.745066	2119.137704	511.1444679	0.1517418863	0.01242922312	0.01010975069
82	1	66107.18341	543.3847399	862579.6101	2971646.62	5705.177819	0.7717928872	1.03081071	43157.75831	16225.02513	10227.84209	2117.60307	567.5848814	0.1811282466	0.03022915688	0.01100045689
82	1	67092.11143	776.3828928	863765.6753	3249069.896	4928.425491	0.8028629804	1.037701203	43380.79074	16266.50212	10273.01468	2101.796958	570.8073739	0.2587942976	0.03027072261	0.02018275896
82	1	65097.46049	486.0440994	621301.2428	4117813.894	9085.795869	0.6365681652	1.001036301	41966.15674	16021.51376	10020.13411	2119.325929	551.678613	0.1620146998	0.02177354127	0.01
82	1	69272.21381	605.914102	1731810.054	878190.0906	2091.98099	0.9163207604	1.062623109	44442.06049	16443.65354	10450.37887	2119.014553	584.6767621	0.2019713673	0.06069139265	0.01017878518
82	1	66893.97568	774.4536787	843465.8729	3304615.994	4905.198824	0.803792047	1.037899426	43395.50356	16268.5796	10274.76982	2103.766399	570.9722305	0.2581512262	0.02955931476	0.01903862212
82	1	67290.96897	374.3433477	1086067.024	2247917.067	7077.252214	0.7169099115	1.018746491	42653.3774	16140.26707	10142.49746	2112.002322	560.9523713	0.1247811159	0.03806128742	0.01425449843
82	1	66159.42483	440.1514259	905087.698	2773184.152	6702.176934	0.7319129226	1.022025866	42810.33511	16165.42261	10166.7867	2119.325459	562.9279225	0.146717142	0.03171885551	0.01
82	1	66205.11517	593.6667258	916103.8902	2732082.824	4709.843995	0.8116062402	1.039570093	43515.69915	16285.68323	10289.35342	2119.252754	572.3285678	0.1978889086	0.03210491866	0.01004182773
