#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66869.93867	1013.058764	1094956.79	2128677.074	1916.745733	0.9233301707	1.064165203	44505.13516	16454.33871	10461.21121	2119.321997	585.5124036	0.3376862546	0.03837282981	0.01
95	1	65175.20024	989.1764158	642075.4684	4000354.815	3918.703415	0.8432518634	1.046536453	43796.12529	16333.47232	10338.0404	2119.324306	576.0643155	0.3297254719	0.02250157532	0.01
95	1	69056.42193	1201.094467	1678063.607	945179.0263	716.040372	0.9713583851	1.074738549	44930.13996	16526.80577	10535.07301	2119.246256	591.1770412	0.4003648222	0.05880784505	0.0100414381
95	1	66222.17949	968.2549068	841167.1583	3117512.228	3236.623516	0.8705350594	1.052558266	44021.65678	16372.98351	10379.19949	2114.456057	579.146811	0.3227516356	0.02947875616	0.01282779785
95	1	68485.05679	448.0244762	1526561.348	1166791.574	3584.4387	0.856622452	1.049479907	43914.5079	16353.65325	10358.6061	2119.324068	577.6418526	0.1493414921	0.05349843879	0.01
95	1	70252.97773	1299.399473	1998999.076	604189.4262	380.23322	0.9847906712	1.077695356	45049.30378	16547.10427	10555.74542	2119.314747	592.7638583	0.4331331578	0.07005504882	0.01
95	1	72503.21303	1433.232188	2600324.638	261443.043	33.18781374	0.9986724875	1.080751353	45172.21278	16568.05683	10577.09745	2119.309245	594.4017129	0.4777440628	0.09112854107	0.01
95	1	72504.73011	497.8559437	2600324.638	261479.8186	1534.584912	0.9386166035	1.067530496	44640.40003	16477.40294	10484.71968	2119.296639	587.3152968	0.1659519812	0.09112854107	0.01001420747
95	1	70394.28193	1162.811372	2036097.171	573890.3683	494.3056905	0.9802277724	1.07669099	45008.77247	16540.20355	10548.72048	2119.275914	592.2243813	0.3876037906	0.0713551539	0.01002321119
95	1	72652.70834	841.3406328	2600615.761	264957.6918	766.2119416	0.9693515223	1.074304181	44904.72635	16522.98098	10531.60187	2116.924494	590.8751587	0.2804468776	0.09113874349	0.01138982368
95	1	67123.8378	198.5101845	1162805.711	1936697.781	12122.22075	0.5151111699	0.9742982863	40890.78175	15838.19234	9833.317525	2119.326276	537.3484352	0.06617006151	0.04075059955	0.01
95	1	68323.83867	1465.020784	1483479.376	1238960.476	603.7493255	0.975850027	1.075727128	44970.1437	16533.60969	10541.99355	2119.316813	591.708991	0.4883402613	0.05198862838	0.01
95	1	69635.86929	990.3086485	1834089.944	760224.0483	872.7916944	0.9650883322	1.073358007	44874.86001	16517.36649	10525.44067	2119.318518	590.4392649	0.3301028828	0.06427579785	0.01000001981
95	1	73206.39027	978.7333047	2716109.567	228136.989	666.1749979	0.9733530001	1.075191352	44933.70455	16528.3492	10537.43236	2114.963834	591.2923436	0.3262444349	0.09518623122	0.01252757675
95	1	63850.91819	512.3969983	285346.8965	6581793.173	19592.85937	0.2162856252	0.9085142192	38244.42828	15387.10044	9373.656737	2119.155162	502.0865093	0.1707989994	0.01	0.01009965123
95	1	65090.22738	1460.528316	619368.3542	4128916.434	2523.442284	0.8990623086	1.058822782	44290.26856	16417.70995	10423.8841	2119.322993	582.649145	0.486842772	0.02170580307	0.01
95	0	63999.56362	266.5326143	327912.6117	6196749.512	33271.1742	-0.330846968	0.7880657754	33400.70491	14561.34329	8532.124361	2119.326974	437.5375469	0.08884420476	0.01149171818	0.01
95	1	71098.64629	1226.196934	2224178.381	441634.9584	329.227605	0.9868308958	1.078144655	45067.20752	16550.167	10558.87549	2119.265442	593.0032102	0.4087323113	0.07794647176	0.01002827762
95	1	72617.10025	604.5950425	2627804.522	251881.9943	1120.154494	0.9551938202	1.071180361	44786.6676	16502.3711	10510.19212	2119.141473	589.2668576	0.2015316808	0.09209157535	0.01010352147
95	1	65621.37809	454.1468123	559498.4996	4813539.763	11815.66522	0.5273733911	0.9770367137	40959.25271	15852.52674	9850.162567	2107.15276	538.4537388	0.1513822708	0.01960766024	0.01707237833
95	1	66829.3548	456.5983844	1084067.331	2161247.361	5244.972039	0.7902011184	1.034857665	43326.40747	16253.39913	10256.44105	2119.322315	569.805016	0.1521994615	0.03799120804	0.01000155321
95	1	65923.0296	1023.538532	841916.3075	3028285.224	2687.04222	0.8925183112	1.057382161	44232.32829	16407.83276	10413.81858	2119.323202	581.8770475	0.3411795107	0.02950501014	0.01
95	1	72504.77605	1224.877399	2600324.638	261480.9324	170.769367	0.9931692253	1.079539925	45123.40415	16559.74183	10568.62855	2119.286689	593.7517004	0.4082924663	0.09112854107	0.01001463771
95	1	70014.12194	400.6076181	1866163.443	744620.6526	3512.724155	0.8594910338	1.050124734	43926.19493	16356.55582	10362.32905	2115.161159	577.8635437	0.1335358727	0.06539981565	0.01241834452
95	1	67164.34173	1611.350961	949643.3469	2816906.905	2148.436879	0.9140625249	1.062168245	44378.57495	16435.71829	10444.719	2105.808729	584.0399672	0.5371169869	0.03328031104	0.01784960853
95	1	64167.21651	962.6999861	359399.9091	5958275.518	7890.285267	0.6843885893	1.011566246	42386.91125	16093.41628	10093.55512	2118.522578	557.2982072	0.3208999954	0.0125951925	0.01046659784
95	1	67850.99558	790.8717578	1357122.529	1477413.617	2006.558755	0.9197376498	1.063374332	44473.32714	16448.91633	10455.68545	2119.322172	585.0885378	0.2636239193	0.0475604447	0.01
95	1	64340.26236	949.8319156	418551.3999	5462474.895	6719.374096	0.7312250362	1.021874511	42804.16404	16164.37596	10165.72459	2119.301009	562.8460759	0.3166106385	0.01466816023	0.01001420747
95	1	66326.15765	1470.119385	949643.3469	2606291.471	1365.767622	0.9453692951	1.069016982	44700.26862	16487.60352	10495.11024	2119.320599	588.1127032	0.4900397948	0.03328031104	0.01000000023
95	1	68453.777	77.42427201	1518199.651	1180463.221	24542.16008	0.01831359662	0.8649313391	36492.15691	15088.34961	9069.178496	2119.326654	478.7334648	0.02580809067	0.05320540259	0.01000010048
95	1	64994.95983	1603.288531	483197.7258	5186803.329	3554.006622	0.8578397351	1.049769266	43903.28768	16353.2009	10359.37254	2112.645265	577.5981475	0.5344295105	0.0169336948	0.01387992597
95	1	72537.74771	1120.016054	2609553.266	258103.4805	252.7914621	0.9898883415	1.078817577	45094.43833	16554.79846	10563.5863	2119.313163	593.3653101	0.3733386846	0.09145195892	0.01
95	1	65364.12537	991.573404	692561.5277	3728678.559	3566.775941	0.8573289623	1.049635441	43920.76331	16354.71962	10359.69281	2119.324055	577.7252107	0.330524468	0.02427086246	0.01
95	1	70452.1298	751.6181597	2049642.39	563537.0951	1177.110237	0.9529155905	1.07067875	44766.57142	16498.94027	10506.69169	2119.164527	588.9986994	0.2505393866	0.07182984693	0.01009026441
95	1	71988.16539	1082.690669	2174347.6	523040.6392	1746.580961	0.9301367616	1.065719319	44508.10839	16458.64903	10468.80041	2101.922665	585.8276049	0.3608968897	0.07620014891	0.02010496217
95	1	64288.52704	447.8406077	355390.8804	6067847.325	18140.71896	0.2743712416	0.9213104695	38749.39758	15473.80223	9462.531484	2116.326176	508.8604254	0.1492802026	0.01245469584	0.01174316972
95	1	70158.92952	421.217073	1904860.062	705543.84	3241.15714	0.8703537144	1.052516087	44022.37263	16372.95143	10379.03726	2115.160892	579.1451837	0.140405691	0.06675594113	0.01241834452
95	1	68408.99869	1101.509555	1506213.724	1200347.048	1028.074071	0.9588770372	1.071990633	44819.86106	16507.99099	10515.88667	2119.317944	589.7063838	0.3671698518	0.05278535503	0.01000079839
95	1	71957.12247	843.1543682	2412596.157	344547.3677	878.2746459	0.9648690142	1.073317798	44864.61327	16516.17105	10524.68582	2116.796174	590.3426669	0.2810514561	0.08454958463	0.0114648089
95	1	72345.6251	960.9803555	2499587.839	307011.9448	727.1477357	0.9709140906	1.074651834	44914.79267	16524.9472	10533.81584	2115.779347	591.0274273	0.3203267852	0.08759821359	0.01205451376
95	1	72465.22762	2148.468993	2590151.279	265176.6479	-230.3439928	1.00921376	1.083071954	45265.54026	16583.96686	10593.31107	2119.298929	595.6453931	0.716156331	0.09077201508	0.01000079195
95	1	64015.69672	561.169612	331261.847	6169964.065	15241.50936	0.3903396255	0.9468307796	39785.86874	15649.8482	9641.393124	2119.268466	522.6255605	0.1870565373	0.01160909234	0.01003371257
95	1	64305.03635	908.26996	409543.436	5530674.483	7232.132595	0.7107146962	1.017359207	42622.64693	16133.42701	10134.18108	2119.325588	560.4268368	0.3027566533	0.01435247557	0.01
95	1	66039.32475	750.6665851	510700.585	5447135.398	8562.564323	0.6574974271	1.005713718	42079.4778	16045.61078	10048.70712	2097.471414	553.5349601	0.250222195	0.01789753424	0.02269658199
95	1	69979.03623	1333.830326	1755039.388	900523.6482	1244.793104	0.9502082758	1.070115231	44709.18464	16491.37585	10500.84756	2109.015778	588.3947137	0.4446101088	0.06150546615	0.01598411575
95	1	72484.9445	501.9976559	2595442.778	263227.0806	1518.15854	0.9392736584	1.067675064	44646.29811	16478.40306	10485.73436	2119.321053	587.3935057	0.167332552	0.09095745597	0.01
95	1	64661.54684	1451.879498	367026.472	6155476.372	5413.752856	0.7834498858	1.033398024	43239.2637	16240.36048	10244.68088	2111.013293	568.775406	0.4839598327	0.01286246588	0.01482873651
95	1	66218.14354	1010.490836	920778.9735	2713223.955	2432.138456	0.9027144618	1.059626781	44322.60456	16423.22234	10429.50158	2119.322868	583.0800466	0.3368302787	0.03226875725	0.01
95	1	71429.56761	1263.01734	2273154.483	418194.5626	445.3795099	0.9821848196	1.07712947	45018.2318	16542.33846	10551.33511	2116.884732	592.3882812	0.4210057801	0.07966284235	0.01141099087
95	1	64217.08229	1046.413016	285346.8965	6809070.659	9633.410285	0.6146635886	0.9962335889	41752.20744	15986.36959	9985.436227	2113.25199	548.9238146	0.3488043387	0.01	0.01352878423
95	1	71883.74175	1022.873385	2371917.437	367310.9053	733.1987181	0.9706720513	1.07459937	44911.80674	16524.49414	10533.40118	2115.523326	590.9916921	0.340957795	0.0831239963	0.01220318555
95	1	65609.88388	616.2864047	758080.2292	3403612.462	5602.913572	0.7758834571	1.031705741	43199.61756	16231.78644	10234.41753	2119.315785	568.115551	0.2054288016	0.02656696949	0.01000542561
95	1	66972.74736	993.3137362	1122429.6	2048750.557	1903.111921	0.9238755232	1.064285259	44509.96358	16455.16183	10462.05003	2119.321936	585.5767464	0.3311045787	0.03933561618	0.01000001883
95	1	68024.97979	609.6206781	1086710.362	2403527.562	5096.891838	0.7961243265	1.036222817	43315.89263	16255.7863	10262.38661	2100.2079	569.9677357	0.2032068927	0.03808383325	0.02110597651
95	1	70807.54548	1215.306988	1829686.617	853977.907	1946.982716	0.9221206914	1.063960263	44431.33923	16445.94676	10456.17931	2100.163932	584.8324739	0.4051023292	0.06412148298	0.02112710231
95	1	69097.2523	574.6847692	1638867.323	1015728.054	2615.447822	0.8953820871	1.058022509	44247.49304	16411.09448	10417.71111	2116.228931	582.128149	0.1915615897	0.05743420879	0.01179745148
95	1	67741.16846	563.2550227	1327773.662	1539068.226	3212.590724	0.871496371	1.052754309	44046.20094	16376.10324	10381.48412	2119.323757	579.396761	0.1877516742	0.04653191182	0.01
95	1	64003.94818	1066.480437	329084.2894	6186643.456	7710.96538	0.6915613848	1.013142722	42453.06434	16104.51791	10104.72081	2119.32569	558.1670217	0.3554934791	0.0115327797	0.01
95	1	66037.25847	488.7447439	872441.4439	2902213.589	6211.39126	0.7515443496	1.026347605	42984.15092	16195.05335	10196.98237	2119.325323	565.2441484	0.1629149146	0.03057476547	0.01
95	1	67211.29638	981.0494154	1158155.734	1968326.828	1974.409213	0.9210236315	1.063662844	44479.14547	16450.27782	10457.38355	2117.631571	585.1928527	0.3270164718	0.04058764079	0.01098200986
95	1	72057.83964	732.8373483	2480459.926	309045.1356	875.1476295	0.9649940948	1.073337425	44873.85715	16517.20671	10525.28725	2119.26736	590.4267114	0.2442791161	0.08692787467	0.0100297369
95	1	64343.31521	1148.208319	398291.9887	5660069.241	5832.664833	0.7666934067	1.029686726	43114.01193	16217.47438	10220.06902	2118.029425	566.9951737	0.3827361062	0.01395816789	0.01075278982
95	1	70000.92741	960.0245811	1858664.239	753478.2136	1217.978456	0.9512808618	1.070332471	44738.10864	16495.01685	10503.474	2114.916435	588.6866999	0.3200081937	0.06513700558	0.01255758759
95	1	64191.43424	1217.886427	353594.6903	6032294.298	6253.511213	0.7498595515	1.025981649	42964.14897	16191.98115	10194.13531	2117.781605	565.002066	0.4059621423	0.01239174824	0.01089684159
95	1	64037.31955	1147.780314	333650.4854	6156703.854	7021.645464	0.7191341815	1.019213545	42696.32805	16146.04499	10147.08787	2119.063041	561.412852	0.382593438	0.01169280232	0.01015250083
95	1	64989.64731	1080.135881	592490.5567	4286441.445	3883.249068	0.8446700373	1.046848656	43808.68174	16335.61284	10340.22174	2119.324283	576.2316396	0.3600452938	0.02076386896	0.01
95	1	70121.95794	574.5005971	1963986.936	634388.2344	1871.453633	0.9251418547	1.064564034	44521.17573	16457.07318	10463.99782	2119.321904	585.7261562	0.191500199	0.06882804616	0.01
95	1	67009.55088	454.1468123	1132265.063	2020871.251	5020.01967	0.7991992132	1.036838532	43406.08502	16266.98134	10270.28172	2119.324895	570.8667367	0.1513822708	0.0396803006	0.01
95	1	72603.17852	1300.104455	2627038.201	251892.7382	105.9727799	0.9957610888	1.080110427	45146.43538	16563.6625	10572.61934	2119.310763	594.0582098	0.4333681517	0.0920647196	0.01
95	0	64481.90514	270.3923337	285346.8965	6978320.992	38532.18075	-0.5412872302	0.7417717521	31503.40755	14240.16875	8206.727281	2108.984223	412.4185099	0.0901307779	0.01	0.0160088548
95	1	68045.84936	1081.022089	1409192.887	1374042.117	1187.73903	0.9524904388	1.070584658	44763.31892	16498.35184	10506.06348	2119.319979	588.9528957	0.3603406962	0.04938525367	0.01
95	1	68696.59301	609.0751346	1535126.844	1172298.301	2624.102235	0.8950359106	1.057945658	44245.08903	16410.64078	10417.21188	2116.429645	582.0929342	0.2030250449	0.05379861715	0.01168086201
95	1	69476.40835	1056.921526	1644161.525	1042421.899	1584.431133	0.9366227547	1.067119935	44593.55609	16471.35524	10480.1854	2110.432554	586.8314756	0.3523071753	0.05761974443	0.01516271881
95	1	69571.4723	613.153366	1572089.526	1192157.691	3380.526171	0.8647789532	1.051322786	43938.08626	16360.90171	10368.70665	2104.556425	578.1900105	0.2043844553	0.05509397668	0.01857876202
95	1	64602.58967	1225.094686	420307.8213	5579879.279	5309.684462	0.7876126215	1.034301092	43289.83755	16248.07126	10251.77331	2115.177768	569.3833594	0.4083648954	0.01472971413	0.01240935337
95	1	73189.75756	1789.907453	2585488.51	285911.7476	736.0553705	0.9705577852	1.07460037	44883.88526	16521.52077	10531.8726	2107.343074	590.7490564	0.5966358178	0.09060860804	0.01694943428
95	1	67842.81721	280.9095406	1354452.445	1483168.486	7055.51681	0.7177793276	1.018914535	42685.10058	16144.08001	10145.04256	2119.296315	561.2595417	0.09363651352	0.04746687144	0.01001698269
95	1	69859.67415	1649.290772	1848632.088	756770.3307	406.5779802	0.9837368808	1.077472113	45030.97958	16544.5776	10553.6724	2116.582069	592.5629367	0.5497635907	0.06478542821	0.01158632582
95	1	68858.13765	1766.837623	1518199.651	1225558.528	811.6676371	0.9675332945	1.07391712	44875.0369	16518.82202	10528.12195	2112.796016	590.5448984	0.5889458743	0.05320540259	0.01378694489
95	1	65536.50714	627.8045944	738626.7381	3496922.019	5650.04493	0.7739982028	1.031290683	43182.95636	16228.94413	10231.51931	2119.325141	567.89338	0.2092681981	0.02588522066	0.01
95	1	71888.04819	233.6803309	2435935.453	328723.6304	4460.902249	0.82156391	1.041761983	43604.10108	16300.73755	10304.68152	2119.324627	573.5054491	0.07789344363	0.0853675117	0.01
95	1	66922.37736	266.5326143	1108781.164	2088212.09	9301.72615	0.627930954	0.9991349083	41889.64575	16008.47326	10006.84708	2119.314577	550.6592271	0.08884420476	0.0388573059	0.01000661316
95	1	70430.27395	602.0473838	2046315.515	565661.3313	1649.872727	0.9340050909	1.066515233	44599.63812	16470.44965	10477.63	2119.317656	586.7717856	0.2006824613	0.07171325641	0.01000217455
95	1	67063.48434	1588.510499	1103856.226	2133918.834	1116.805328	0.9553277869	1.071217553	44779.93229	16501.7488	10509.99995	2116.735803	589.2152076	0.5295034997	0.03868471112	0.01150067725
95	1	64944.86132	1649.290772	529732.8821	4761211.618	2859.647799	0.885614088	1.055872047	44161.10696	16396.36146	10402.69166	2116.25943	580.9765118	0.5497635907	0.01856452229	0.01177992511
95	1	64069.38189	1180.757792	346569.6993	6037770.936	6504.388589	0.7398244564	1.023767542	42880.38343	16177.36389	10178.95566	2119.325389	563.8613692	0.3935859305	0.01214555699	0.0100000105
95	1	71202.256	994.6910794	2252672.675	424329.3742	562.5867308	0.9774965308	1.076089596	44984.72178	16536.09485	10544.52609	2119.316485	591.9032547	0.3315636931	0.07894505608	0.01
95	1	68056.19409	858.9466789	1409192.887	1375360.591	1704.572268	0.9318171093	1.066034085	44579.72888	16467.09132	10474.23761	2119.15475	586.5090628	0.2863155596	0.04938525367	0.0100968786
95	1	69878.7679	1171.612708	1898999.784	694499.129	572.0271551	0.9771189138	1.076006466	44981.37837	16535.52489	10543.94526	2119.316562	591.8587013	0.3905375694	0.06655056731	0.01
95	1	72237.98772	1245.55517	2529449.046	288573.285	179.191993	0.9928323203	1.079465676	45120.50419	16559.24196	10568.11452	2119.312053	593.7126572	0.4151850566	0.08864470149	0.01
95	1	64007.50695	550.7559168	330035.2911	6178452.912	15600.51451	0.3759794196	0.9436692823	39658.91524	15628.19348	9619.314876	2119.326515	520.9328905	0.1835853056	0.01156610761	0.01
95	1	70311.00417	1233.768841	1885289.633	740348.1955	1073.156312	0.9570737475	1.0716186	44778.22485	16502.59734	10511.82248	2111.521562	589.2750254	0.4112562802	0.06607009419	0.01452837324
95	1	63880.75733	629.0463574	296164.2615	6476962.459	15202.38933	0.3919044268	0.9471750753	39799.91456	15652.22993	9643.8096	2119.326492	522.8118122	0.2096821191	0.01037909524	0.01
95	1	70406.25488	1130.362286	2039959.001	570680.1546	525.0606221	0.9789975751	1.076420042	44998.01196	16538.36045	10546.83489	2119.316167	592.0803563	0.3767874286	0.07149049197	0.01
95	1	73128.85828	1439.527485	2767326.521	207191.0153	-17.44749056	1.0006979	1.081197272	45190.10835	16571.11	10580.21092	2119.296657	594.6403644	0.4798424949	0.09698113263	0.01000658689
95	1	64917.71607	391.8307629	452079.5397	5436314.111	16552.80568	0.3378877727	0.9353070439	39297.57382	15568.19343	9559.514445	2112.016216	516.2335709	0.1306102543	0.01584315601	0.0142470757
95	1	72608.08929	413.1605514	2523544.207	301731.3024	2541.7246	0.898331016	1.058682033	44262.96927	16414.43867	10421.71237	2113.000231	582.3855294	0.1377201838	0.08843776604	0.01367294294
95	1	66870.54043	1324.188099	1095117.597	2128200.28	1286.345339	0.9485461864	1.069716355	44728.39668	16492.39857	10499.99671	2119.320336	588.4875306	0.4413960331	0.03837846532	0.01
95	1	68204.82406	2542.030124	1450383.593	1298000.06	47.42753039	0.9981028988	1.080626211	45166.913	16567.1704	10576.20845	2119.231519	594.332324	0.8473433747	0.05082878458	0.01004526986
95	1	68056.19409	959.118164	1409192.887	1375360.591	1447.89668	0.9420841328	1.068294307	44670.63266	16482.58788	10490.02962	2119.154063	587.7204239	0.3197060547	0.04938525367	0.0100968786
95	1	71266.6716	475.1047048	2269886.317	414275.2736	1993.390694	0.9202643723	1.063490286	44477.99071	16449.71134	10456.49562	2119.322147	585.1506835	0.1583682349	0.07954830928	0.01
95	1	69054.39053	1203.823006	1677753.585	945510.9339	711.959538	0.9715216185	1.074774439	44931.63148	16527.05696	10535.32641	2119.26028	591.1966943	0.4012743352	0.0587969803	0.0100332788
95	1	63843.86973	1380.061161	285346.8965	6577493.448	6793.16785	0.728273286	1.021224808	42777.91918	16159.90926	10161.17887	2119.267575	562.4968735	0.460020387	0.01	0.01003364222
95	1	67410.6961	1415.600947	1196922.967	1874264.73	1174.779857	0.9530088057	1.070706989	44759.45618	16498.25448	10506.43587	2116.753107	588.9420785	0.4718669824	0.04194624093	0.01149079151
95	1	68867.21745	1132.228902	1578274.883	1104848.649	1117.865701	0.955285372	1.071209681	44778.04884	16501.52783	10509.8589	2116.277854	589.1973624	0.3774096341	0.0553107429	0.01176663701
95	1	64665.81439	436.2779323	505953.3783	4835607.409	12711.44896	0.4915420417	0.9691096869	40682.10171	15802.61821	9797.065154	2119.326325	534.5676171	0.1454259774	0.01773116808	0.01
95	1	72588.62251	807.0704595	2590170.247	268218.9405	800.7466504	0.967970134	1.073998787	44893.82288	16521.03413	10529.54384	2117.327918	590.7234774	0.2690234865	0.09077267981	0.01115572247
95	1	64181.36014	1225.094686	376493.4329	5791260.025	5684.443393	0.7726222643	1.030987779	43170.77381	16226.86735	10229.40293	2119.325137	567.7310386	0.4083648954	0.01319423612	0.01000000958
95	1	68639.18944	1197.752771	1567749.369	1101729.594	819.1854133	0.9672325835	1.073830051	44893.84513	16520.60292	10528.7388	2119.318222	590.6922557	0.3992509238	0.05494187562	0.01000001808
95	1	64520.93977	690.5266729	409737.0509	5640597.995	9997.763753	0.6000894499	0.9930168401	41631.75047	15965.26532	9963.450744	2115.857418	547.2773557	0.2301755576	0.01435926081	0.01201515401
95	1	70343.22645	691.8584928	1944218.96	670197.0476	1787.97085	0.928481166	1.0653144	44535.06541	16460.4817	10468.34601	2114.561644	585.986652	0.2306194976	0.06813527617	0.01276495345
95	1	67652.02116	460.5777331	1219910.085	1841523.608	4893.155478	0.8042737809	1.037971897	43434.31653	16272.90259	10277.24759	2114.255174	571.3232642	0.153525911	0.04275182592	0.01294521991
95	1	65038.76917	1699.245027	604797.9431	4214776.055	2133.108487	0.9146756605	1.062260124	44428.3457	16441.25906	10447.89127	2119.27297	584.4899096	0.5664150092	0.02119518209	0.01002871393
95	1	67875.93283	1110.341275	1363776.767	1463786.741	1199.530227	0.9520187909	1.070480829	44759.14104	16497.63975	10505.33793	2119.319439	588.8972316	0.3701137583	0.04779364289	0.01000033955
95	1	72557.57189	65.9092147	2613680.697	256727.9301	16508.40281	0.3396638877	0.935674866	39337.14659	15573.35634	9563.445197	2119.255976	516.6462004	0.02196973823	0.091596605	0.01004100774
95	1	68702.29527	1143.960264	1584613.204	1076149.311	876.025654	0.9649589738	1.07332953	44873.71472	16517.17125	10525.2417	2119.318551	590.4240029	0.3813200881	0.05553286976	0.01000001111
95	1	70755.75783	1560.016845	2133342.842	501070.044	128.8955774	0.9948441769	1.079908577	45138.31449	16562.27829	10571.20888	2119.310399	593.9500052	0.5200056151	0.07476313456	0.01000045854
95	1	69046.42138	1115.381442	1615317.949	1053237.279	1151.197222	0.9539521111	1.070918266	44764.08932	16499.29118	10507.69984	2115.62358	589.0217066	0.371793814	0.05660891948	0.0121467084
95	1	65961.43255	658.8729105	852153.2191	2985433.339	4533.328691	0.8186668524	1.041124218	43578.44561	16296.36434	10300.22522	2119.323131	573.163595	0.2196243035	0.02986376336	0.01000089111
95	1	65390.19383	1649.290772	646074.3436	4052597.015	2258.054618	0.9096778153	1.061170044	44373.63689	16432.62702	10439.67818	2116.097811	583.8111782	0.5497635907	0.02264171615	0.01187327789
95	1	69620.83059	1339.680716	1824866.337	771446.9105	474.3227738	0.981027089	1.076867832	45014.9469	16541.31605	10549.90455	2119.001492	592.3110022	0.4465602385	0.06395255597	0.01018242394
95	1	71340.78007	1218.005363	2229660.561	447373.512	590.1831178	0.9763926753	1.075858182	44963.02072	16533.18726	10542.22858	2115.693085	591.6714447	0.4060017877	0.07813859509	0.01210374132
95	0	63912.83948	316.8609028	304737.5049	6400068.941	30042.37213	-0.2016948852	0.8164978166	34544.21188	14756.27931	8730.776989	2119.32693	452.7756344	0.1056203009	0.01067954509	0.01
95	1	70334.6401	689.4945245	2019402.27	587547.8482	1377.606561	0.9448957376	1.068913005	44695.79376	16486.8594	10494.36767	2119.235005	588.0544288	0.2298315082	0.07077008004	0.01004973829
