#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67828.4256	485.0964852	1301036.567	1625457.514	4165.010295	0.8333995882	1.044377202	43698.94807	16317.56658	10322.38634	2116.304947	574.8171957	0.1616988284	0.04559490862	0.01175416779
79	1	70222.31612	1936.542708	1883027.859	737181.0156	517.2340153	0.9793106394	1.076509776	44979.36897	16536.60402	10546.23984	2112.808313	591.9349323	0.6455142359	0.06599083017	0.01377707211
79	1	64130.12538	693.0513178	342782.4473	6112014.452	11843.40379	0.5262638485	0.9767573467	40985.54923	15854.61163	9850.271812	2118.118609	538.6304168	0.2310171059	0.0120128325	0.01070159885
79	1	63867.51105	543.4260524	292624.4859	6508979.581	17941.73949	0.2823304204	0.9230530278	38829.75104	15486.84413	9475.270588	2119.326625	509.8836561	0.1811420175	0.01025504358	0.01
79	1	70077.5798	1218.31721	1952127.861	644955.4892	485.778993	0.9805688403	1.076765946	45011.92387	16540.73204	10549.2517	2119.315815	592.265743	0.4061057368	0.06841244412	0.01000000001
79	1	70748.60978	615.8306876	2131445.767	502393.6944	1501.280197	0.9399487921	1.067823691	44652.27572	16479.42207	10486.7728	2119.321006	587.4731618	0.2052768959	0.07469665144	0.01
79	1	72336.87126	503.1114973	2555873.483	278143.9385	1548.372788	0.9380650885	1.067409005	44635.59749	16476.5789	10483.87542	2119.321136	587.2509119	0.1677038324	0.08957074754	0.01
79	1	70021.75226	931.2157066	1937209.189	658499.4135	884.0066389	0.9646397344	1.073259251	44870.88826	16516.68941	10524.75067	2119.318612	590.3863377	0.3104052355	0.06788961832	0.01
79	1	66843.92981	1623.976673	1066791.735	2230210.908	1043.895952	0.9582441619	1.071855402	44810.04687	16506.59749	10514.70154	2118.039251	589.5958565	0.5413255578	0.03738578369	0.01074347275
79	1	72434.88491	672.2838728	2582065.46	268178.3487	948.6782141	0.9620528714	1.072689769	44847.98428	16512.78492	10520.77174	2119.318944	590.0811251	0.2240946243	0.09048864703	0.01
79	1	63875.6319	478.635754	293911.464	6499311.745	20384.78946	0.1846084214	0.9015402979	37964.34921	15339.32892	9324.952678	2119.273442	498.352372	0.1595452513	0.01030014581	0.0100309497
79	1	67234.32203	595.0937829	1023421.295	2493668.384	4850.427665	0.8059828934	1.038364538	43432.58612	16273.72708	10279.02869	2109.135568	571.3813172	0.1983645943	0.03586586388	0.01591942245
79	1	70304.67091	233.3553942	2012812.933	592673.9975	5568.269347	0.7772692261	1.032010779	43211.91786	16233.88126	10236.55056	2119.325112	568.2793137	0.07778513139	0.07053915629	0.01
79	1	67723.30313	420.3743999	1321456.782	1553502.591	4596.683574	0.816132657	1.040566624	43555.70646	16292.50797	10296.31214	2119.231632	572.862029	0.1401248	0.04631053633	0.01005406634
79	0	65001.7433	152.3907719	595722.9424	4267183.646	32002.71987	-0.2801087946	0.799235474	33849.93851	14637.92508	8610.166242	2119.326958	443.5239214	0.05079692398	0.02087714812	0.01
79	1	68589.07715	1957.298952	1417523.092	1424223.903	899.3982225	0.9640240711	1.073150143	44838.24872	16512.93025	10522.43686	2111.059746	590.082171	0.6524329839	0.04967718626	0.01479540501
79	1	68638.95059	615.0667044	1545960.102	1144276.1	2457.477756	0.9017008898	1.059407845	44309.31361	16421.24319	10427.72556	2118.012222	582.923699	0.2050222348	0.05417826935	0.01076138754
79	1	67940.2824	1904.813997	1380937.954	1429225.335	366.0881058	0.9853564758	1.077819923	45054.30455	16547.95735	10556.61526	2119.311902	592.8305398	0.6349379991	0.04839505775	0.01000155953
79	1	69422.17752	1937.035419	1669547.432	992376.8626	619.8429074	0.9752062837	1.075606161	44943.09652	16530.41611	10539.9302	2112.830766	591.4512508	0.6456784729	0.05850939513	0.0137651954
79	1	69631.05692	725.9338515	1703144.814	954330.3509	2202.203155	0.9119118738	1.061676575	44378.27535	16434.42297	10442.35323	2111.500089	583.9458229	0.2419779505	0.05968681752	0.01454393221
79	1	70079.31854	315.4373942	1947608.957	650151.4566	4098.674937	0.8360530025	1.044952631	43731.39668	16322.50363	10326.91784	2119.023792	575.2065213	0.1051457981	0.06825407885	0.01017464863
79	1	72820.03489	431.7966768	2684988.265	232357.3585	1800.827937	0.9279668825	1.065185947	44546.18841	16461.33715	10468.34307	2119.321752	586.0594689	0.1439322256	0.09409558324	0.01
79	1	66048.01394	171.9784295	874545.9977	2894490.303	19016.79585	0.2393281658	0.9135864931	38448.85802	15421.92265	9409.119865	2119.280243	504.8087066	0.05732614316	0.0306485197	0.01002697097
79	1	68751.3976	287.177328	1596076.925	1059709.639	5732.184639	0.7707126145	1.030567702	43153.53645	16223.95073	10226.44908	2119.225147	567.5029224	0.095725776	0.05593461657	0.01005810853
79	1	67019.97319	603.7194835	1054211.528	2317078.646	4258.848728	0.8296460509	1.043556829	43659.59779	16311.26452	10316.30541	2114.447977	574.3222453	0.2012398278	0.03694490954	0.01283299619
79	1	68809.69869	262.41779	1607271.625	1044900.447	6314.037628	0.7474384949	1.025444893	42946.59713	16188.73119	10190.60667	2118.960817	564.7494917	0.08747259666	0.05632693557	0.01021178017
79	1	65698.71708	1149.478299	616567.4962	4389888.281	4148.167847	0.8340732861	1.04454779	43681.9932	16316.19783	10322.27034	2109.346367	574.7015059	0.3831594329	0.02160764683	0.01579667271
79	1	70272.43903	1975.311937	1998267.283	606051.7674	14.30886404	0.9994276454	1.080918742	45177.72018	16569.07394	10578.19972	2118.95032	594.480773	0.6584373125	0.07002940309	0.01020790112
79	1	69841.69642	262.41779	1608582.816	1147195.717	7496.201303	0.7001519479	1.015088056	42473.38886	16111.68284	10115.13221	2102.404487	558.7059571	0.08747259666	0.05637288633	0.01983050594
79	1	69241.70646	976.0285907	1728758.767	880371.3662	998.0018285	0.9600799269	1.072255437	44830.51583	16509.80704	10517.73709	2119.319153	589.8483453	0.3253428636	0.06058446012	0.01000001581
79	1	67805.04146	432.6932571	1344842.307	1502904.935	4347.081002	0.8261167599	1.042764265	43644.41182	16307.60941	10311.6844	2119.324565	574.0426199	0.1442310857	0.04713008355	0.01
79	1	68761.44332	1855.11901	1527784.738	1194531.268	598.9474593	0.9760421016	1.07578344	44957.41217	16532.39743	10541.56345	2114.932142	591.608754	0.6183730034	0.05354131258	0.01254549083
79	1	64199.36858	1936.419478	377716.7964	5788602.401	3317.621723	0.8672951311	1.051830125	44008.29017	16369.68785	10374.98621	2119.107326	578.8950021	0.6454731592	0.01323710897	0.01012578613
79	1	64566.315	856.1249109	479364.3497	5018074.877	6483.470168	0.7406611933	1.023951745	42887.79192	16178.62683	10180.24267	2119.3254	563.9600926	0.2853749703	0.0167993539	0.01000000072
79	1	68887.40275	1492.854916	1599642.952	1066518.537	629.7291158	0.9748108354	1.075505007	44954.1004	16531.329	10540.05116	2117.238503	591.5281144	0.4976183053	0.05605958821	0.01120682745
79	1	72890.09241	653.2935211	2517888.585	312787.2198	1847.686473	0.9260925411	1.064809209	44492.67141	16454.66512	10463.60395	2108.110355	585.5239119	0.217764507	0.08823956439	0.01651210867
79	1	64037.9296	626.49693	291124.4564	6629920.809	15748.50541	0.3700597836	0.9423751954	39597.15631	15618.28581	9609.739825	2116.488943	520.1548653	0.20883231	0.01020247495	0.01164854134
79	1	69279.11501	971.6270017	1737891.943	869501.8826	1000.418323	0.9599832671	1.072234325	44829.48845	16509.64329	10517.57979	2119.267064	589.8354799	0.3238756672	0.06090453285	0.01003027481
79	1	70467.14666	437.5004932	2055363.205	558732.756	2546.882172	0.8981247131	1.058616543	44281.79471	16416.27685	10422.43329	2119.270674	582.537054	0.1458334977	0.07203033325	0.01003041126
79	1	72820.03489	432.4491355	2684988.265	232357.3585	1796.956738	0.9281217305	1.065220036	44547.55943	16461.57087	10468.58125	2119.321744	586.0777387	0.1441497118	0.09409558324	0.01
79	1	66315.84819	1788.478861	931484.1911	2687386.586	1087.293923	0.9565082431	1.071472128	44795.83165	16504.09754	10512.08951	2118.390079	589.4008747	0.5961596204	0.03264392228	0.01053984068
79	1	66547.56465	659.5947608	1004007.846	2420229.164	3747.731746	0.8500907302	1.048042915	43855.72226	16343.69528	10348.5115	2119.034532	576.863079	0.2198649203	0.03518551833	0.01016827328
79	1	71601.71615	552.8365946	2359419.556	365697.7491	1515.590229	0.9393763908	1.06769768	44647.2077	16478.55812	10485.89238	2119.321046	587.4056267	0.1842788649	0.08268600726	0.01
79	1	64103.67408	587.5016227	355733.6458	5961183.868	13468.61541	0.4612553835	0.9624422643	40413.94491	15756.90497	9750.48035	2119.326371	530.994227	0.1958338742	0.01246670807	0.01000000636
79	1	70060.77543	455.4953382	1947608.957	649034.6765	2588.353866	0.8964658454	1.058251192	44267.27396	16413.79039	10419.89012	2119.321371	582.3427518	0.1518317794	0.06825407885	0.01000099206
79	1	72669.95115	322.2393888	2644881.708	245708.682	2725.312712	0.8909874915	1.05704516	44218.77448	16405.52221	10411.46398	2119.323248	581.6964328	0.1074131296	0.0926900464	0.01
79	1	68329.99786	90.49880796	1485125.282	1236123.023	21368.15202	0.1452739193	0.8928808772	37616.2587	15279.97755	9264.459941	2119.326745	493.712961	0.03016626932	0.05204630926	0.01
79	1	71559.12716	961.8591169	2347954.357	371596.2402	552.553585	0.9778978566	1.076177962	44988.25836	16536.69885	10545.14254	2119.311318	591.9504629	0.3206197056	0.08228420866	0.01000295196
79	1	68282.00878	1028.721233	1472300.94	1258404.737	1199.062184	0.9520375126	1.070484949	44759.30866	16497.66821	10505.36682	2119.320003	588.8994563	0.3429070777	0.05159687937	0.01000001135
79	1	63840.2862	451.5143205	285346.8965	6575308.488	22323.97884	0.1070408464	0.8844641005	37277.74425	15222.27032	9205.652501	2119.326631	489.2020045	0.1505047735	0.01	0.01000008237
79	1	68401.39992	420.967095	1341746.657	1596920.095	5204.73677	0.7918105292	1.035243333	43308.38613	16252.46938	10257.29418	2109.524836	569.720095	0.140322365	0.04702159629	0.01569339452
79	1	67790.0426	427.3154666	1162030.496	2062872.656	5999.650053	0.7600139979	1.028246678	43023.61346	16204.13918	10208.22374	2108.539244	565.9409068	0.1424384889	0.04072343209	0.01626618692
79	1	69664.6739	570.7228783	1685378.258	987365.4436	3004.571063	0.8798171575	1.054616286	44088.79504	16385.42751	10392.7202	2109.887824	580.1138469	0.1902409594	0.05906418744	0.01548138584
79	1	66948.16129	1911.074106	1115860.054	2067585.672	629.9606532	0.9748015739	1.075496318	44960.86074	16532.02721	10540.38089	2119.317012	591.5852886	0.6370247022	0.03910538604	0.01
79	1	69108.16825	2010.413685	1690322.79	929680.6355	122.2828054	0.9951086878	1.079967336	45140.11238	16562.6209	10571.58838	2119.144883	593.9765806	0.6701378951	0.05923746886	0.01009641949
79	1	70116.36645	177.4277144	1947608.957	652388.4677	7907.888468	0.6836844613	1.01141154	42380.36507	16092.32105	10092.4564	2118.427902	557.2124745	0.05914257148	0.06825407885	0.01052160297
79	1	71926.65921	1462.144572	2419698.701	339355.7211	190.7399497	0.992370402	1.079369116	45111.13811	16557.99558	10567.13878	2117.708342	593.6132266	0.4873815241	0.08479849371	0.01093061094
79	1	70929.71713	129.7422228	1946128.684	705300.9403	12027.91399	0.5188834406	0.9751738649	40877.74352	15839.05256	9836.785219	2105.228152	537.3980616	0.04324740761	0.06820220258	0.01819052235
79	1	72609.84984	759.4321899	2511729.54	308048.5786	1301.286374	0.947948545	1.069607401	44699.83973	16489.07494	10497.90784	2112.254958	588.2188973	0.2531440633	0.08802372028	0.01410347631
79	1	68212.2398	325.3250873	1453657.049	1291515.628	5525.27603	0.7789889588	1.032389368	43227.1443	16236.47694	10239.19574	2119.325096	568.4822174	0.1084416958	0.05094350303	0.01
79	1	66996.76054	281.2337299	1128567.827	2031503.248	8608.680689	0.6556527724	1.005237715	42135.07554	16050.31338	10049.48592	2119.309006	553.9298495	0.09374457664	0.03955073074	0.01000978815
79	1	68760.99852	462.805651	1598648.044	1055918.883	3262.815932	0.8694873627	1.052312357	44028.0849	16373.03676	10378.37749	2119.224107	579.1569307	0.1542685503	0.05602472161	0.01005791624
79	1	67240.31744	2051.083726	1079755.362	2262092.259	1072.364619	0.9571054152	1.071622667	44781.49336	16502.95616	10512.02141	2112.429268	589.3042075	0.6836945755	0.0378400948	0.01400133856
79	1	69849.52491	316.9319715	1890549.309	702878.0486	4202.476885	0.8319009246	1.044037736	43695.49821	16316.3266	10320.57484	2119.286121	574.7239921	0.1056439905	0.06625441986	0.01002228633
79	1	71840.0727	646.4494292	2395273.95	351257.6099	1276.640174	0.948934393	1.069807193	44726.30196	16492.40873	10500.31572	2117.640435	588.4862259	0.2154831431	0.08394252679	0.01097569362
79	1	73064.93515	968.3231544	2606967.64	272254.4292	1034.326438	0.9586269425	1.071963278	44789.14555	16504.64698	10514.06916	2110.661068	589.4341704	0.3227743848	0.0913613455	0.01502773288
79	1	71876.48028	406.1869484	2432844.187	330142.2522	2245.294307	0.9101882277	1.061272085	44388.77697	16434.50289	10440.9972	2119.322586	583.9618434	0.1353956495	0.08525917811	0.01
79	1	68605.56123	347.5461591	1542126.175	1148374.592	4857.311963	0.8057075215	1.038274509	43460.40356	16276.46059	10280.12616	2118.321199	571.6064728	0.1158487197	0.05404390913	0.01058305584
79	1	64246.5719	601.9193552	380022.7625	5790710.074	12299.87735	0.508004906	0.9727365697	40825.10187	15827.17907	9822.248352	2118.487975	536.4864838	0.2006397851	0.0133179217	0.01048703331
79	1	67154.60042	455.2203373	1129665.25	2057518.092	5198.672876	0.792053085	1.035273343	43334.59528	16255.33992	10258.8769	2116.829925	569.9536128	0.1517401124	0.03958919001	0.01144950201
79	1	64516.8084	1896.972264	361040.9854	6137009.627	4033.272043	0.8386691183	1.045547886	43734.66826	16324.38188	10329.94178	2112.984628	575.3457974	0.632324088	0.01265270412	0.01368302032
79	1	64218.2661	451.5143205	361556.9603	5964116.018	17564.53828	0.2974184687	0.9263793587	38958.41253	15509.10444	9498.230245	2117.830685	511.6218684	0.1505047735	0.0126707865	0.01086908417
79	1	70366.30089	155.9726971	2024991.993	583571.5265	8671.972405	0.6531211038	1.004681158	42111.86331	16046.40925	10045.55182	2119.06707	553.6243625	0.05199089903	0.07096597224	0.01015034985
79	1	72305.62202	646.6440146	2447310.892	335002.8537	1548.450885	0.9380619646	1.067427671	44615.65825	16474.50169	10482.86961	2113.274741	587.0809834	0.2155480049	0.0857661647	0.01351193316
79	1	71697.08968	219.6059411	2360053.493	368539.0062	5082.185276	0.796712589	1.036295916	43379.13049	16262.71417	10266.20872	2117.825729	570.5313	0.07320198038	0.08270822364	0.01087095839
79	1	70379.61077	548.530782	2032838.952	576368.6221	1902.750679	0.9238899728	1.06428844	44510.09163	16455.18365	10462.07226	2119.321968	585.5784522	0.182843594	0.07124096941	0.01
79	1	70372.92685	829.6757877	2007835.554	601624.4005	1121.202963	0.9551518815	1.071175042	44782.27007	16501.88873	10509.92521	2117.918781	589.2276237	0.2765585959	0.07036472374	0.01081365062
79	1	70250.23927	442.4245279	1998267.283	604805.6617	2599.778211	0.8960088716	1.058150586	44263.23356	16413.10124	10419.18752	2119.323093	582.2888834	0.1474748426	0.07002940309	0.01
79	1	68485.59172	640.88083	1526208.729	1167565.586	2278.436034	0.9088625586	1.060980342	44376.94108	16432.49174	10438.9532	2119.292742	583.804595	0.2136269433	0.05348608125	0.01001736722
79	1	64239.61933	619.1181431	392062.1849	5667011.351	11490.20923	0.5403916309	0.9798636252	41114.61386	15876.34946	9872.202148	2119.326218	540.3311658	0.2063727144	0.01373984402	0.01
