#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	70604.46031	928.695562	1956612.916	671978.5314	1462.051536	0.9415179386	1.068195454	44639.08437	16478.97138	10487.82475	2111.095976	587.4276566	0.3095651873	0.06856962315	0.01477706608
72	1	68773.22258	1381.91047	1603567.274	1048106.607	577.4005616	0.9769039775	1.075959149	44979.47533	16535.20047	10543.61466	2119.316605	591.833342	0.4606368234	0.05619711635	0.01
72	1	65481.2087	868.0448102	722274.9098	3579446.617	3986.46869	0.8405412524	1.045940033	43771.8128	16329.34849	10333.85541	2119.229367	575.7418383	0.2893482701	0.02531216981	0.01005518002
72	1	66234.33614	453.1313428	924666.391	2698982.356	6336.603745	0.7465358502	1.025245099	42939.71851	16187.48467	10189.27426	2119.298836	564.6524736	0.1510437809	0.03240499204	0.01001540917
72	1	64731.78525	418.2646195	523582.6317	4718299.557	12818.53655	0.487258538	0.9681666997	40644.17575	15796.1529	9790.476571	2119.326333	534.0622253	0.1394215398	0.01834898638	0.01
72	1	64770.45521	1965.147737	533916.3221	4650864.956	2070.181157	0.9171927537	1.062814088	44450.79474	16445.07519	10451.77107	2119.322289	584.7882767	0.6550492456	0.01871113121	0.01
72	1	66862.48727	456.73977	1092676.939	2135662.196	5196.830442	0.7921267823	1.035281635	43343.40868	16256.30058	10259.40053	2119.307558	570.0318032	0.15224659	0.03829293229	0.01001011507
72	1	63939.3307	1548.216118	309974.9225	6357605.547	5441.535076	0.782338597	1.033127126	43256.4359	16241.49464	10244.32952	2119.213963	568.8743102	0.5160720395	0.01086309073	0.01006454512
72	1	66543.76026	321.6996887	928810.7683	2757574.472	9532.528833	0.6186988467	0.9971177334	41792.24925	15992.90922	9991.859842	2114.561615	549.4366518	0.1072332296	0.03255023201	0.01276793145
72	1	65769.72232	561.6166983	799053.8201	3216722.657	5871.972958	0.7651210817	1.029336805	43103.98229	16215.50625	10217.84622	2119.210934	566.8428019	0.1872055661	0.02800289157	0.01006639322
72	1	67455.93432	1218.12333	1134691.592	2097387.344	1892.963385	0.9242814646	1.064397193	44490.33849	16453.35777	10461.50713	2112.271504	585.4269146	0.4060411101	0.03976533846	0.01409535071
72	1	70217.61488	667.3216479	1989549.138	612195.6512	1475.574215	0.9409770314	1.068050052	44661.3797	16480.97405	10488.35437	2119.320933	587.5944792	0.2224405493	0.06972387512	0.01
72	1	64876.84163	439.8607697	562345.7361	4470274.73	11261.25978	0.549549609	0.9818796981	41195.6982	15890.17208	9886.288304	2119.326195	541.4116755	0.1466202566	0.01970744182	0.01
72	1	69113.07702	1549.566109	1614559.116	1061166.518	769.5043537	0.9692198259	1.074282947	44895.57903	16521.95148	10530.99806	2114.499931	590.7916547	0.5165220364	0.05658232614	0.0127975329
72	1	65362.27936	650.1420839	683715.0678	3785869.093	5963.304851	0.761467806	1.028533806	43070.35304	16209.85859	10212.1625	2118.821358	566.4008399	0.216714028	0.02396083771	0.01029273683
72	1	70051.40571	443.0863608	1944864.914	651574.6984	2688.166915	0.8924733234	1.057372309	44231.87662	16407.7593	10413.7467	2119.307006	581.8712853	0.1476954536	0.06815791367	0.01000940965
72	1	64893.32087	658.5164378	566726.656	4443111.737	7206.027934	0.7117588827	1.017589082	42631.88758	16135.00259	10135.78695	2119.324207	560.5499972	0.2195054793	0.01986097143	0.01000079872
72	1	69476.86544	637.5966663	1743761.211	876592.4853	2117.619556	0.9152952177	1.062405596	44424.48867	16441.22177	10448.37455	2116.436254	584.4834505	0.2125322221	0.06111022171	0.01167652217
72	1	65598.00841	891.9137407	755037.4141	3417915.281	3652.414758	0.8539034097	1.048881331	43890.42881	16349.54876	10354.42362	2119.322661	577.3210038	0.2973045802	0.02646033384	0.01000084731
72	1	70029.68244	558.1807478	1939326.138	656560.8661	1983.052522	0.9206778991	1.063581322	44481.65162	16450.33545	10457.13165	2119.321993	585.19947	0.1860602493	0.06796380692	0.01000007767
72	1	66163.52302	796.0331446	906182.8489	2768956.634	3358.843999	0.86564624	1.051466438	43994.40413	16367.27333	10372.48586	2119.323886	578.7065298	0.2653443815	0.03175723514	0.01
72	1	66853.28893	2370.145654	1069377.561	2222126.392	500.1140198	0.9799954392	1.076643796	45002.64859	16539.42959	10548.15867	2118.040459	592.1623378	0.7900485513	0.03747640414	0.01074050064
72	1	67041.75821	682.7095648	1140871.759	1996786.72	3054.235162	0.8778305935	1.054148749	44102.28387	16385.66381	10391.22697	2119.323606	580.1441082	0.2275698549	0.0399819228	0.01
72	1	66527.5974	734.8099001	999573.0915	2434465.952	3301.925198	0.8679229921	1.051968405	44013.78737	16370.62908	10375.94883	2119.088533	578.9685539	0.2449366334	0.03503010209	0.01013669589
72	1	66774.92464	1334.545148	1067778.841	2212185.374	1330.275832	0.9467889667	1.069329859	44712.48315	16489.70934	10497.27602	2119.21263	588.2771794	0.4448483826	0.03742037688	0.01006264493
72	1	66317.41994	656.0610872	947308.3948	2614782.711	4021.450278	0.8391419889	1.04563169	43759.73663	16327.26907	10331.71889	2119.324373	575.5794095	0.2186870291	0.0331984825	0.01
72	1	69722.9514	479.9528784	1762174.56	868544.44	3164.211772	0.8734315291	1.053198705	44044.42164	16377.05551	10383.50983	2113.581459	579.4640247	0.1599842928	0.06175551868	0.01333582442
72	1	69834.24725	421.6808029	1869860.692	727609.7799	3082.357776	0.876705689	1.053904438	44088.89813	16383.60935	10389.32449	2118.283497	579.982212	0.1405602676	0.065529386	0.01060424469
72	1	66414.32839	2076.930373	971369.0661	2530205.37	717.4401759	0.971302393	1.074726349	44929.51435	16526.70774	10534.98036	2119.206824	591.1693291	0.6923101243	0.03404169024	0.01006434148
72	1	65363.68869	484.5834011	644191.3634	4055917.339	8973.249179	0.6410700328	1.002036679	41996.42837	16027.31073	10026.57657	2116.41515	552.1281231	0.1615278004	0.022575727	0.0116910459
72	1	66290.46011	645.6961672	936203.4023	2659143.299	4172.852804	0.8330858878	1.044299229	43705.34115	16318.04761	10322.36486	2119.089166	574.8582769	0.2152320557	0.03280930733	0.01013669589
72	1	64295.90849	466.0653562	403227.9622	5587055.16	15080.71381	0.3967714475	0.9482472687	39842.23676	15659.49581	9651.256988	2119.092662	523.379492	0.1553551187	0.01413114939	0.01013584361
72	1	70049.34719	589.8454529	1944583.322	651769.6225	1828.489086	0.9268604366	1.064942369	44536.39198	16459.66713	10466.64122	2119.321813	585.9289242	0.196615151	0.06814804526	0.01
72	1	66573.31325	657.4936436	1015690.215	2377197.574	3689.473606	0.8524210558	1.048554995	43877.30892	16347.31186	10352.14381	2119.324147	577.1461483	0.2191645479	0.03559492769	0.01
72	1	71027.45948	944.6374641	2204987.664	453626.9981	667.3811134	0.9733047555	1.07516699	44947.41435	16529.74782	10538.06886	2119.258469	591.4070366	0.3148791547	0.07727393187	0.01003415184
72	1	69884.1625	518.761881	1900441.371	693105.8426	2252.356915	0.9099057234	1.061209893	44386.27568	16434.07649	10440.56267	2119.322598	583.928512	0.172920627	0.0666010878	0.01
72	1	68441.64705	495.335452	1509121.322	1197910.137	3239.748548	0.8704100581	1.052516292	44035.42244	16374.34284	10379.75489	2118.971496	579.2587108	0.1651118173	0.052887252	0.01020465384
72	1	66394.31324	1142.976488	967125.2844	2544232.219	1929.260378	0.9228295849	1.064055143	44500.55772	16453.56803	10460.43394	2119.277912	585.4521046	0.3809921627	0.03389296664	0.0100256229
72	1	65130.48234	855.8988233	550999.0173	4667898.526	5885.236671	0.7645905331	1.029234924	43083.93923	16213.10822	10216.2587	2114.552056	566.6495271	0.2852996078	0.01930979534	0.01277299606
72	1	65771.51417	356.4099618	777870.1494	3338055.601	10066.77235	0.5973291059	0.9924026116	41614.05515	15961.801	9959.544049	2117.905051	547.0091098	0.1188033206	0.02726050849	0.01082555703
72	1	63840.2774	1684.022088	285346.8965	6575303.126	5425.536379	0.7829785449	1.033267651	43262.46792	16242.49863	10245.33224	2119.325059	568.9529312	0.5613406961	0.01	0.01
72	1	64483.36534	1119.0715	457196.9919	5175452.242	5049.177872	0.7980328851	1.036581772	43395.75822	16265.22092	10268.48775	2119.324852	570.7291252	0.3730238334	0.01602249744	0.01000003217
72	1	64179.95604	1099.499145	351173.2991	6051319.959	7047.258183	0.7181096727	1.018991983	42683.16525	16144.07274	10145.30634	2117.820784	561.25713	0.3664997148	0.01230689043	0.01087420588
72	1	63968.78909	807.9969314	319606.4675	6269046.373	10754.59953	0.5698160189	0.9863412402	41375.11976	15920.75954	9917.459845	2119.321176	543.8026809	0.2693323105	0.01120062883	0.0100028854
72	1	66359.25022	497.1048744	958486.6109	2574381.432	5478.313526	0.780867459	1.032802908	43243.77646	16239.31226	10242.08511	2119.325079	568.7038534	0.1657016248	0.03359022378	0.01
72	1	69783.41661	659.4437256	1855960.574	741917.6283	1741.534921	0.9303386032	1.065711458	44563.6987	16464.55378	10471.8157	2118.262269	586.3095882	0.2198145752	0.06504225546	0.01061534541
72	1	64834.01501	483.0069909	443535.1445	5475087.106	13585.38711	0.4565845155	0.9614347364	40351.25619	15747.63453	9742.223482	2112.849853	530.2614671	0.1610023303	0.01554371714	0.01376265269
72	1	70217.61488	752.0326284	1989549.138	612195.6512	1223.189901	0.9510724039	1.070272486	44750.7637	16496.21152	10503.88236	2119.320112	588.7855879	0.2506775428	0.06972387512	0.01
72	1	65668.91209	494.0108296	774009.0297	3328741.04	7014.769328	0.7194092269	1.019273254	42699.62793	16146.55012	10147.55439	2119.325537	561.4526663	0.1646702765	0.0271251953	0.01
72	1	63914.87924	914.2984585	285346.8965	6620939.582	10723.46779	0.5710612885	0.9866192129	41382.20057	15922.2285	9919.176917	2118.123575	543.9160126	0.3047661528	0.01	0.01069864756
72	1	72196.02846	370.5266507	2517117.466	293687.3222	2429.369661	0.9028252136	1.059651378	44323.36284	16423.36636	10429.66076	2119.255363	583.0912205	0.1235088836	0.08821254048	0.01003921181
72	1	70806.65716	615.0588349	2011691.737	622122.0841	2224.642614	0.9110142954	1.061480062	44369.21431	16432.95227	10440.91664	2111.161908	583.8304358	0.2050196116	0.07049986392	0.01474040223
72	1	66304.66145	388.5449281	941473.1842	2638343.629	7377.548547	0.7048980581	1.016079178	42570.66467	16124.59749	10125.21011	2119.179291	559.7364528	0.129514976	0.03299398717	0.01008501182
72	1	63930.58227	1507.447062	290167.6737	6575200.582	6119.350637	0.7552259745	1.027161822	43012.91083	16200.21084	10202.45229	2118.160386	565.6458524	0.502482354	0.01016894444	0.01067676222
72	1	64868.82553	606.6439789	540285.381	4641749.791	8397.157703	0.6641136919	1.007104127	42206.086	16062.67774	10062.30374	2118.124303	554.8948869	0.2022146596	0.01893433528	0.01069803565
72	1	64874.08135	1783.303925	341007.8598	6568720.496	5081.46833	0.7967412668	1.036340034	43340.49036	16258.70918	10264.29753	2106.017463	570.2034758	0.5944346417	0.01195064197	0.01773094977
72	1	70374.45692	696.4660955	2031461.699	577475.4872	1337.522242	0.9464991103	1.069265703	44710.27195	16489.30881	10496.84804	2119.320508	588.2460051	0.2321553652	0.07119270349	0.01
72	1	64753.14801	2334.601623	529291.3554	4680926.14	1642.363286	0.9343054686	1.066581348	44602.30998	16470.90431	10478.09264	2119.321381	586.8073308	0.7782005411	0.01854904896	0.01
72	1	65986.37833	488.3273372	853045.9366	2987701.628	6401.208715	0.7439516514	1.024677239	42915.77328	16183.47337	10185.2459	2118.975571	564.3385075	0.1627757791	0.0298950487	0.01020322338
72	1	63903.7008	2324.541958	300918.4112	6437283.646	3493.643231	0.8602542708	1.050279695	43946.39027	16359.10647	10364.17855	2119.240931	578.0680251	0.7748473194	0.01054570472	0.01004825653
72	1	65979.2745	482.0833428	853045.9366	2985734.51	6485.48499	0.7405806004	1.023934756	42886.30333	16178.42452	10180.07974	2119.090108	563.943984	0.1606944476	0.0298950487	0.01013669589
72	1	64339.17612	910.2742498	387589.5654	5764246.585	7801.003902	0.6879598439	1.012355867	42415.00162	16098.43921	10098.87074	2117.451067	557.689509	0.3034247499	0.01358310079	0.01108909434
72	1	66618.62845	655.6817542	1027547.556	2338458.658	3651.329996	0.8539468002	1.048890927	43890.76769	16349.60953	10354.48808	2119.308908	577.3257376	0.2185605847	0.03601046895	0.01000883638
72	1	65794.15707	887.7823632	806547.3431	3182254.264	3393.47118	0.8642611528	1.0511617	43981.95571	16365.1635	10370.34612	2119.267775	578.5415347	0.2959274544	0.02826550255	0.01003261418
72	1	66797.80771	495.8010616	1072071.866	2200385.667	4847.139745	0.8061144102	1.038361567	43466.59468	16277.34416	10280.88214	2119.107078	571.6765231	0.1652670205	0.03757082621	0.01012649595
72	1	67424.88167	756.0755657	1173825.967	1953690.453	2887.301835	0.8845079266	1.055632132	44147.6099	16394.30643	10400.80407	2115.135121	580.8144659	0.2520251886	0.0411368051	0.01243307545
72	1	65742.67204	648.8135625	792860.3246	3243430.957	5021.445578	0.7991421769	1.036826142	43405.40926	16266.87748	10270.18541	2119.273053	570.858553	0.2162711875	0.02778584013	0.0100301184
72	1	64249.16572	566.13848	392936.6018	5663406.049	12614.49339	0.4954202643	0.9699637777	40716.10618	15808.43714	9803.013615	2119.225178	535.0223547	0.1887128267	0.01377048801	0.01005875812
72	1	67254.79725	457.0326452	1197508.276	1845488.579	4671.569463	0.8131372215	1.039906956	43529.43324	16288.01264	10291.71725	2119.307033	572.5107246	0.1523442151	0.04196675312	0.01001028397
72	1	67002.24957	291.4291575	1126705.841	2039133.117	8310.146187	0.6675941525	1.007867179	42240.14258	16068.26829	10067.82006	2119.108153	555.3331281	0.0971430525	0.03948547734	0.01012644637
72	1	70411.27964	852.4423151	2040980.175	569932.5022	946.1922842	0.9621523086	1.072711721	44848.8008	16512.92835	10520.92147	2119.299527	590.0923132	0.2841474384	0.07152627907	0.01001126979
72	1	65740.12129	365.7904299	793038.1119	3241661.055	9489.696678	0.6204121329	0.9974796494	41823.11193	15997.12861	9995.284043	2119.325987	549.7724337	0.1219301433	0.02779207069	0.01
72	1	66054.44362	910.0929365	853045.9366	3006615.382	3170.517095	0.8731793162	1.053129432	44056.3354	16378.1473	10383.83309	2117.876631	579.5547366	0.3033643122	0.0298950487	0.01084065599
72	1	65993.71532	517.7997865	860777.8072	2949782.055	5909.274866	0.7636290054	1.029007973	43091.14243	16213.29278	10215.56986	2119.323558	566.6699171	0.1725999288	0.03016601259	0.01000097056
72	1	66692.41443	982.7957252	878181.0822	3053317.692	3414.585774	0.863416569	1.051008293	43941.01649	16360.40591	10367.36485	2109.108549	578.1569414	0.3275985751	0.03077591146	0.01593440079
72	1	71746.45577	377.8409134	2397118.222	347106.3816	2523.600814	0.8990559674	1.058821575	44290.01773	16417.68012	10423.86456	2119.263885	582.6467391	0.1259469711	0.0840071594	0.01003433691
72	1	69701.33298	710.4059268	1851584.229	741920.9738	1496.513414	0.9401394634	1.067865666	44653.96391	16479.70986	10487.06608	2119.320992	587.4956583	0.2368019756	0.06488888618	0.01
72	1	67595.4498	925.3906763	1287508.722	1628611.095	1737.477506	0.9305008998	1.065744051	44568.36125	16465.13447	10472.22749	2119.241679	586.3562048	0.3084635588	0.04512082442	0.01004642966
72	1	63996.56311	491.2013126	327110.7931	6203674.94	17748.76831	0.2900492678	0.9247522848	38898.09338	15498.49459	9487.143175	2119.326617	510.794369	0.1637337709	0.01146361839	0.01
72	1	66140.33432	544.5651801	896085.6073	2811982.488	5347.950555	0.7860819778	1.033951606	43289.17056	16247.10214	10250.06676	2119.089734	569.3124918	0.1815217267	0.03140337667	0.01013669589
72	1	65891.47698	527.4402388	833038.2983	3066444.638	6007.279448	0.7597088221	1.02814505	43056.35013	16207.36719	10209.53593	2119.29834	566.2066836	0.1758134129	0.02919387975	0.01001563961
72	1	68921.09522	452.4244316	1643030.279	992061.6661	3237.048485	0.8705180606	1.05253895	44037.52855	16374.62553	10379.97882	2119.320601	579.2812453	0.1508081439	0.05758009984	0.01000184633
72	0	63840.2774	128.6206665	285346.8965	6575303.126	80287.29341	-2.211491736	0.37405333	16749.55731	11722.78737	5639.44917	2119.327221	215.6485239	0.0428735555	0.01	0.01
72	1	64981.18808	490.1018399	589069.3265	4308653.748	9543.801108	0.6182479557	0.9970034432	41803.71978	15993.8381	9991.943664	2119.255979	549.515128	0.16336728	0.02064397173	0.01004067641
72	1	65822.44822	576.4804981	609485.4759	4495594.75	8591.093267	0.6563562693	1.005432229	42100.51752	16047.12993	10048.51753	2106.926408	553.6655267	0.192160166	0.02135945698	0.01720360684
72	1	68776.15101	1381.91047	1603567.274	1048391.213	580.7875305	0.9767684988	1.075929475	44978.12032	16534.9798	10543.39846	2119.2694	591.8160333	0.4606368234	0.05619711635	0.01002742485
72	1	64819.07315	1624.249528	330878.4128	6651511.768	5705.124507	0.7717950197	1.030847387	43120.52545	16221.15102	10225.97262	2106.293494	567.2679105	0.5414165093	0.01159565486	0.01757078418
72	1	66554.74342	843.8252504	1010703.085	2393790.682	2723.080085	0.8910767966	1.057064825	44219.56026	16405.65649	10411.6011	2119.321752	581.7069276	0.2812750835	0.03542015343	0.01000086747
72	1	64484.84842	301.8783297	457594.2292	5172587.457	20769.59656	0.1692161377	0.8981516102	37828.24207	15316.1148	9301.286174	2119.326727	496.5377983	0.1006261099	0.01603641865	0.01
72	1	71810.09206	588.236733	2415102.894	338403.2256	1328.928734	0.9468428506	1.069341376	44713.31531	16489.82763	10497.37675	2119.320449	588.2865606	0.196078911	0.08463743337	0.01000001791
72	1	71578.9322	544.5651801	2352184.894	369548.8757	1562.311807	0.9375075277	1.067286483	44630.43313	16475.71364	10483.00637	2119.252022	587.1831884	0.1815217267	0.08243246808	0.01004016709
72	1	64092.3245	504.6488238	352700.9043	5986421.181	15947.96018	0.3620815927	0.9406097607	39535.86448	15607.21676	9597.938219	2119.326533	519.2931469	0.1682162746	0.01236042546	0.01
72	1	69730.3394	978.5483833	1859335.555	733952.8696	869.9675566	0.9652012977	1.073382876	44875.86031	16517.537	10525.61443	2119.318537	590.4525941	0.3261827944	0.06516053189	0.01
72	1	66636.98528	512.4126348	1032705.154	2321514.54	4856.510715	0.8057395714	1.038278352	43463.99307	16276.85305	10280.34164	2119.324822	571.6384048	0.1708042116	0.03619121731	0.01
72	1	65982.03935	482.8678918	853045.9366	2986499.969	6476.929824	0.740922807	1.024010233	42889.18641	16178.92575	10180.59872	2119.045536	563.9831093	0.1609559639	0.0298950487	0.01016258877
72	1	70821.12223	855.6606446	2071696.533	561195.8047	1255.579244	0.9497768302	1.070002555	44723.57071	16492.61962	10501.09921	2114.545718	588.4988457	0.2852202149	0.07260273578	0.01277299606
72	1	70365.33294	338.0131432	1977314.396	633991.5979	3909.619127	0.8436152349	1.046626434	43789.06823	16332.95137	10338.0828	2116.204964	576.0196956	0.1126710477	0.06929510784	0.01181214946
72	1	68839.71293	523.9917131	1620476.361	1024012.028	2742.056233	0.8903177507	1.056897887	44212.67394	16404.49357	10410.42525	2119.271448	581.6159596	0.1746639044	0.05678969635	0.01003010332
72	1	66047.29072	482.3992507	825759.1571	3150718.333	6916.387168	0.7233445133	1.020149117	42724.66258	16151.46897	10153.11429	2116.34779	561.8334503	0.1607997502	0.02893878179	0.01172993588
72	1	65862.56756	482.3992507	825759.1571	3097217.436	6702.740128	0.7318903949	1.022020907	42810.13565	16165.38861	10166.75205	2119.325459	562.9252646	0.1607997502	0.02893878179	0.01000000032
72	1	69812.26491	1470.264194	1799081.854	821293.9714	715.1478435	0.9713940863	1.074762045	44914.36892	16525.18523	10534.31918	2114.359302	591.0442611	0.4900880647	0.06304893713	0.01287882855
72	1	69681.07609	813.423091	1846171.024	747536.8119	1215.891963	0.9513643215	1.07033675	44753.34832	16496.65213	10504.33137	2119.320085	588.82003	0.2711410303	0.06469918008	0.01
72	1	69039.58861	340.6056095	1674747.698	949165.6319	4449.924574	0.8220030171	1.04185865	43607.98892	16301.40032	10305.35693	2119.324621	573.5572574	0.1135352032	0.0586916388	0.01
72	1	66563.23865	452.0918045	1012711.026	2387321.442	5733.603751	0.77065585	1.03055494	43153.3063	16223.89341	10226.37547	2119.307859	567.4985449	0.1506972682	0.03549052182	0.01001005704
72	1	68821.42925	702.2327281	1616449.44	1029465.687	1855.631916	0.9257747234	1.064703356	44526.77913	16458.0284	10464.97125	2119.321871	585.8008256	0.234077576	0.05664857265	0.01
72	1	64905.18208	938.4757104	566147.3025	4452486.649	4850.147564	0.8059940974	1.038335112	43465.4972	16277.15921	10280.69546	2119.097291	571.6620533	0.3128252368	0.01984066795	0.01013218271
72	1	65447.40205	972.932368	714815.3757	3614860.873	3512.329229	0.8595068308	1.050114885	43940.04607	16358.00679	10363.04265	2119.324012	577.9821678	0.3243107893	0.02505074996	0.01
72	1	65751.94145	381.7550935	796196.7872	3227428.547	9021.873074	0.639125077	1.00159919	41988.79553	16025.37304	10024.06697	2119.325919	551.9802918	0.1272516978	0.02790276667	0.01
72	1	67141.27525	416.1297124	1167018.627	1925663.566	5362.450369	0.7855019852	1.033823257	43284.72157	16246.29815	10249.20915	2119.298079	569.2499048	0.1387099041	0.04089824143	0.01001566011
72	1	65946.22926	527.6874729	833038.2983	3082050.358	6067.432744	0.7573026902	1.02761818	43032.13918	16203.4329	10205.68884	2118.415752	565.8980383	0.1758958243	0.02919387975	0.01052839559
