#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65311.41547	583.7158832	658115.3632	3939693.232	7066.771367	0.7173291453	1.018819269	42677.16543	16142.98947	10144.15158	2118.097343	561.1727962	0.1945719611	0.02306369444	0.01071353887
85	1	65633.94581	1004.347032	764665.0659	3372352.91	3108.416222	0.8756633511	1.053671644	44083.0952	16382.39268	10387.89347	2119.323659	579.8884047	0.3347823438	0.02679773551	0.01
85	1	70925.50373	439.3492855	1922029.887	735216.8869	3868.685903	0.8452525639	1.047026468	43762.83707	16331.18352	10338.55372	2103.839507	575.8660518	0.1464497618	0.06735765873	0.01899560762
85	1	71158.20369	1600.675046	2199709.086	463395.8723	258.1321729	0.9896747131	1.078778504	45084.36232	16553.62413	10562.84625	2116.825503	593.2704083	0.5335583488	0.07708894377	0.01144356168
85	1	67318.16614	1078.626094	1213330.544	1805953.433	1514.080006	0.9394367998	1.06771125	44647.46337	16478.62023	10485.97126	2119.236266	587.4103766	0.3595420314	0.0425212455	0.01004924233
85	1	68039.88935	686.1253152	1233856.135	1863186.153	3500.809753	0.8599676099	1.050249877	43909.60375	16355.10906	10362.01587	2108.842744	577.7425558	0.2287084384	0.04324056615	0.01608887197
85	1	65431.24102	838.0102156	634719.7164	4149220.384	5155.621256	0.7937751497	1.035659092	43343.00411	16257.22737	10261.18188	2114.753815	570.0985595	0.2793367385	0.02224379253	0.01265560913
85	1	64734.85791	2189.937963	524402.9629	4712912.031	1825.316462	0.9269873415	1.064970307	44537.51544	16459.85866	10466.83641	2119.321759	585.9438958	0.7299793209	0.01837773494	0.01000002693
85	1	65859.53868	445.3678224	824112.3272	3105232.996	7343.455614	0.7062617754	1.016379085	42583.05457	16126.68866	10127.32354	2119.275096	559.9000393	0.1484559408	0.02888106853	0.01002934805
85	1	71490.65807	862.3364709	2328400.778	382023.7767	722.3483699	0.9711060652	1.074683033	44927.87443	16526.42165	10534.68333	2119.23673	591.1470028	0.2874454903	0.08159895225	0.01004699416
85	1	64578.39217	1633.39172	434576.8752	5430850.379	3633.566248	0.8546573501	1.049056574	43887.56867	16349.69422	10355.1039	2116.427606	577.3287571	0.5444639065	0.01522977402	0.01168268352
85	1	64829.33323	440.9542408	511125.9253	4865487.978	12600.3329	0.495986684	0.9700955877	40713.79981	15808.53002	9803.516774	2117.002456	535.0268375	0.1469847469	0.01791244032	0.01135008456
85	1	71927.97826	564.7333349	2446541.589	323909.7372	1388.323673	0.9444670531	1.068818371	44692.26743	16486.24039	10493.72183	2119.316791	588.0061428	0.188244445	0.08573920444	0.01000225311
85	1	66925.22705	476.1654732	1108379.301	2090224.93	4877.266216	0.8049093514	1.038095845	43456.37369	16275.57199	10279.05115	2119.243269	571.5381631	0.1587218244	0.03884322258	0.01004738387
85	1	70646.88592	606.4328231	2037565.768	585990.0944	1931.103752	0.9227558499	1.064051651	44486.7979	16452.0925	10459.66161	2115.298134	585.3317905	0.2021442744	0.07140662095	0.01233738481
85	1	70691.86116	538.5550072	2010909.046	616374.7043	2437.854491	0.9024858204	1.059596797	44299.64334	16420.69803	10428.09735	2112.965916	582.8747795	0.1795183357	0.07047243445	0.01369276517
85	1	64539.36459	632.9342362	472162.4701	5068672.14	9189.035038	0.6324385985	1.000127202	41929.59374	16015.28079	10013.7823	2119.325944	551.1913836	0.2109780787	0.01654696357	0.01
85	1	68481.40677	552.9046189	1353636.865	1575867.241	3953.838008	0.8418464797	1.046260275	43749.51669	16327.795	10334.16116	2108.951498	575.6075603	0.1843015396	0.04743828937	0.01602596692
85	1	64465.9112	1170.6381	389528.6362	5812731.356	6031.287652	0.7587484939	1.027945721	43035.41733	16204.62393	10207.43393	2115.52461	565.9875284	0.3902127	0.01365105565	0.01220801569
85	1	64827.85262	650.7853921	488768.5064	5057798.795	8848.867218	0.6460453113	1.003134318	42038.04873	16034.5672	10034.107	2115.677234	552.6944368	0.216928464	0.01712892316	0.01211973572
85	1	66871.76964	955.7270511	1095417.556	2127332.237	2076.544807	0.9169382077	1.062758057	44448.53533	16444.6904	10451.37926	2119.32058	584.7581957	0.3185756837	0.03838897739	0.01000099953
85	1	64895.22461	444.0830976	474827.3297	5214457.957	13742.52099	0.4502991605	0.9600481696	40298.57349	15738.4566	9732.704979	2113.75079	529.5451564	0.1480276992	0.01664035374	0.01323924498
85	1	65169.91098	1357.868657	636144.8515	4039867.413	2698.330942	0.8920667623	1.057283627	44227.43275	16407.05779	10413.07892	2119.050708	581.8161281	0.4526228858	0.02229373648	0.01015830485
85	1	64450.92908	2195.513881	384518.3108	5855488.512	3035.723223	0.8785710711	1.054324123	44096.12123	16385.45762	10391.72651	2115.461994	580.1231651	0.7318379604	0.01347546848	0.01224329502
85	1	64847.20983	737.9303064	553716.2434	4525453.547	6518.332729	0.7392666908	1.023644891	42875.30377	16176.50733	10178.09064	2119.282518	563.7943583	0.2459767688	0.0194050207	0.01002491885
85	0	64881.12837	98.18177828	477837.0015	5180447.483	63012.91307	-1.520516523	0.5261838399	22850.40297	12763.94113	6701.402935	2114.160363	297.0287288	0.03272725943	0.01674582788	0.01300175936
85	1	65750.70563	1885.006253	795866.5423	3228913.651	1217.878822	0.9512848471	1.070319254	44752.64466	16496.53217	10504.20912	2119.320092	588.8106532	0.6283354175	0.02789119321	0.01
85	1	64325.543	1015.828474	350815.801	6137370.339	7860.26509	0.6855893964	1.011840426	42387.4309	16094.17619	10094.89375	2115.452556	557.3537729	0.3386094912	0.01229436189	0.01225015879
85	1	67353.11931	1308.3802	1189211.149	1889470.724	1297.758726	0.9480896509	1.069622585	44717.42704	16490.98845	10498.94624	2117.216708	588.374674	0.4361267335	0.04167597979	0.0112218451
85	1	71566.86648	825.2300784	2029913.41	646719.5032	2396.628347	0.9041348661	1.060001312	44271.56002	16418.74428	10428.48797	2100.004644	582.7058624	0.2750766928	0.07113844359	0.02122119595
85	1	66063.87425	479.754013	632812.428	4414492.436	10101.32315	0.5959470741	0.9921414685	41557.47311	15955.09933	9955.188937	2104.442063	546.4684188	0.1599180043	0.02217695148	0.01864707126
85	1	71667.20333	466.2876252	2224105.92	465598.0678	2764.788365	0.8894084654	1.056727059	44174.43058	16399.97855	10407.5088	2110.104375	581.2515677	0.1554292084	0.07794393235	0.0153553635
85	1	64186.89965	978.5036523	346753.0363	6101968.308	8137.439088	0.6745024365	1.009393329	42295.8217	16078.12426	10078.17007	2117.442446	556.1014849	0.3261678841	0.01215198205	0.01109414131
85	1	64527.51972	443.8327938	468997.1915	5091071.105	13525.90022	0.4589639912	0.9619378283	40393.65705	15753.44645	9746.955894	2119.326386	530.7238759	0.1479442646	0.01643603618	0.01
85	1	65641.69281	1037.762247	766652.0203	3363128.595	2974.339685	0.8810264126	1.054852305	44130.56297	16390.48571	10396.14172	2119.318502	580.521028	0.3459207491	0.02686736845	0.01000291779
85	1	69873.28709	985.4317299	1869431.88	730793.217	971.4115919	0.9611435363	1.072495012	44834.34909	16510.83121	10519.09234	2117.62319	589.9262855	0.3284772433	0.06551435822	0.01098488116
85	1	65220.29645	408.4713889	536232.9438	4829431.473	13326.32371	0.4669470517	0.9637180185	40440.91391	15763.05754	9758.057248	2112.214801	531.4662848	0.1361571296	0.01879231737	0.01413158473
85	1	72099.40416	1539.823293	2379089.648	370081.7544	537.5038605	0.9784998456	1.076332356	44971.0878	16535.2655	10544.93731	2112.473541	591.8298823	0.5132744309	0.0833753469	0.01397151714
85	1	70478.10912	384.7492449	2026112.6	588503.7716	3194.028854	0.8722388458	1.052924143	44046.20834	16376.54043	10382.29603	2117.330101	579.428445	0.1282497483	0.07100524398	0.01115816414
85	0	63840.2774	291.1192514	285346.8965	6575303.126	35045.06735	-0.4018026942	0.7724453062	32772.46598	14454.24609	8422.985265	2119.326995	429.1657922	0.09703975046	0.01	0.01
85	1	71230.24651	1312.869577	2154916.571	504314.1914	741.9387439	0.9703224502	1.07453059	44900.29295	16523.09023	10532.44023	2112.965611	590.8787558	0.4376231923	0.07551918726	0.01368800043
85	1	65310.70565	398.0411489	658115.3632	3939433.97	10678.13983	0.5728744067	0.9870184052	41398.2071	15924.96027	9921.963378	2118.10938	544.1295365	0.132680383	0.02306369444	0.0107068914
85	1	64224.85696	1503.167935	388112.9593	5698282.478	4334.001725	0.826639931	1.042879439	43649.0431	16308.39897	10312.48906	2119.324298	574.1043392	0.5010559782	0.01360144316	0.01000015106
85	1	65795.88021	1646.058324	477837.0015	5638970.084	4445.724102	0.8221710359	1.041959389	43543.88712	16294.82706	10302.31801	2099.411299	573.0185451	0.5486861081	0.01674582788	0.02156842606
85	1	66952.46705	396.4889969	1114717.314	2072528.05	5975.518837	0.7609792465	1.028425083	43067.23141	16209.24651	10211.47156	2119.186908	566.3534501	0.132162999	0.03906533862	0.01008037096
85	1	65041.6245	2098.447608	530687.309	4796146.369	2233.841016	0.9106463594	1.061387558	44377.79344	16433.62896	10440.94578	2114.756047	583.8878228	0.6994825361	0.01859797024	0.01265266595
85	1	64766.51965	1853.651778	468300.2869	5211456.664	2941.300886	0.8823479645	1.05515569	44129.45188	16391.14686	10397.53034	2115.428543	580.5678492	0.6178839261	0.01641161312	0.01226266143
85	1	64304.95155	835.8008938	401540.7315	5608181.53	8133.273491	0.6746690604	1.009425521	42301.91483	16078.8564	10078.65851	2118.844396	556.1604681	0.2786002979	0.01407202028	0.01027966116
85	1	64445.14053	1307.539172	446983.1744	5249614.66	4324.830654	0.8270067738	1.042960196	43652.29196	16308.95275	10313.05335	2119.324553	574.1476287	0.4358463907	0.01566455356	0.01
85	1	65701.67702	429.7818776	782764.7306	3288386.812	8077.394135	0.6769042346	1.00991604	42323.29056	16082.39511	10082.17621	2119.325761	556.4376888	0.1432606259	0.0274320394	0.01
85	1	64062.17053	935.3079594	344642.9233	6053997.926	8463.374734	0.6614650106	1.006517189	42186.59234	16059.09187	10058.42868	2119.32583	554.6160826	0.3117693198	0.012078033	0.01
85	1	66876.20889	1300.251787	1041894.009	2335931.171	1667.738681	0.9332904528	1.06636847	44582.44684	16468.24024	10475.98464	2116.018892	586.5949555	0.4334172622	0.0365132413	0.01191830926
85	1	66574.49808	225.2452414	1016006.835	2376149.308	12233.61147	0.5106555412	0.9733174069	40851.33181	15831.46722	9826.464191	2119.326285	536.8227351	0.07508174713	0.03560602366	0.01
85	1	64787.59541	1930.326648	538496.6606	4621284.116	2096.774413	0.9161290235	1.062579915	44441.37651	16443.46964	10450.13491	2119.322336	584.6627718	0.6434422162	0.01887164946	0.01
85	1	70533.25353	692.4133453	2026112.6	591520.2845	1562.22396	0.9375110416	1.067296263	44621.19755	16474.75442	10482.54592	2116.438157	587.1046912	0.2308044484	0.07100524398	0.01167459249
85	1	65576.94405	495.6569986	553716.2434	4842224.102	10920.86091	0.5631655635	0.9849149651	41277.36546	15906.67573	9905.276414	2107.520126	542.6870074	0.1652189995	0.0194050207	0.01685889228
85	1	65123.33338	664.3163132	626530.2095	4090318.535	6389.43265	0.744422694	1.024780142	42920.76129	16184.26942	10186.01151	2119.223731	564.4010445	0.2214387711	0.02195679074	0.01005905057
85	1	65778.02222	262.8731218	803166.2962	3196245.665	13324.56415	0.4670174339	0.9637107444	40464.96189	15765.60193	9759.343131	2119.326372	531.6740663	0.08762437392	0.02814701355	0.01
85	1	68984.84373	244.8542987	1660118.343	968707.4059	6553.169024	0.7378732391	1.023337994	42863.10749	16174.41883	10175.95443	2119.32542	563.6311541	0.08161809955	0.05817895213	0.01
85	1	66883.1774	479.3700255	1098494.549	2118212.239	4884.115265	0.8046353894	1.038035273	43454.21669	16275.18645	10278.64327	2119.324835	571.5081272	0.1597900085	0.03849681082	0.01
85	1	66843.99175	494.558392	960738.6688	2682188.051	6046.645238	0.7581341905	1.0278229	43017.20634	16202.36736	10205.84697	2111.64708	565.806288	0.1648527973	0.03366914729	0.01446068923
85	1	70236.70814	175.5762391	1961814.037	643602.2131	8013.380785	0.6794647686	1.010486068	42339.43681	16085.58074	10085.78663	2117.344918	556.6842338	0.05852541303	0.06875189678	0.01115078706
85	1	67064.69994	1366.994422	1146999.727	1979815.529	1132.238094	0.9547104762	1.071073386	44782.9745	16501.7026	10509.47816	2119.319599	589.2148236	0.4556648074	0.04019667783	0.01000009466
85	1	69928.16956	502.8945914	1912201.283	681843.8518	2328.418275	0.906863269	1.060540115	44359.33792	16429.48435	10435.88298	2119.322716	583.5695461	0.1676315305	0.06701321468	0.01
85	1	64374.20563	1514.717199	317284.0542	6535526.264	5904.001751	0.76383993	1.029075789	43071.01133	16211.32142	10214.78836	2112.644836	566.5074708	0.5049057329	0.01111923971	0.01388100731
85	1	70156.9372	985.7915563	1952973.76	648762.6721	868.261621	0.9652695352	1.07340183	44872.41894	16517.21892	10525.516	2118.089836	590.4261947	0.3285971854	0.06844208871	0.01071353887
85	1	64642.527	594.3733602	499161.0334	4882543.457	9263.960481	0.6294415808	0.9994675371	41902.94515	16010.74546	10009.16682	2119.291613	550.8368153	0.1981244534	0.01749312992	0.01001995139
85	1	64470.09564	843.5821294	453223.2822	5204952.867	7017.393092	0.7193042763	1.019250233	42698.61354	16146.38285	10147.38868	2119.299684	561.4395585	0.2811940431	0.01588323854	0.01001502007
85	1	67017.66154	179.2784495	1110194.42	2101567.175	14285.80441	0.4285678238	0.9552509789	40119.71473	15707.06665	9699.960541	2117.864352	527.0965545	0.05975948316	0.03890683353	0.01084942358
85	1	68001.76727	642.4742098	1362288.397	1484804.412	2785.812257	0.8885675097	1.056519199	44190.369	16401.14319	10407.39088	2117.204366	581.3514786	0.2141580699	0.04774148288	0.0112309413
85	1	67598.99328	529.1705503	1162496.11	2025013.685	4621.625096	0.8151349962	1.040371279	43521.88902	16288.40167	10293.52159	2111.646397	572.5315629	0.1763901834	0.04073974955	0.01446068923
85	1	70168.01753	534.106651	1908160.81	702094.6574	2448.703628	0.9020518549	1.05949407	44303.1999	16420.81314	10427.80182	2115.212447	582.8865839	0.1780355503	0.06687161602	0.01238777906
85	1	72144.12505	2316.445813	2504366.326	298834.6287	-252.2221985	1.010088888	1.083264604	45273.2931	16585.2882	10594.65735	2119.299141	595.7486839	0.7721486044	0.08776567597	0.01
85	1	64085.30083	1817.371247	350815.801	6002179.384	3900.838636	0.8439664546	1.046693768	43802.45062	16334.55072	10339.13946	2119.323801	576.1486132	0.6057904157	0.01229436189	0.01000028678
85	1	68274.0433	1682.713053	1376815.295	1484755.551	923.0522088	0.9630779116	1.072933455	44838.51032	16512.40133	10521.41585	2113.684642	590.0441032	0.5609043509	0.04825057891	0.01327171496
85	1	63850.02612	892.3054188	285346.8965	6581248.83	10929.49459	0.5628202164	0.9848016443	41312.67796	15910.14823	9906.674195	2119.169014	542.9730083	0.2974351396	0.01	0.0100912969
85	1	67744.54435	723.0289369	1055923.105	2470712.862	4311.870914	0.8275251634	1.043126992	43602.68723	16304.09436	10311.1262	2102.870784	573.74729	0.2410096456	0.03700489187	0.01955863525
85	1	70021.16677	491.0973384	1937052.454	658643.2681	2362.090286	0.9055163886	1.060243608	44347.41265	16427.45143	10433.8113	2119.32275	583.4106332	0.1636991128	0.06788412551	0.01000000962
85	1	70602.82245	684.0424378	2030493.983	590826.5067	1645.039993	0.9341984003	1.06656975	44589.04424	16469.46061	10477.30871	2115.581092	586.6898047	0.2280141459	0.07115878981	0.01217256077
85	1	66951.09439	609.6234359	1116643.86	2065329.362	3604.913903	0.8558034439	1.049299607	43907.25644	16352.41708	10357.34636	2119.324084	577.5452214	0.203207812	0.03913285456	0.01
85	1	64619.00756	1306.36857	492862.6376	4925593.818	3857.687941	0.8456924824	1.047073853	43817.61865	16337.14402	10341.78857	2119.289117	576.3512876	0.4354561899	0.01727240225	0.01002041908
85	1	65230.48272	442.9905136	656848.4874	3918871.132	9458.264254	0.6216694299	0.9977564356	41834.24398	15999.02631	9997.217928	2119.325983	549.9207766	0.1476635045	0.02301929671	0.01
85	1	65116.19951	683.4764368	550007.0615	4669774.359	7478.53493	0.7008586028	1.015204184	42520.22074	16116.97269	10118.25896	2114.722919	559.134856	0.2278254789	0.01927503219	0.01267400031
85	0	72823.00418	30	2682958.165	233243.7786	36205.69721	-0.4482278883	0.7622256289	32360.85828	14384.11571	8351.5491	2119.156685	423.6835097	0.01	0.09402443826	0.01009895242
85	1	72630.64661	764.5696395	2634378.44	249330.1942	711.9099117	0.9715236035	1.074774693	44931.83774	16527.07959	10535.33895	2119.317588	591.1985352	0.2548565465	0.09232195874	0.01
85	1	64252.97506	569.4875185	395533.8937	5639860.94	12441.72555	0.5023309779	0.971484824	40777.60715	15818.90051	9813.658963	2119.320433	535.8403917	0.1898291728	0.01386151027	0.01000341038
85	1	71497.21043	647.0364382	2278329.345	417053.2887	1483.014675	0.940679413	1.0679948	44648.18132	16479.42536	10487.36555	2116.113316	587.4694114	0.2156788127	0.07984419572	0.01186311367
85	1	70009.15463	538.5550072	1906727.66	693556.7957	2249.235729	0.9100305708	1.061242614	44381.99345	16433.70416	10440.48385	2117.68677	583.8973631	0.1795183357	0.06682139122	0.01095025007
85	1	71624.21958	1271.988862	2320293.116	392278.8964	438.2818171	0.9824687273	1.077192912	45019.77631	16542.6661	10551.72307	2116.590104	592.4135249	0.4239962873	0.08131481871	0.01158193355
85	1	71895.85587	1434.762127	2355115.1	378633.0921	474.1796354	0.9810328146	1.076884099	44999.55874	16539.71774	10549.1372	2114.309865	592.1802059	0.4782540422	0.08253515735	0.01290547346
85	1	67530.95748	1452.245185	1243537.062	1747626.139	1003.67172	0.9598531312	1.072210929	44822.93203	16508.88437	10517.10794	2117.625834	589.7741055	0.4840817282	0.04357983485	0.01098344755
85	1	69862.91734	535.2862451	1891834.837	702178.9327	2185.191715	0.9125923314	1.061801899	44409.48077	16438.07095	10444.66576	2119.145771	584.2405368	0.1784287484	0.0662994713	0.01010265523
85	1	65029.71138	1309.565567	548458.4338	4644978.363	3613.607497	0.8554557001	1.049233625	43893.3013	16350.76016	10356.26471	2116.021992	577.4115746	0.4365218557	0.01922076044	0.01191830926
85	1	64299.21029	729.429985	401540.7315	5605197.125	9419.209113	0.6232316355	0.9981015905	41846.79493	16001.25093	9999.556416	2118.937151	550.094188	0.2431433283	0.01407202028	0.01022589413
85	1	67870.32691	90.1413613	1362288.397	1466819.917	23459.56833	0.06161726674	0.8744643767	36875.56631	15153.71017	9135.785176	2119.326802	483.8426797	0.03004712043	0.04774148288	0.01
85	1	72975.31677	197.6218032	2723660.332	220386.8408	4773.863648	0.8090454541	1.039006667	43492.70218	16281.78439	10285.39831	2119.154455	572.0236739	0.06587393441	0.09545084825	0.01009895242
85	1	65090.96967	670.3233304	617902.1777	4139748.166	6424.200175	0.743031993	1.024473983	42908.45214	16182.17078	10183.87264	2119.224975	564.2369964	0.2234411101	0.02165442082	0.01005833378
85	1	67872.15944	438.1047587	1362288.397	1467069.151	4221.396682	0.8311441327	1.043871105	43688.82666	16315.18736	10319.41226	2119.294953	574.6349489	0.1460349196	0.04774148288	0.01001716169
85	1	65130.90911	898.7861904	628575.1088	4078654.372	4507.656085	0.8196937566	1.041350602	43587.21209	16297.88041	10301.78836	2119.22424	573.2819815	0.2995953968	0.02202845437	0.01005833378
85	1	66497.99137	509.5909168	994392.3667	2449776.813	5110.490609	0.7955803757	1.036042093	43373.81157	16261.49505	10264.7038	2119.254371	570.4377867	0.1698636389	0.03484854326	0.01004099376
85	1	70161.64686	525.9557247	1974592.922	625084.3171	2099.326062	0.9160269575	1.062557445	44440.47283	16443.31559	10449.97792	2119.322341	584.6507295	0.1753185749	0.0691997336	0.01
85	1	67058.98316	438.2518368	988107.3912	2608940.784	6785.536018	0.7285785593	1.021322218	42749.54473	16157.13535	10160.08609	2109.83263	562.2682479	0.1460839456	0.0346282859	0.01551494885
85	1	64369.40778	952.035791	296371.4709	6774704.021	10342.15319	0.5863138723	0.9899983044	41495.30281	15942.96604	9941.534211	2111.461661	545.5287353	0.3173452637	0.01038635691	0.01456895818
85	1	64734.15536	777.8776842	524213.2824	4714160.672	6530.088771	0.7387964492	1.023541233	42871.28102	16175.81222	10177.37442	2119.32525	563.740075	0.2592925614	0.01837108757	0.01000009486
85	1	71381.11658	1303.246337	2199187.622	473501.9908	711.2650388	0.9715493984	1.074799931	44911.942	16525.02391	10534.36694	2113.203965	591.0302089	0.4344154457	0.07707066905	0.01354941948
85	1	70095.10413	987.2011425	1945895.103	653048.2211	830.7901931	0.9667683923	1.07372997	44887.5664	16519.67655	10527.91578	2118.659586	590.6190191	0.3290670475	0.0681940167	0.01038254315
85	1	63841.936	557.7309173	285346.8965	6576314.319	17928.7277	0.2828508922	0.9231676921	38834.27121	15487.62053	9476.066714	2119.299889	509.9443143	0.1859103058	0.01	0.01001553279
85	1	68013.59511	203.8453576	1302290.802	1649999.055	10866.11142	0.5653555431	0.9853782588	41316.11497	15911.99621	9909.61814	2113.397522	543.1102523	0.06794845254	0.04563886337	0.01344432872
85	1	64305.05792	1512.060858	401495.3115	5608680.076	4169.895982	0.8332041607	1.044326068	43705.56309	16318.14023	10322.50529	2118.838619	574.8652039	0.504020286	0.01407042854	0.01028224906
85	1	63903.90965	1067.490228	302351.206	6421379.533	8451.660786	0.6619335686	1.00662034	42190.74093	16059.79909	10059.14939	2119.325828	554.6713656	0.3558300759	0.0105959171	0.01
85	1	64632.11311	1947.985481	496364.8054	4901622.022	2314.061438	0.9074375425	1.060666651	44364.30675	16430.33908	10436.76047	2119.287543	583.6363163	0.6493284937	0.01739513594	0.01002041908
85	1	64275.08923	791.4274173	401540.7315	5592675.938	8595.704159	0.6561718336	1.005351929	42139.72678	16051.1026	10050.28709	2119.325852	553.9915638	0.2638091391	0.01407202028	0.01
85	1	64080.72663	2088.453641	349601.6289	6012322.941	3309.280547	0.8676287781	1.051902882	44011.95744	16370.26568	10375.53526	2119.323843	578.9404407	0.6961512135	0.01225181115	0.01
85	1	70639.24864	120.0797145	2042374.252	580696.4178	11623.56003	0.5350575987	0.9787009287	41055.49525	15867.06082	9863.399908	2115.716124	539.6005645	0.0400265715	0.07157513459	0.01209734795
85	1	66952.46705	711.869874	1114717.314	2072528.05	2993.653177	0.8802538729	1.054682662	44123.2838	16389.27397	10394.93138	2119.185195	580.4261399	0.237289958	0.03906533862	0.01008037096
85	1	71026.34796	435.4881412	2205665.146	453045.8826	2331.94365	0.906722254	1.060509072	44358.08938	16429.27151	10435.66608	2119.322721	583.5529084	0.1451627137	0.07729767428	0.01
