#gen	Feasible	f1	f2	c1	c2	c3	x1	x2	x3
29	1	0.01646729054	12989.51738	0.08353270946	87010.48262	24977.08624	0.002676374999	0.0011317	2.813358548
29	1	0.03837393723	13356.38339	0.06162606277	86643.61661	90044.77603	0.002582931723	0.008517616804	2.845992689
29	1	0.06216805716	2844.660121	0.03783194284	97155.33988	25486.07911	0.01171786151	0.0011317	3
29	1	0.01758153739	11928.19895	0.08241846261	88071.80105	25245.33419	0.002851788002	0.0011317	2.907389232
29	1	0.02820817012	6849.507999	0.07179182988	93150.492	24964.09072	0.005080763622	0.00113170005	2.80902256
29	1	0.01594057984	13558.9205	0.08405942016	86441.0795	24834.1861	0.002592974097	0.0011317	2.766725453
29	1	0.02932178445	6475.829699	0.07067821555	93524.1703	25474.33742	0.005152534433	0.0011317	2.995283459
29	1	0.02047400997	9872.031733	0.07952599003	90127.96827	25426.71758	0.003393721028	0.0011317	2.976373049
29	1	0.02475232692	7960.427425	0.07524767308	92039.57257	24944.67284	0.00437844705	0.0011317	2.802582253
29	1	0.00670693158	47969.56513	0.09329306842	52030.43487	23138.9515	0.000825	0.001131701264	2.342656855
29	1	0.01748416337	11986.66874	0.08251583663	88013.33126	25474.35824	0.002783666275	0.001131700051	2.995290462
29	1	0.02148839339	9354.724425	0.07851160661	90645.27557	25159.62029	0.003662024339	0.0011317	2.876362568
29	1	0.02006203758	10119.14096	0.07993796242	89880.85904	25420.74376	0.003312529014	0.0011317	2.974025131
29	1	0.007016422747	48115.01078	0.09298357725	51884.98922	30871.04667	0.000825	0.00125907308	2.333161055
29	1	0.00757593168	39897.47875	0.09242406832	60102.52125	24568.51278	0.0008992867191	0.0011317	2.685649357
29	1	0.02810226431	6888.754551	0.07189773569	93111.24545	24908.93385	0.005073886835	0.0011317	2.790837384
29	1	0.00741543018	42126.76309	0.09258456982	57873.23691	24980.79076	0.000825	0.0011317	2.814597799
29	1	0.04752625731	3802.705639	0.05247374269	96197.29436	25390.06452	0.008837727058	0.0011317	2.962051123
29	1	0.02054099339	9901.157961	0.07945900661	90098.84204	25005.03403	0.003503720447	0.001131718451	2.822334247
29	1	0.02820789572	6863.205742	0.07179210428	93136.79426	24888.4039	0.005100999828	0.0011317	2.784154565
29	1	0.008137754832	35484.73399	0.09186224517	64515.26601	24759.56724	0.0009966230738	0.001131717363	2.742886101
29	1	0.016773907	14850.89171	0.083226093	85149.10829	19014.24488	0.003298808302	0.001131702166	1.788834663
29	1	0.02275079665	9246.282712	0.07724920335	90753.71729	42966.67002	0.003676283827	0.001483166293	2.910624434
29	1	0.02527317871	7725.371207	0.07472682129	92274.62879	25202.7243	0.00441874504	0.0011317	2.891844942
29	1	0.01128803182	21493.56881	0.08871196818	78506.43119	24955.03105	0.00162028619	0.0011317	2.806013018
29	1	0.01476469606	14950.33444	0.08523530394	85049.66556	24851.65787	0.002348446593	0.0011317	2.772307591
29	1	0.00834464256	33948.63844	0.09165535744	66051.36156	24658.27231	0.001049730217	0.0011317	2.712270431
29	1	0.02165735787	9299.749008	0.07834264213	90700.25099	24984.59649	0.00373602095	0.0011317	2.815872552
29	1	0.0328155152	5778.954434	0.0671844848	94221.04557	24955.79872	0.006025936769	0.0011317	2.806267764
29	1	0.01921790605	13124.36407	0.08078209395	86875.63593	59095.30644	0.002540140233	0.002061600591	2.999382544
29	1	0.02129388415	9532.561939	0.07870611585	90467.43806	28750.74776	0.003565878702	0.001187239304	2.910624434
29	1	0.01923148849	10653.43207	0.08076851151	89346.56793	25436.63908	0.003142470451	0.001131718451	2.979804398
29	1	0.01242041777	18803.36841	0.08757958223	81196.63159	25037.48128	0.001839966119	0.0011317	2.833761011
29	1	0.007932748395	37032.24265	0.0920672516	62967.75735	24737.23039	0.0009565336306	0.0011317	2.736327042
29	1	0.03111082328	6094.200655	0.06888917672	93905.79934	25202.86348	0.00560139993	0.0011317	2.891895325
29	1	0.03567281214	5196.365172	0.06432718786	94803.63483	25459.93348	0.006429131977	0.0011317	2.989526781
29	1	0.006635021905	48742.61807	0.09336497809	51257.38193	22880.83549	0.000825	0.0011317	2.293159939
29	1	0.01943140274	10542.2363	0.08056859726	89457.7637	25263.39231	0.003221881614	0.0011317	2.914050258
29	1	0.009807500087	26368.35107	0.09019249991	73631.64893	24736.70693	0.001343429092	0.0011317	2.736165526
29	1	0.04011173254	4949.289859	0.05988826746	95050.71014	23016.14575	0.008057564284	0.0011317	2.318740952
29	1	0.0208002583	10258.72419	0.0791997417	89741.27581	39575.48564	0.003418820556	0.001407209927	2.776678474
29	1	0.01998566566	10259.95761	0.08001433434	89740.04239	24863.7308	0.003418820556	0.0011317	2.776183862
29	1	0.01455906134	15177.68453	0.08544093866	84822.31547	25420.75037	0.002208500852	0.0011317	2.974027727
29	1	0.05025561527	3666.261117	0.04974438473	96333.73888	24653.45105	0.00972379297	0.0011317	2.710821182
29	1	0.02763425042	9485.090097	0.07236574958	90514.9099	73660.59915	0.003562886981	0.003208527035	2.936783582
29	1	0.01375028482	16379.74935	0.08624971518	83620.25065	25282.92096	0.002075242964	0.001132136236	2.910624434
29	1	0.03457920721	5451.885572	0.06542079279	94548.11443	24958.80552	0.006385921721	0.0011317	2.807266186
29	1	0.02265117183	9242.240882	0.07734882817	90757.75912	42218.34614	0.003611568949	0.001459727379	2.993595673
29	1	0.01637325999	13115.13331	0.08362674001	86884.86669	24804.87704	0.002687074558	0.00113171781	2.757060462
29	1	0.01925393544	10690.07153	0.08074606456	89309.92847	25082.77885	0.003224643478	0.0011317	2.849346904
29	1	0.03125940895	6849.507999	0.06874059105	93150.492	60595.15381	0.005080763622	0.002155017731	2.80902256
29	1	0.05306980653	3408.0204	0.04693019347	96591.9796	25096.89003	0.01010333539	0.0011317	2.854253081
29	1	0.01635812171	13168.6761	0.08364187829	86831.3239	24621.61546	0.002713716457	0.0011317	2.7013072
29	1	0.006947188862	45665.78977	0.09305281114	54334.21023	23888.26078	0.000825	0.0011317	2.505694306
29	1	0.01130516767	21444.23041	0.08869483233	78555.76959	24534.47372	0.001677412968	0.0011317	2.67574897
29	1	0.01056235292	23650.16156	0.08943764708	76349.83844	24891.26963	0.001479961818	0.0011317	2.785084631
29	1	0.008725870066	31494.26841	0.09127412993	68505.73159	24491.53935	0.001145797097	0.0011317	2.663409861
29	1	0.01913780407	10736.52308	0.08086219593	89263.47692	25287.47013	0.003157253685	0.0011317	2.923000849
29	1	0.01657410086	12956.16999	0.08342589914	87043.83001	24616.69882	0.002759251644	0.001131700001	2.69984642
29	1	0.02891064305	6627.694026	0.07108935695	93372.30597	25161.78873	0.005167885039	0.0011317	2.877135722
29	1	0.04394242578	4168.27946	0.05605757422	95831.72054	25155.61341	0.008221242971	0.0011317	2.874935502
29	1	0.05255415352	3426.35996	0.04744584648	96573.64004	25257.75356	0.009917733419	0.0011317	2.911965572
29	1	0.03391970472	5523.387839	0.06608029528	94476.61216	25263.39231	0.006149457237	0.0011317	2.914050258
