#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	64938.89146	960.8094983	419812.0828	5761567.041	7298.57512	0.7080569952	1.016804859	42567.50042	16126.12493	10128.5038	2109.727348	559.8440415	0.3202698328	0.01471234094	0.01557619859
65	1	64791.64622	1271.691659	504509.8891	4904654.895	4023.36155	0.839065538	1.045621632	43752.09166	16326.42841	10331.25099	2117.208839	575.5110517	0.4238972197	0.01768058091	0.01122900444
65	1	65042.74729	2232.843954	606680.3504	4202543.43	1430.992818	0.9427602873	1.068442624	44677.16858	16483.66561	10491.09725	2119.320801	587.8048778	0.744281318	0.02126115118	0.01
65	1	63981.48569	1719.252743	323060.3767	6238823.602	4590.910051	0.8163635979	1.04061717	43558.05351	16292.88801	10296.68256	2119.323409	572.891851	0.5730842477	0.01132167129	0.01000074681
65	1	64820.37427	2338.838419	547255.4382	4565241.885	1559.124747	0.9376350101	1.067314326	44631.78946	16475.92975	10483.2139	2119.321126	587.2001677	0.7796128064	0.01917860138	0.01000002267
65	1	63904.45732	2306.662052	302497.5578	6420070.513	3498.275254	0.8600689898	1.050238641	43945.0234	16358.85529	10363.90732	2119.324001	578.0484945	0.7688873508	0.01060104601	0.01
65	1	65422.4422	616.2934731	702627.7494	3683802.718	6128.55832	0.7548576672	1.027078077	43012.39056	16199.9402	10202.02357	2118.992456	565.6257363	0.2054311577	0.02462363383	0.01019336675
65	0	64144.98376	78.30295799	285346.8965	6763707.082	132724.15	-4.308966001	-0.08767707757	-1837.568211	8555.275333	2412.448779	2114.415538	-31.96103374	0.026100986	0.01	0.01285358028
65	1	65182.46841	2043.486996	609487.916	4236590.634	1772.875746	0.9290849702	1.065438756	44549.22702	16462.31062	10469.71792	2117.238437	586.1329622	0.681162332	0.02135954249	0.0112100994
65	1	64852.75153	506.8402941	555908.1911	4510543.397	9792.838381	0.6082864648	0.9948102577	41715.75179	15978.8267	9976.633195	2119.326027	548.3417793	0.1689467647	0.01948183765	0.01
65	0	64147.05466	363.011821	285346.8965	6765005.842	28307.88539	-0.1323154155	0.831787115	35142.20583	14859.30197	8836.672713	2114.38176	460.8227033	0.1210039403	0.01	0.01287297428
65	1	64185.27441	1842.6165	377536.1955	5782860.185	3511.192142	0.8595523143	1.050124899	43940.44808	16358.07537	10363.11257	2119.323799	577.9875283	0.6142054999	0.0132307798	0.01000012317
65	1	65101.83072	2777.341816	577530.3017	4445482.801	1284.07603	0.9486369588	1.069745017	44720.27127	16491.60619	10499.68744	2116.608804	588.4222034	0.9257806054	0.02023958588	0.01157488267
65	1	68924.60349	1296.998325	1570985.994	1124919.415	1011.046333	0.9595581467	1.072154675	44811.38453	16507.50907	10516.205	2114.911913	589.6632082	0.4323327749	0.05505530333	0.01255949791
65	1	64511.22928	1837.247481	285560.2271	6994722.234	5680.096126	0.772796155	1.031060646	43136.73049	16223.42617	10227.88155	2108.522217	567.4485437	0.6124158271	0.01000747619	0.01627599966
65	1	65786.36861	1331.95618	802430.4701	3202817.987	2031.085722	0.9187565711	1.063158926	44464.05134	16447.37419	10454.14679	2119.143267	584.9677658	0.4439853935	0.02812122648	0.01010395111
65	1	68474.84716	951.0075272	1507740.427	1204493.721	1379.270508	0.9448291797	1.068901186	44692.28894	16486.45548	10494.11872	2118.349681	588.0217484	0.3170025091	0.05283885845	0.01056396698
65	1	65068.62362	1642.404586	613594.5957	4162260.479	2186.806909	0.9125277237	1.061787111	44409.49064	16438.034	10444.59564	2119.322453	584.2378692	0.5474681953	0.02150346134	0.01000002216
65	1	64209.6324	1232.101872	384048.8431	5730626.123	5521.60449	0.7791358204	1.032421699	43228.44461	16236.69861	10239.42163	2119.325095	568.499545	0.410700624	0.01345901595	0.01
65	1	68013.31259	1956.62021	1400494.869	1390793.83	320.5925413	0.9871762983	1.078220538	45070.42537	16550.70496	10559.41479	2119.313853	593.0453224	0.6522067366	0.04908043107	0.01000011518
65	1	67688.52842	1064.87717	1198077.953	1919309.782	2067.105895	0.9173157642	1.062863499	44428.90902	16442.86952	10450.80527	2112.346262	584.6071446	0.3549590567	0.04198671748	0.01405221947
65	1	65684.72352	1419.299901	696206.9852	3816885.128	2600.5059	0.895979764	1.05816002	44246.67745	16411.36089	10418.32338	2114.374563	582.1466578	0.4730999671	0.02439861774	0.0128746519
65	1	65357.12962	656.2762276	520843.9345	5023825.73	8672.832252	0.6530867099	1.00470556	42078.66329	16042.93342	10043.84518	2109.080213	553.3401783	0.2187587425	0.01825300856	0.01595233854
65	1	66236.11262	683.8698937	924108.6406	2702047.934	3948.463808	0.8420614477	1.046274675	43785.29288	16331.64512	10336.19469	2119.235518	575.9213727	0.2279566312	0.03238544564	0.01005159233
65	1	66331.24296	1306.413259	748912.5811	3697543.929	3150.104973	0.8739958011	1.053343572	44028.17662	16375.69632	10383.30991	2107.132246	579.3497193	0.4354710865	0.02624568868	0.01708224661
65	1	64149.20293	607.4808785	290252.6248	6708842.244	16442.05004	0.3423179985	0.9362739221	39345.45026	15575.78069	9566.763635	2114.642698	516.8299461	0.2024936262	0.01017192156	0.01272117134
65	1	66575.2068	641.6651271	825967.9071	3307565.049	5671.095239	0.7731561904	1.031142058	43137.70385	16223.73911	10228.32401	2107.849929	567.4721658	0.2138883757	0.02894609744	0.01666656338
65	1	63892.61195	1269.480189	299331.859	6448445.858	7063.353258	0.7174658697	1.018845436	42682.42147	16143.61691	10144.56525	2119.325532	561.2233777	0.423160063	0.01049010389	0.01000001004
65	1	65121.94848	898.4226433	377536.1955	6307509.402	9088.56214	0.6364575144	1.001060283	41915.44198	16016.17008	10017.46361	2104.226697	551.2420318	0.2994742144	0.0132307798	0.01877209186
65	1	68516.45479	738.8481972	1461810.438	1309747.706	2305.807807	0.9077676877	1.060753343	44352.81281	16429.3368	10436.5435	2114.910132	583.5524984	0.2462827324	0.05122923907	0.01256324256
65	1	64218.44489	2516.880614	386403.7861	5711857.419	2293.758775	0.908249649	1.060845318	44371.61287	16431.57689	10438.01542	2119.322663	583.733119	0.8389602046	0.01354154508	0.01
65	1	67959.58975	436.641466	1386083.603	1419023.933	4150.380185	0.8339847926	1.044496376	43714.06345	16319.48384	10323.78587	2119.320934	574.9708359	0.1455471553	0.04857538735	0.01000204359
65	1	64841.31348	2949.035235	552840.3492	4529878.762	1059.656584	0.9576137366	1.071712523	44808.67813	16506.08447	10513.94366	2119.318778	589.557352	0.9830117451	0.01937432494	0.01000039516
65	1	64360.53888	606.3526832	285346.8965	6900238.878	17029.68807	0.3188124773	0.9311111795	39125.13739	15539.03315	9529.995975	2110.940135	513.952776	0.2021175611	0.01	0.0148722577
65	1	67264.46219	913.7681821	1200224.621	1838433.26	1948.072571	0.9220770972	1.063889377	44494.00874	16452.44408	10459.28223	2119.312415	585.3642885	0.304589394	0.04206194762	0.01000560177
65	1	65313.28563	520.0821562	643390.0615	4042640.587	8279.040742	0.6688383703	1.008147262	42244.80506	16069.48492	10069.4144	2117.179183	555.4258215	0.1733607187	0.02254764532	0.0112471021
65	1	64722.65186	466.8381813	521141.9336	4734369.046	11462.19472	0.5415122111	0.9801103141	41124.53543	15878.04081	9873.925746	2119.326215	540.4633781	0.1556127271	0.01826345196	0.01
65	1	64208.13585	952.3068515	345034.0845	6132308.272	8455.498349	0.661780066	1.006594004	42181.70926	16058.76881	10058.52756	2116.996488	554.5879177	0.3174356172	0.01209174127	0.01135325939
65	1	69175.92463	1092.602553	1545488.43	1203673.037	1713.78259	0.9314486964	1.065984446	44544.0941	16463.16574	10472.04347	2109.324354	586.1899196	0.3642008509	0.0541617396	0.01580668842
65	1	65184.24099	1331.163115	644491.4092	3986914.23	2702.374963	0.8919050015	1.057247144	44226.89807	16406.90705	10412.87523	2119.323221	581.8046858	0.4437210384	0.02258624212	0.01
65	1	65690.75238	816.1906458	544129.526	4975901.18	6953.350355	0.7218659858	1.019859618	42674.54446	16145.38338	10148.97866	2105.106465	561.3436942	0.2720635486	0.01906905359	0.01826067637
65	1	65339.27682	266.8398515	683433.2345	3779656.8	15557.58898	0.3776964407	0.9440477545	39673.6233	15630.73361	9621.931024	2119.176427	521.1312645	0.08894661715	0.02395096084	0.01008719449
65	1	64262.3196	300.6317635	398128.3066	5619324.888	24088.71407	0.03645143711	0.8689242732	36652.74913	15115.72606	9097.076871	2119.326816	480.8734738	0.1002105878	0.01395243164	0.01000000077
65	1	65001.42812	641.7369477	451281.6907	5486281.899	10131.53707	0.5947385172	0.991855639	41567.11586	15955.39261	9954.352728	2110.618133	546.4990624	0.2139123159	0.01581519534	0.01505900113
65	1	66016.13748	1731.692193	866787.5824	2925171.744	1216.869608	0.9513252157	1.070328143	44753.00015	16496.5929	10504.27112	2119.3195	588.8153996	0.5772307311	0.03037662554	0.01000034145
65	1	64814.47208	444.9830815	545517.0791	4576566.335	11490.25011	0.5403899956	0.9798632965	41114.56724	15876.34365	9872.198017	2119.316459	540.3306991	0.1483276938	0.01911768047	0.01000566943
65	1	70348.07118	876.1806544	2003857.077	604409.1507	1018.251557	0.9592699377	1.072081092	44819.26041	16508.15942	10516.28592	2118.079019	589.718002	0.2920602181	0.07022529776	0.0107203028
65	1	65430.9161	967.8740636	648682.4277	4049507.996	4240.195047	0.8303921981	1.043717398	43670.00144	16312.78596	10317.64398	2115.600839	574.4426164	0.3226246879	0.02273311663	0.01216324216
65	1	68057.53535	894.2428679	1345491.484	1536765.579	1996.5857	0.920136572	1.063475057	44463.58155	16448.13645	10455.63154	2115.29059	585.0225374	0.298080956	0.047152834	0.01234185918
65	1	64113.55328	1944.724607	352814.5493	5997029.27	3594.615125	0.856215395	1.049391369	43909.79924	16352.92389	10357.92446	2118.988713	577.5844194	0.6482415355	0.01236440815	0.01019482517
65	1	64469.18945	875.4872506	437207.9822	5351586.458	7076.737722	0.7169304911	1.018730705	42674.46211	16142.47377	10143.57994	2118.34822	561.1327976	0.2918290835	0.01532198134	0.01056779085
65	1	65619.64281	630.506858	694687.5825	3803967.298	6312.88963	0.7474844148	1.025466612	42935.05971	16187.55731	10190.07685	2115.334667	564.6531989	0.2101689527	0.02434537018	0.01231841745
65	1	64825.80681	1955.316115	548707.8109	4556013.734	2007.624746	0.9196950102	1.063364945	44472.94961	16448.85197	10455.61986	2119.322174	585.083507	0.6517720383	0.01922949987	0.01
65	1	64974.132	2316.474511	588280.3092	4311751.424	1418.195314	0.9432721874	1.068555328	44681.68818	16484.43692	10491.88398	2119.316894	587.8651661	0.7721581705	0.02061632057	0.01000224721
65	1	64911.27654	917.2591837	571547.703	4413337.244	4909.20033	0.8036319868	1.03781438	43445.33261	16273.67196	10277.0999	2119.324846	571.3897402	0.3057530612	0.02002992533	0.01
65	1	64326.53319	851.9695143	376811.145	5866490.595	8667.725034	0.6532909987	1.004725162	42106.57484	16045.95867	10045.47165	2117.004849	553.5865634	0.2839898381	0.01320537036	0.01134842351
65	1	64346.66393	515.731102	401787.589	5627494.392	13672.57878	0.453096849	0.960649859	40337.95829	15744.20041	9737.74288	2118.187524	529.9996925	0.1719103673	0.01408067142	0.01066164711
65	1	64813.86669	356.1019736	545517.0791	4576309.472	14548.21868	0.4180712529	0.952935542	40031.59451	15691.72489	9684.057567	2119.326454	525.8991212	0.1187006579	0.01911768047	0.01
65	1	65259.87365	365.9623636	605876.1274	4294004.9	12905.787	0.4837685198	0.9674097545	40601.58677	15789.66863	9784.520859	2115.777811	533.5509183	0.1219874545	0.02123296713	0.01206157618
65	1	65212.48158	1278.888434	649501.8562	3962668.767	2827.239491	0.8869104204	1.056148108	44182.17233	16399.31602	10405.16759	2119.170364	581.2111058	0.4262961446	0.02276183355	0.01008888214
65	1	63940.62599	2570.402337	289626.2579	6587529.101	3328.398982	0.8668640407	1.051738882	44000.70858	16368.64534	10374.13388	2117.96433	578.8120805	0.8568007791	0.01014997049	0.01078979582
65	1	64268.78191	487.6240877	399838.3756	5605987.241	14492.43996	0.4203024017	0.953426719	40051.34566	15695.09213	9687.489194	2119.325433	526.1623361	0.1625413626	0.01401236111	0.01000059102
65	1	68673.14877	635.1635978	1570859.916	1099238.3	2242.256839	0.9103097264	1.061299984	44388.66753	16434.56291	10441.1245	2118.96273	583.9660859	0.2117211993	0.05505088493	0.01020903849
65	1	64488.56126	955.184347	458586.351	5165443.631	6026.112272	0.7589555091	1.027979126	43049.76899	16206.2394	10208.3817	2119.325263	566.1185585	0.3183947823	0.01607118762	0.01000000188
65	1	66127.52484	639.3053916	806946.7169	3279866.358	5389.149197	0.7844340321	1.033605375	43257.54843	16242.84211	10246.67579	2113.919076	568.9730256	0.2131017972	0.02827949863	0.0131406129
65	1	65620.9637	916.9555319	694371.6598	3806525.057	4196.285456	0.8321485817	1.044105039	43684.53969	16315.33155	10320.29462	2115.29335	574.6412206	0.305651844	0.02433429865	0.01234185918
65	1	65068.62362	1869.023053	613594.5957	4162260.479	1828.901566	0.9268439374	1.064938737	44536.24577	16459.64221	10466.61583	2119.321775	585.9269764	0.6230076843	0.02150346134	0.01000002216
65	1	65360.29105	568.9928986	690151.3628	3743017.333	6816.264982	0.7273494007	1.021021503	42769.65459	16158.50599	10159.75357	2119.24191	562.3871483	0.1896642995	0.02418639807	0.01004855588
65	1	66573.07782	1435.927784	973793.9173	2556910.019	1543.459608	0.9382616157	1.067460348	44629.02546	16476.01037	10483.75984	2116.797129	587.2033166	0.4786425946	0.0341266693	0.0114660536
65	1	66753.15611	1869.028777	1063688.123	2223495.354	731.5653492	0.970737386	1.074601623	44924.86446	16525.89165	10534.12904	2119.314029	591.1056695	0.6230095925	0.03727701741	0.0100021418
65	1	68448.7613	370.1547719	1343493.767	1599079.148	5967.126687	0.7613149325	1.028532021	43036.21184	16206.21516	10210.27903	2108.867106	566.1035949	0.123384924	0.04708282387	0.01607570707
65	1	64105.76011	826.4828817	314200.6899	6409167.069	10872.51702	0.565099319	0.9853110005	41325.01149	15912.7716	9909.785333	2116.787161	543.1750997	0.2754942939	0.01101118301	0.01147506717
65	1	69067.70799	1924.188976	1572746.959	1136456.5	691.9635495	0.972321458	1.074971486	44917.14184	16526.01895	10535.47222	2112.70653	591.1073697	0.6413963255	0.05511701646	0.01383796088
65	1	64470.70405	739.71652	285346.8965	6971077.806	14057.3753	0.4377049879	0.9572903242	40171.95713	15717.87503	9712.573987	2109.164128	527.9305701	0.2465721733	0.01	0.01590395636
65	1	66587.56561	1985.44205	1019487.226	2364666.368	704.6877402	0.9718124904	1.074838291	44934.39322	16527.51538	10535.78318	2119.316839	591.2326001	0.6618140167	0.03572799419	0.01000040714
65	1	68445.37924	266.2423088	1480518.427	1259472.758	6935.108117	0.7225956753	1.019981576	42720.79887	16150.62666	10152.10156	2117.187682	561.7686565	0.08874743628	0.05188486174	0.0112419961
65	1	64227.79466	1873.178138	372838.8867	5853348.368	3563.928498	0.8574428601	1.049663617	43918.58004	16354.55933	10359.70754	2118.355026	577.7114694	0.6243927125	0.01306616232	0.01056294347
65	1	64904.93411	782.6358195	542362.7386	4640511.456	6362.068596	0.7455172562	1.025026086	42925.32516	16185.38782	10187.43733	2117.667084	564.4865245	0.2608786065	0.01900713641	0.01096339194
65	1	64561.34794	995.5939109	460720.9404	5181140.22	5795.229684	0.7681908126	1.030015566	43128.09737	16219.82062	10222.41382	2118.28063	567.1788925	0.331864637	0.01614599444	0.01060684352
65	1	64897.78905	1804.218619	567943.4698	4435551.65	2138.052878	0.9144778849	1.062216426	44426.75741	16440.97749	10447.59525	2119.322408	584.4679612	0.6014062063	0.01990361475	0.01
65	1	65077.69379	2167.68674	557728.2634	4591037.13	1947.824049	0.922087038	1.063902792	44482.54645	16451.25687	10458.71685	2115.805315	585.2671031	0.7225622466	0.0195456222	0.01204280357
65	1	64146.36991	2146.851582	285759.2914	6759724.114	4436.175765	0.8225529694	1.041995436	43596.68759	16300.54728	10305.38989	2114.41519	573.484441	0.7156171939	0.01001445241	0.01285210919
65	1	64670.17268	366.8218524	507118.035	4827768.41	15226.34384	0.3909462463	0.9469641377	39791.43088	15650.7837	9642.335794	2119.326494	522.6987607	0.1222739508	0.01777198355	0.01
65	1	65032.05757	587.2131014	589026.2494	4329347.121	7899.448168	0.6840220733	1.011485847	42383.37141	16092.8324	10092.97656	2118.433105	557.2524538	0.1957377005	0.02064246209	0.01051857966
65	1	64108.48424	725.131162	356993.8174	5950780.464	10726.48384	0.5709406463	0.9865888091	41385.08847	15922.45817	9919.190236	2119.324606	543.9354671	0.2417103873	0.01251087087	0.01000089076
65	1	67171.92917	496.8863544	1175639.972	1902391.205	4327.4188	0.826903248	1.042937409	43651.37195	16308.79614	10312.89395	2119.323523	574.1353852	0.1656287848	0.04120037703	0.01000059907
65	1	65753.4292	623.2615767	709169.1991	3755609.334	6343.597713	0.7462560915	1.025200311	42919.95799	16185.26346	10187.97507	2114.051616	564.4722855	0.2077538589	0.02485287935	0.01306382011
65	1	65145.60574	902.8518572	634166.9952	4044669.698	4430.520774	0.8227791691	1.042029515	43614.86093	16302.57181	10306.55075	2119.324611	573.6488322	0.3009506191	0.02222442238	0.01
65	1	67667.76081	1092.022745	1235015.763	1796371.626	1757.253288	0.9297098685	1.06558378	44547.08793	16462.45528	10470.29341	2114.908823	586.14136	0.3640075818	0.04328120539	0.01256324256
65	1	64604.90862	2648.727237	489677.659	4946496.248	1528.515552	0.9388593779	1.067583863	44642.63009	16477.77776	10485.09714	2119.321082	587.3446266	0.8829090791	0.01716078447	0.01
65	1	64662.11407	483.0417556	504873.7398	4843038.125	11433.20012	0.5426719951	0.980365651	41134.78606	15879.78946	9875.708736	2119.320734	540.6000623	0.1610139185	0.01769333208	0.01000318241
65	1	64591.85233	1220.402507	486184.2239	4970634.679	4248.568178	0.8300572729	1.043631746	43679.30007	16313.55694	10317.74537	2119.324242	574.5075362	0.4068008357	0.01703835682	0.01000015532
65	1	63948.90158	728.2042929	285346.8965	6641857.22	13676.67006	0.4529331976	0.9606157919	40334.49307	15743.74354	9737.3898	2117.575406	529.9632143	0.2427347643	0.01	0.01101726731
65	1	65038.29549	587.4986757	539074.6973	4725201.29	8915.216099	0.643391356	1.002551212	42013.37247	16030.4388	10029.96564	2115.319533	552.3712746	0.1958328919	0.0188919068	0.01232755317
65	1	69998.61572	1048.009202	1880429.092	725321.6486	963.4680061	0.9614612798	1.072569305	44832.69292	16510.84559	10519.35638	2116.265683	589.9257144	0.3493364006	0.06589975623	0.01177318796
65	1	67371.89402	913.7681821	1144118.585	2047250.993	2448.168126	0.902073275	1.059502038	44300.04351	16420.4972	10427.66655	2114.196494	582.8606175	0.304589394	0.04009570802	0.01297794227
65	1	63840.2774	1691.083478	285346.8965	6575303.126	5399.686804	0.7840125278	1.033495276	43271.62277	16244.05928	10246.92264	2119.325049	569.0749263	0.5636944926	0.01	0.01
65	1	63840.2774	1278.888434	285346.8965	6575303.126	7386.610199	0.704535592	1.015998915	42567.93741	16124.10056	10124.67682	2119.325622	559.6977914	0.4262961446	0.01	0.01
65	1	66536.74608	2296.173674	1005918.448	2409778.366	522.8987181	0.9790840513	1.076439079	44998.77761	16538.49097	10546.9679	2119.316149	592.0905593	0.7653912246	0.03525247549	0.01
65	1	64190.48676	1212.178651	378932.5939	5771615.027	5711.205534	0.7715517786	1.030752118	43161.29583	16225.25161	10227.75639	2119.325162	567.6047372	0.4040595503	0.01327971667	0.01
65	0	63840.2774	309.1532255	285346.8965	6575303.126	32956.14259	-0.3182457036	0.7908398667	33512.27596	14580.36304	8551.506737	2119.32697	439.0243148	0.1030510752	0.01	0.01
65	1	64881.46762	1966.24989	549464.5481	4573559.863	2049.510599	0.9180195761	1.062998835	44455.31034	16446.03119	10452.90181	2118.470553	584.861943	0.6554166299	0.01925601977	0.01049474457
65	1	69809.27405	1752.501287	1880429.092	712700.053	137.6801867	0.9944927925	1.079831219	45135.20594	16561.7482	10570.66854	2119.311347	593.908569	0.5841670956	0.06589975623	0.01
65	1	65325.25387	1991.89815	644051.935	4042470.67	1718.783528	0.9312486589	1.065915772	44567.67046	16465.5021	10473.01007	2117.021565	586.3821683	0.66396605	0.02257084072	0.01133598946
65	1	64385.34879	542.1435635	431005.1576	5367770.859	11965.70468	0.5213718127	0.9756765286	40946.21321	15847.64185	9842.947205	2119.326262	538.0871009	0.1807145212	0.01510460296	0.01
65	1	64487.43606	446.5255404	319257.3577	6581859.864	20703.81902	0.171847239	0.898757681	37823.91352	15317.2108	9303.944407	2110.940283	496.6129925	0.1488418468	0.01118839425	0.0148722577
65	1	69429.85082	1351.68657	1507740.427	1316005.779	1868.830665	0.9252467734	1.064639526	44468.19955	16451.62084	10461.44924	2102.952433	585.2794983	0.4505621899	0.05283885845	0.01950759271
65	1	64558.85963	270.4291512	477372.0885	5032020.858	22277.98247	0.1088807014	0.8848691328	37294.03472	15225.04736	9208.482459	2119.326771	489.4190849	0.0901430504	0.01672953498	0.01
65	1	64816.58319	2205.103775	457441.2961	5335568.763	2568.407782	0.8972636887	1.058443976	44256.69922	16413.15869	10420.23055	2113.965819	582.2866801	0.7350345918	0.0160310591	0.01311206142
65	1	65096.70748	1698.851145	621100.0158	4118968.351	2054.241953	0.9178303219	1.062954445	44456.43974	16446.0375	10452.75173	2119.32226	584.8635006	0.566283715	0.02176648926	0.01
65	1	67678.03726	429.4067692	1292298.983	1627507.257	4676.168927	0.8129532429	1.03986999	43524.16604	16287.35626	10291.25137	2118.202457	572.4580356	0.1431355897	0.04528869944	0.01065198758
65	1	64940.92259	1951.843521	552562.045	4574120.995	2109.642776	0.915614289	1.062471795	44431.47262	16442.13624	10449.07441	2117.699016	584.556512	0.6506145069	0.01936457175	0.0109429894
65	0	63915.73979	253.8094233	304385.4527	6405712.865	37744.91844	-0.5097967376	0.7486712956	31816.06743	14291.2217	8256.865183	2119.259035	416.4221419	0.0846031411	0.0106672074	0.01003949917
65	1	63840.2774	1037.541705	285346.8965	6575303.126	9282.788875	0.628688445	0.9993016289	41896.39004	16009.62048	10008.01408	2119.325958	550.7489194	0.345847235	0.01	0.01
65	1	64242.19371	1211.932308	392750.1305	5661583.048	5484.633017	0.7806146793	1.03274726	43241.53836	16238.93073	10241.6963	2119.325081	568.6740291	0.4039774359	0.01376395312	0.01
65	1	64942.14056	922.8700458	574987.855	4399570.152	4861.767504	0.8055292998	1.03823299	43461.1761	16276.43625	10279.97019	2119.034814	571.6054613	0.3076233486	0.02015048567	0.01016848172
65	1	64221.32455	972.1995997	387173.3103	5705737.709	7137.934226	0.714482631	1.018188694	42656.00806	16139.11415	10139.97665	2119.325566	560.8713989	0.3240665332	0.0135685131	0.01
65	1	64532.78301	891.1541112	441798.3923	5340406.574	6914.463224	0.723421471	1.02016205	42729.46844	16152.01443	10153.44001	2117.599963	561.8776529	0.2970513704	0.01548285255	0.01100247439
65	1	65822.20221	641.6651271	725356.0045	3674664.757	6014.171083	0.7594331567	1.028101585	43036.19176	16205.10698	10208.22121	2113.919321	566.023282	0.2138883757	0.02542014696	0.0131406129
65	1	63840.89395	868.4970961	285511.6561	6573794.156	11231.56753	0.5507372986	0.9821411607	41206.21396	15891.96472	9888.115125	2119.326192	541.5518057	0.289499032	0.01000577401	0.01
65	1	65868.02632	565.0987107	769098.8617	3419855.873	6331.058814	0.7467576474	1.025305066	42930.22171	16186.62657	10189.03926	2115.819446	564.5810483	0.1883662369	0.02695311816	0.01203678532
65	1	64308.8283	1338.583933	410556.7501	5522872.955	4647.905091	0.8140837964	1.040115282	43537.87248	16289.44742	10293.17614	2119.324723	572.6229033	0.4461946443	0.01438798722	0.01
65	1	65750.77802	435.4526323	795885.8865	3228826.642	7818.363273	0.6872654691	1.012197003	42415.02848	16098.03386	10098.11313	2119.325712	557.6601654	0.1451508774	0.02789187113	0.01
65	1	65756.66136	855.9730892	730145.5843	3622091.297	4286.033562	0.8285586575	1.043314834	43652.65763	16309.903	10314.76797	2115.263954	574.216835	0.2853243631	0.02558799809	0.01235897066
65	1	64353.02402	1276.895085	394297.4503	5704678.981	5264.889137	0.7894044345	1.034687692	43313.78519	16251.61706	10254.9357	2117.631741	569.6635995	0.4256316951	0.01381817904	0.0109837019
65	1	64159.41427	479.6717215	369984.2773	5845318.332	15999.63655	0.3600145378	0.9401548357	39517.43473	15604.08351	9594.752379	2119.287635	519.048173	0.1598905738	0.01296612235	0.01002259994
65	1	65790.02148	692.1535079	775050.1184	3360235.904	4915.764082	0.8033694367	1.03776263	43436.78434	16272.62789	10276.38319	2117.435349	571.3057646	0.230717836	0.02716168032	0.01109770645
65	1	65382.04624	1419.299901	696206.9852	3711263.395	2250.43552	0.9099825792	1.061227033	44386.72896	16434.16884	10440.66946	2119.253609	583.935645	0.4730999671	0.02439861774	0.01004007393
65	1	64188.17029	551.8562811	377536.1955	5784413.018	13516.27426	0.4593490296	0.9620227423	40396.91171	15754.01153	9747.540368	2119.279493	530.7679896	0.1839520937	0.0132307798	0.01002724309
65	1	63999.6198	1343.393186	327927.626	6196619.905	5987.554077	0.7604978369	1.028318661	43063.42471	16208.56732	10210.754	2119.325254	566.3005311	0.4477977287	0.01149224435	0.01
65	1	63899.75533	1964.25946	301241.0576	6431317.767	4262.316182	0.8295073527	1.043510683	43674.43198	16312.72701	10316.89957	2119.324518	574.442661	0.6547531532	0.01055701188	0.01
65	1	64219.57067	990.3352413	386431.7485	5712175.698	7009.279748	0.7196288101	1.019321647	42701.51789	16146.87591	10147.88941	2119.309075	561.4781123	0.3301117471	0.01354252502	0.01000956299
