#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	65837.50923	356.5432628	706673.4526	3801472.458	11527.84817	0.5388860732	0.9795538912	41078.95253	15871.75271	9868.763758	2112.546655	539.9633672	0.1188477543	0.02476541575	0.01393869464
92	1	64176.7528	2424.849057	375262.4984	5801198.514	2504.108552	0.8998356579	1.05899303	44297.11576	16418.87721	10425.07361	2119.322967	582.7403891	0.808283019	0.01315109794	0.01
92	1	64789.14757	1183.825166	538888.3256	4618800.447	3898.072754	0.8440770898	1.046718126	43803.42721	16334.7174	10339.30948	2119.322898	576.1616413	0.3946083886	0.01888537539	0.01000081006
92	1	65546.23034	533.3981111	741225.0478	3484287.605	6758.980424	0.7296407831	1.021525669	42790.21768	16161.99315	10163.29185	2119.325474	562.6598427	0.1777993704	0.02597627859	0.01
92	1	65041.39757	597.5955649	606317.4193	4204671.959	7444.984183	0.7022006327	1.015484888	42547.26333	16120.57624	10121.08532	2119.325499	559.422296	0.1991985216	0.02124843223	0.01000007876
92	1	65129.21204	365.0360377	563429.477	4567483.327	13985.71299	0.4405714802	0.9579016447	40217.62583	15724.31334	9718.003	2115.323654	528.4415479	0.1216786792	0.01974542159	0.01232547345
92	1	65473.97557	1182.556502	705226.3699	3684746.924	2874.20062	0.8850319752	1.055737313	44162.72834	16396.18806	10402.13691	2118.316557	580.9655276	0.3941855006	0.02471470265	0.01058490874
92	1	64808.55064	812.6734054	542477.1082	4598313.109	5989.646402	0.7604141439	1.028300549	43062.36193	16208.40751	10210.60909	2119.227569	566.2879165	0.2708911351	0.0190111445	0.01005675101
92	1	64026.27133	579.2507282	335049.6567	6135445.454	14562.57505	0.417496998	0.9528091233	40026.51009	15690.85814	9683.174288	2119.326455	525.8313674	0.1930835761	0.01174183637	0.01
92	1	64107.10266	1221.22882	356650.0391	5953578.458	6064.830041	0.7574067984	1.027638187	43036.05679	16203.90185	10205.99958	2119.325278	565.935833	0.4070762732	0.01249882313	0.01
92	1	64652.93885	1320.607623	502512.6754	4858840.308	3717.583583	0.8512966567	1.048307465	43867.35354	16345.61475	10350.41434	2119.324167	577.0134854	0.4402025411	0.01761058843	0.01
92	1	63840.2774	552.994417	285346.8965	6575303.126	18086.90823	0.2765236709	0.9217747074	38778.33833	15478.07969	9466.339056	2119.326631	509.1985432	0.1843314723	0.01	0.01
92	1	63865.39207	502.6870662	292058.2369	6514115.943	19496.98767	0.2201204932	0.9093578928	38278.94703	15392.94742	9379.583664	2119.326685	502.5437798	0.1675623554	0.01023519935	0.01
92	1	64618.98868	442.711236	436270.1889	5435291.948	14884.29442	0.4046282231	0.9499871822	39901.21112	15670.25228	9662.80938	2115.877866	524.2163046	0.147570412	0.01528911631	0.01200352817
92	1	64467.157	656.6231393	445491.4874	5274012.304	9436.279983	0.6225488007	0.9979514481	41840.5645	16000.20107	9998.496845	2118.881097	550.0120509	0.2188743798	0.0156122773	0.01025846097
92	1	66131.66995	1314.313503	897356.0217	2803520.463	1758.596991	0.9296561203	1.065557883	44561.0823	16463.88029	10470.9382	2119.302666	586.258242	0.4381045011	0.03144789843	0.01001103214
92	1	64915.06733	2822.880397	523971.9471	4795911.678	1456.464965	0.9417414014	1.068227707	44658.49307	16481.12288	10489.04472	2116.38924	587.6024511	0.9409601322	0.01836262996	0.0117027962
92	1	66589.90996	1478.049573	910811.382	2857505.074	1917.809982	0.9232876007	1.064176943	44483.03814	16452.01373	10460.05381	2112.726843	585.3224203	0.4926831911	0.03191944238	0.01383091384
92	1	64402.58962	1112.197527	435612.379	5333430.573	5374.981769	0.7850007292	1.033712822	43280.37226	16245.55082	10248.44262	2119.325039	569.1915198	0.3707325092	0.01526606332	0.0100000003
92	1	64573.9326	1413.964206	481390.0636	5003951.542	3605.367475	0.855785301	1.049295615	43907.09383	16352.38949	10357.31836	2119.323485	577.543064	0.4713214022	0.01687034516	0.0100003484
92	1	65433.62836	2946.438408	586636.8591	4512292.6	1494.841095	0.9402063562	1.067904436	44629.81912	16477.23608	10485.92537	2111.809065	587.2928987	0.9821461359	0.02055872576	0.01436303339
92	0	64141.53903	373.2928354	285346.8965	6761547.282	27510.56966	-0.1004227862	0.8388077977	35424.87465	14907.46967	8885.74243	2114.470655	464.5880685	0.1244309451	0.01	0.01282132039
92	1	64516.48433	1622.028416	315166.422	6646754.619	5707.059272	0.7717176291	1.030817768	43132.78484	16222.38154	10226.50435	2110.223468	567.3690111	0.5406761386	0.01104502715	0.0152876624
92	1	64679.01761	469.1489064	454482.3792	5295141.792	13424.55827	0.4630176692	0.9628408425	40418.62008	15758.42743	9752.641593	2116.008714	531.1090921	0.1563829688	0.01592736367	0.01192745284
92	1	63856.19731	871.2451371	285346.8965	6585015.398	11219.04615	0.5512381541	0.9822522426	41209.80321	15892.63271	9888.84301	2119.069566	541.6037012	0.2904150457	0.01	0.01014909026
92	1	65440.42817	2421.744392	630483.7696	4183477.028	1540.187253	0.9383925099	1.067497012	44622.11051	16475.36756	10483.55527	2114.345356	587.1500059	0.8072481305	0.02209534351	0.01289009597
92	1	64970.3924	820.4671374	521924.8938	4837775.746	6464.866489	0.7414053404	1.024128198	42881.38191	16178.39705	10180.73379	2115.379058	563.9371994	0.2734890458	0.01829089085	0.01229265555
92	1	65592.1612	1197.454132	619969.8899	4321076.106	3819.926542	0.8472029383	1.047432046	43804.57639	16336.67435	10342.78386	2111.269082	576.3045524	0.3991513772	0.02172688393	0.01467953799
92	1	65168.49027	2420.090824	511048.7812	5021585.587	2199.5536	0.912017856	1.061699825	44379.29838	16434.59175	10442.5205	2111.525789	583.9590482	0.8066969414	0.0179097368	0.01452899957
92	1	65285.1804	511.5740225	599110.6701	4355058.02	9254.007605	0.6298396958	0.9995690433	41892.20669	16009.86175	10009.06211	2114.961359	550.7623255	0.1705246742	0.02099587125	0.01253567022
92	1	63840.2774	1440.546736	285346.8965	6575303.126	6471.83567	0.7411265732	1.024054195	42891.91237	16179.32925	10180.95848	2119.325398	564.0150007	0.4801822452	0.01	0.01
92	1	64589.75737	969.9290796	485628.6285	4974475.967	5550.46037	0.7779815852	1.032167601	43218.22502	16234.95646	10237.64626	2119.325094	568.3633615	0.3233096932	0.01701888594	0.01000000688
92	1	64657.21102	819.3817631	413876.5029	5671318.895	8395.433554	0.6641826578	1.007132801	42192.81589	16061.33706	10061.712	2113.910201	554.7848205	0.2731272544	0.01450432817	0.01314626918
92	1	64034.90646	2388.684102	337356.6895	6115760.148	2926.48776	0.8829404896	1.055273662	44147.52657	16393.37644	10399.08665	2119.323444	580.7470015	0.7962280339	0.01182268648	0.01000001797
92	1	64549.045	1954.761157	421656.3655	5539234.799	3073.872754	0.8770450898	1.053986079	44084.77976	16383.38019	10389.48842	2116.120728	579.961596	0.6515870524	0.01477697395	0.01186064676
92	1	63840.30426	645.0780271	285346.8965	6575319.498	15395.86675	0.3841653302	0.9454713618	39731.39151	15640.54875	9631.905795	2119.32607	521.898698	0.215026009	0.01	0.0100002515
92	1	65269.92455	592.7666135	667387.8479	3861756.295	6754.471831	0.7298211267	1.02156537	42791.81432	16162.26534	10163.56924	2119.325437	562.6811197	0.1975888712	0.02338864926	0.01000002091
92	1	64903.12399	215.1258164	569369.1149	4426751.464	23521.37967	0.0591448131	0.8739200812	36853.67531	15149.97837	9131.982223	2119.326803	483.5509657	0.07170860548	0.01995357657	0.01
92	1	64929.59378	533.8554743	521924.8938	4819510.989	10147.17587	0.5941129651	0.9917005772	41579.42786	15956.30641	9954.287945	2116.037445	546.5772656	0.1779518248	0.01829089085	0.01191057574
92	1	65129.06046	486.7207147	626864.6028	4090110.499	8997.267776	0.640109289	1.001816414	41996.93725	16026.79898	10025.55204	2119.152125	552.0915399	0.1622402382	0.02196850958	0.01010096589
92	1	65269.92232	440.5547743	667387.8479	3861755.496	9352.448687	0.6259020525	0.9986882216	41871.71944	16005.41483	10003.72825	2119.325968	550.4201652	0.1468515914	0.02338864926	0.01
92	1	64642.9961	1683.493168	499855.6956	4876857.572	2770.030894	0.8891987642	1.056651383	44202.93716	16402.82239	10408.71269	2119.323301	581.4853887	0.5611643895	0.0175174744	0.01
92	1	65273.96231	539.2402115	544918.2446	4780723.996	9893.343474	0.604266261	0.993949095	41655.6085	15970.20367	9969.21548	2111.873275	547.6584062	0.1797467372	0.01909669428	0.01432978953
92	1	64002.86227	990.1058299	328794.1028	6189144.862	8372.840641	0.6650863744	1.00731441	42218.65574	16064.55779	10063.99881	2119.325814	555.0433514	0.3300352766	0.01152261009	0.01
92	1	63882.95429	1906.296336	296751.0093	6471671.354	4493.55864	0.8202576544	1.041474419	43592.53548	16298.76594	10302.67233	2119.324624	573.3513291	0.6354321121	0.01039965785	0.01000001197
92	1	64458.62043	812.8997018	450585.3803	5223337.964	7356.479574	0.7057408171	1.016264237	42578.60842	16125.91967	10126.53061	2119.325616	559.8399906	0.2709665673	0.0157907931	0.01
92	0	63842.25687	177.9381202	285836.9402	6570904.76	57722.50773	-1.308900309	0.5727533207	24741.05511	13085.11521	7027.751279	2119.324804	322.1412595	0.05931270674	0.01001717361	0.01000136415
92	1	67064.60839	3032.611201	1146977.963	1979873.697	90.21913294	0.9963912347	1.08024915	45152.01467	16564.61361	10573.58859	2119.310456	594.1325579	1.0108704	0.04019591513	0.01
92	1	64192.0169	785.3687451	379341.4909	5768328.391	9219.935329	0.6312025868	0.9998551018	41918.65014	16013.41521	10011.88116	2119.325949	551.045552	0.2617895817	0.0132940465	0.01
92	1	65551.1716	727.8886867	526319.6942	5066520.715	7935.717189	0.6825713124	1.011205371	42330.50369	16086.47694	10088.73305	2106.282434	556.7404655	0.2426295622	0.01844490691	0.01757764669
92	1	64257.04861	1332.357838	315691.4228	6482861.326	6658.07545	0.733676982	1.022429862	42809.85411	16166.40944	10168.69066	2114.437586	562.9989551	0.4441192792	0.01106342584	0.01283964372
92	1	63871.94645	1205.833757	293809.7406	6498241.436	7631.447788	0.6947420885	1.013842935	42481.22615	16109.31872	10109.61314	2119.325674	558.5422989	0.4019445856	0.01029658091	0.01000000032
92	1	64800.6434	1317.281739	541983.4468	4598891.87	3401.626033	0.8639349587	1.05108971	43979.25252	16364.6904	10369.85368	2119.323922	578.5046232	0.4390939131	0.01899384411	0.01
92	1	64573.8954	2605.404149	481390.0636	5003934.283	1606.794158	0.9357282337	1.066894561	44614.90708	16473.05176	10480.28104	2119.32129	586.9751966	0.8684680497	0.01687034516	0.01
92	1	67406.3606	954.8214308	1114493.219	2162448.619	2566.296211	0.8973481516	1.058469331	44250.491	16412.56215	10420.01077	2111.853763	582.2374102	0.3182738103	0.03905748522	0.01433894519
92	1	64797.7977	1183.825166	538888.3256	4622506.142	3908.077316	0.8436769073	1.046630475	43799.42472	16334.06558	10338.67086	2119.183461	576.1105143	0.3946083886	0.01888537539	0.01008181867
92	1	64084.06997	2362.86339	342300.12	6091081.749	2948.399033	0.8820640387	1.055082299	44138.13832	16391.88409	10397.6567	2118.829128	580.6297278	0.7876211299	0.01199592931	0.01028719227
