#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67015.39871	1652.013193	1113760.319	2088129.993	938.6072973	0.9624557081	1.072782326	44847.56368	16512.97792	10521.1909	2118.107935	590.0946997	0.5506710642	0.03903180069	0.01070326493
54	1	70175.75968	528.8815981	1977141.724	623133.0856	2085.099214	0.9165960314	1.06268296	44445.26847	16444.14924	10450.84102	2119.248561	584.7158035	0.176293866	0.06928905653	0.0100428439
54	1	70477.35063	1194.925076	2057237.197	557440.9666	452.554845	0.9818978062	1.077058842	45023.34861	16542.70234	10551.27863	2119.211638	592.4196307	0.3983083586	0.07209600742	0.0100602974
54	1	68545.26551	664.5314658	1542650.796	1140930.859	2136.7904	0.914528384	1.062227544	44427.20452	16441.05371	10447.67292	2119.322406	584.4739194	0.2215104886	0.05406229454	0.01
54	1	68764.96677	1524.21014	1491444.832	1272917.505	1019.295411	0.9592281836	1.072089159	44801.13483	16506.24828	10515.32906	2112.685994	589.5618728	0.5080700466	0.05226777829	0.01385202232
54	1	68669.75662	3750.355788	1570276.953	1100007.871	-235.457038	1.009418282	1.083118064	45266.23468	16584.15935	10593.56952	2118.958418	595.6600168	1.250118596	0.05503045496	0.01019770097
54	1	70434.07415	1113.232983	1903184.934	725886.2196	1263.19095	0.949472362	1.069948097	44707.94359	16490.81411	10499.98081	2110.618204	588.3528039	0.3710776608	0.06669723615	0.01505378368
54	1	68748.20549	1524.21014	1485055.166	1285150.012	1033.194864	0.9586722055	1.071967133	44795.8326	16505.3696	10514.45481	2112.570792	589.4930426	0.5080700466	0.05204385204	0.01391897889
54	1	70317.4098	3481.975607	2016039.339	590052.5844	-340.4661335	1.013618645	1.084041693	45304.51009	16590.61217	10600.0848	2119.282481	596.1648437	1.160658536	0.07065222591	0.01000623033
54	1	70055.06966	828.4585168	1946112.526	650382.6719	1080.060036	0.9567975985	1.071532853	44801.45432	16504.85286	10512.68845	2119.319546	589.4610785	0.2761528389	0.06820163631	0.01
54	1	66322.00882	2119.831978	948534.6714	2610319.811	714.4304992	0.97142278	1.074752497	44930.94505	16526.92741	10535.18387	2119.317605	591.1866395	0.7066106594	0.03324145743	0.01
54	1	65333.09905	1995.980091	684270.4294	3771993.868	1413.036931	0.9434785227	1.06860074	44683.5278	16484.74968	10492.20199	2119.320747	587.8896192	0.665326697	0.02398030039	0.01
54	1	67120.21575	2403.859587	1030970.247	2435228.467	1001.714869	0.9599314052	1.072248015	44803.19822	16506.87639	10516.20143	2111.421179	589.609393	0.8012865291	0.0361304174	0.01458626162
54	1	64300.50831	409.7192816	408333.4175	5540004.881	17015.66055	0.319373578	0.9312078524	39157.72956	15542.75531	9532.247762	2119.326585	514.2542157	0.1365730939	0.01431007039	0.01
54	1	69139.09247	1180.848184	1570366.539	1148751.048	1406.036391	0.9437585444	1.068687679	44659.98378	16482.4637	10491.32444	2111.417956	587.7010524	0.3936160612	0.05503359447	0.01458989976
54	1	70098.44436	3450.894258	1943582.108	655884.8484	-260.3603949	1.010414416	1.083338994	45273.36947	16585.48749	10595.017	2118.442905	595.763198	1.150298086	0.06811295768	0.01049488348
54	1	70770.88943	1485.318187	2137399.51	498244.168	172.0095406	0.9931196184	1.079528923	45123.04792	16559.67559	10568.55642	2119.311935	593.7465543	0.4951060622	0.07490530075	0.01
54	1	66829.24814	957.6295417	1043803.657	2318067.658	2385.331863	0.9045867255	1.060046727	44331.17818	16425.21522	10431.97902	2116.892805	583.2327933	0.3192098472	0.03658016504	0.0114115973
54	1	69540.86164	908.9000356	1808701.817	787591.6163	1044.531392	0.9582187443	1.071845709	44814.03709	16506.99787	10514.87436	2119.319392	589.6287533	0.3029666785	0.06338606935	0.01
54	1	68095.90052	4091.446399	1383305.43	1444034.775	-69.47055513	1.002778822	1.08166292	45200.76884	16573.44274	10583.02134	2116.931449	594.8197686	1.363815466	0.0484780261	0.01137595757
54	1	64916.39515	3475.16795	403788.2623	5912123.206	2086.915144	0.9165233942	1.062699396	44411.26355	16440.56715	10449.05211	2109.118526	584.4231363	1.158389317	0.01415078514	0.01592707606
54	1	65185.0744	3640.305381	452756.4858	5566192.081	1870.678472	0.9251728611	1.064607932	44483.30929	16453.15009	10462.12806	2107.740167	585.4050196	1.213435127	0.01586687963	0.01672716743
54	1	67941.48253	2139.181724	1381303.163	1428476.344	241.7288888	0.9903308444	1.078914992	45098.35623	16555.46635	10564.26692	2119.313006	593.4175191	0.7130605747	0.04840785654	0.01
54	1	64407.84118	488.9307707	435621.2526	5335945.618	13207.70275	0.4716918899	0.9647400666	40506.07224	15772.6285	9766.519121	2119.242244	532.2232253	0.1629769236	0.0152663743	0.01004887024
54	1	67853.88949	676.6363939	1166179.085	2060194.698	3834.652187	0.8466139125	1.047313613	43787.7996	16334.58192	10341.29663	2107.758881	576.1366016	0.2255454646	0.04086881965	0.01671872657
54	1	63858.53347	1998.267878	290225.428	6530768.893	4364.323018	0.8254270793	1.042612436	43638.30542	16306.56844	10310.62358	2119.324575	573.9612475	0.6660892926	0.01017096845	0.01
54	1	69540.86164	947.4586317	1808701.817	787591.6163	970.8891373	0.9611644345	1.072494185	44840.1181	16511.44395	10519.40521	2119.319052	589.9763023	0.3158195439	0.06338606935	0.01
54	1	71407.03971	1211.212157	2288961.724	406000.2359	387.7644197	0.9844894232	1.077632599	45042.97363	16546.26833	10555.09792	2118.201873	592.6971234	0.4037373858	0.08021680811	0.01064605093
54	1	68576.3782	1427.69036	1538993.113	1151532.157	640.6898182	0.9743724073	1.075404151	44954.68218	16531.13185	10539.6012	2118.594534	591.5143965	0.4758967867	0.0539341108	0.01041955458
54	1	66502.94524	798.8331829	965014.7121	2579441.657	3231.802134	0.8707279146	1.052591293	44033.06441	16374.28423	10379.98377	2117.40112	579.2521677	0.2662777276	0.0338190015	0.01111692862
54	1	66838.40796	957.6295417	1050460.768	2293318.474	2348.253638	0.9060698545	1.060372416	44345.14612	16427.54084	10434.30231	2117.146689	583.4149035	0.3192098472	0.03681346393	0.01126408031
54	1	64600.57451	1115.030534	473925.211	5081907.721	4927.442208	0.8029023117	1.037656565	43435.97229	16272.2688	10275.83179	2118.444476	571.2789553	0.3716768445	0.01660873894	0.01051145652
54	1	63840.2774	3689.219765	285346.8965	6575303.126	2060.800756	0.9175679698	1.06289669	44454.11688	16445.64152	10452.3482	2119.322272	584.8325468	1.229739922	0.01	0.01
54	1	65362.65768	1766.857126	687518.8763	3761026.674	1703.982911	0.9318406836	1.066039639	44579.56286	16467.0879	10474.25503	2119.04096	586.508653	0.5889523752	0.02409414242	0.01016297504
54	1	70244.42233	2214.833377	1991890.357	611224.0873	-69.84419775	1.002793768	1.081659559	45207.74422	16574.17756	10583.38834	2119.01501	594.879805	0.7382777923	0.06980592332	0.01016900403
54	1	67116.30824	1454.956046	1141152.926	2009652.514	1111.665712	0.9555333715	1.071258334	44786.35841	16502.5385	10510.54772	2118.134554	589.2786856	0.4849853487	0.03999177631	0.01068830878
54	1	65372.63411	2668.389776	691853.3743	3736222.042	859.2411363	0.9656303545	1.073477906	44879.06667	16518.12293	10526.24459	2119.138532	590.4981712	0.8894632585	0.02424604518	0.01010450177
54	1	70600.03355	1955.57602	2056377.969	564661.2747	127.7852626	0.9948885895	1.079925181	45131.68365	16561.61422	10570.92408	2117.17459	593.8954309	0.6518586733	0.07206589573	0.01123933677
54	1	68648.98128	710.168543	1570366.539	1097719.998	1902.391439	0.9239043424	1.064291603	44510.21885	16455.20534	10462.09436	2119.321967	585.5801476	0.2367228477	0.05503359447	0.01
54	1	64343.70402	409.7192816	288768.2015	6848585.827	24945.2341	0.002190636137	0.8614072878	36323.35495	15061.30297	9043.069695	2111.418152	476.6093553	0.1365730939	0.01011989985	0.01459469914
54	1	69188.23479	2214.833377	1707855.971	908465.464	50.05066505	0.9979979734	1.080604141	45164.92647	16566.90196	10575.99389	2118.909999	594.3109388	0.7382777923	0.05985192031	0.01023179257
54	1	68600.8938	2745.066376	1500741.216	1233584.446	202.8146524	0.9918874139	1.079268626	45100.85714	16556.64159	10566.09401	2115.882569	593.5051078	0.9150221253	0.05259357065	0.01198968372
54	1	67944.82941	4244.690852	1270979.34	1731314.147	267.756967	0.9892897213	1.078707274	45067.0397	16551.59481	10561.55459	2112.592253	593.1064988	1.414896951	0.04454155121	0.01389764886
54	1	70819.79753	1606.640695	2150469.117	489254.9641	95.98828846	0.9961604685	1.080198348	45149.97147	16564.26531	10573.23364	2119.31057	594.1053308	0.5355468983	0.07536332595	0.01
54	1	70817.0001	2240.832591	2149721.565	489764.725	-147.4706671	1.005898827	1.082342188	45236.19448	16578.96392	10588.2125	2119.303934	595.254317	0.746944197	0.07533712795	0.01
54	1	70412.82403	1998.511447	2023948.904	587158.8048	47.32334779	0.9981070661	1.08063031	45163.67664	16566.836	10576.0503	2118.236048	594.3049418	0.6661704823	0.07092941711	0.01062259502
54	1	65707.5019	3794.697264	783770.7422	3284408.954	237.5740766	0.9904970369	1.078951684	45099.7183	16555.70581	10564.51705	2119.279701	593.4361958	1.264899088	0.02746729513	0.01001929443
54	1	71226.44447	536.9754962	2241144.182	433899.0977	1784.738122	0.9286104751	1.065331105	44548.31177	16461.93645	10469.15328	2118.236211	586.1049603	0.1789918321	0.07854103934	0.01063054222
54	1	65883.72142	651.8180108	760419.2124	3476951.968	5543.899476	0.778244021	1.032239085	43206.44275	16233.88436	10237.34078	2115.042578	568.2742046	0.2172726703	0.0266489393	0.01248794908
54	1	65001.76542	1517.806734	595728.8534	4267148.51	2524.910676	0.8990035729	1.058809851	44289.74852	16417.6213	10423.79375	2119.322995	582.6422151	0.5059355779	0.02087735527	0.01
54	1	68545.26551	512.6417056	1542650.796	1140930.859	2996.557062	0.8801377175	1.054656649	44122.71105	16389.14608	10394.77563	2119.323548	580.4163156	0.1708805685	0.05406229454	0.01
54	1	67616.51902	3715.392068	1286745.269	1633964.654	-109.3619474	1.004374478	1.082008102	45221.16432	16576.50351	10585.79075	2118.838513	595.0614058	1.238464023	0.04509406919	0.01027049847
54	1	64900.01964	1620.79988	458486.7184	5367231.181	3714.384697	0.8514246121	1.048356888	43846.61953	16343.53186	10349.51184	2112.68521	576.8423714	0.5402666267	0.01606769599	0.01385680833
54	1	69103.04295	2233.463975	1563329.837	1159022.289	642.5746534	0.9742970139	1.075410034	44930.88603	16528.61072	10538.32249	2111.56662	591.3085461	0.7444879917	0.05478699283	0.01449889703
54	1	66012.43344	3501.90264	650223.8569	4262381.027	1474.478388	0.9410208645	1.068101336	44618.93246	16476.5817	10486.26834	2106.311943	587.2348805	1.16730088	0.02278713611	0.01755514255
54	1	71122.06717	3663.553613	2231243.986	437187.0023	-401.0852968	1.016043412	1.084575456	45326.0142	16594.27568	10603.81618	2119.287581	596.451232	1.221184538	0.07819408635	0.01
54	1	68006.56834	1115.582844	1384348.724	1429526.813	1223.297785	0.9510680886	1.070274307	44747.87478	16495.90829	10503.73241	2118.454431	588.7608032	0.3718609482	0.04851458841	0.01050279788
54	1	64239.40506	708.1348157	353050.7305	6064920.613	11302.20426	0.5479118294	0.981526674	41173.45738	15886.89448	9883.380078	2116.9764	541.15253	0.2360449386	0.01237268514	0.01136515225
54	1	68209.90182	3485.710589	1453032.274	1292640.171	-177.6693969	1.007106776	1.08260811	45246.88961	16580.78714	10590.07048	2119.302728	595.3968376	1.16190353	0.05092160777	0.01
54	1	66498.15481	3806.060085	994125.7415	2450950.727	27.60431798	0.9988958273	1.080800806	45173.89615	16568.36332	10577.42619	2119.21969	594.4255595	1.268686695	0.03483919937	0.01005186829
54	1	66110.90961	3171.805753	879953.5291	2884153.05	353.4882402	0.9858604704	1.077933216	45056.35771	16548.4673	10557.26935	2118.579716	592.8694882	1.057268584	0.03083802697	0.01042648272
54	1	64900.01964	1701.843749	458486.7184	5367231.181	3523.753688	0.8590498525	1.050035538	43914.13308	16355.04104	10361.24045	2112.685029	577.7420401	0.5672812498	0.01606769599	0.01385680833
54	1	65927.50686	1593.566854	843112.756	3023242.179	1449.079797	0.9420368081	1.068283355	44670.76292	16482.57362	10489.98444	2119.320855	587.7195176	0.5311889513	0.02954693975	0.01
54	1	63840.2774	1980.041241	285346.8965	6575303.126	4500.041851	0.819998326	1.041417329	43590.23947	16298.37453	10302.27345	2119.324648	573.3207327	0.660013747	0.01	0.01
54	1	65399.5541	3866.924875	521633.8941	5036697.206	1490.509644	0.9403796142	1.067953373	44620.24662	16476.34156	10485.63351	2108.435837	587.2187615	1.288974958	0.01828069275	0.01632196038
54	1	71302.24524	1522.385018	2169339.756	495109.3144	612.0510396	0.9755179584	1.075675279	44945.33666	16530.83247	10540.38348	2112.672742	591.4836008	0.5074616726	0.0760246487	0.01385680833
54	1	65021.13754	2722.561197	600905.6239	4236486.851	1053.298992	0.9578680403	1.071768504	44810.93197	16506.46853	10514.33493	2119.319431	589.5873753	0.907520399	0.02105877552	0.01
54	1	69089.92204	1887.106963	1578145.364	1128152.655	710.1782987	0.9715928681	1.074811195	44910.58408	16524.90812	10534.34618	2112.674323	591.0204966	0.6290356545	0.05530620391	0.01385680833
54	1	65421.60354	1113.232983	707921.1417	3649745.265	3009.664412	0.8796134235	1.054541229	44118.06894	16388.35473	10393.96919	2119.323552	580.3544562	0.3710776608	0.0248091411	0.01000000542
54	1	66664.47471	1741.061142	1040051.097	2297879.154	877.7842031	0.9648886319	1.073314044	44873.09198	16517.06508	10525.13351	2119.318579	590.415704	0.5803537139	0.03644865633	0.01
54	1	71865.27014	1745.593979	2187980.525	504992.7022	1060.686108	0.9575725557	1.071750166	44760.25786	16501.02045	10511.46444	2104.718915	589.1432684	0.5818646596	0.07667791562	0.01847627932
54	1	66016.44392	804.8567014	865834.2841	2930111.081	3508.224899	0.859671004	1.050151229	43941.29203	16358.23298	10363.28473	2119.260973	577.9997698	0.2682855671	0.03034321714	0.01003661974
54	1	64344.45652	2177.310619	333112.4856	6340473.523	3712.84537	0.8514861852	1.048365984	43851.7521	16344.10228	10349.83717	2114.077986	576.8887009	0.7257702063	0.01167394808	0.01304769802
54	1	72079.40462	1139.667163	2288961.724	432114.7417	1232.766359	0.9506893456	1.070226418	44708.0088	16491.53623	10501.31427	2107.364398	588.4051886	0.3798890544	0.08021680811	0.01694275985
54	1	68220.27414	1630.187996	1455804.047	1287658.66	488.4545868	0.9804618165	1.076742386	45010.97629	16540.57051	10549.08708	2119.315839	592.2531158	0.5433959987	0.05101874472	0.01
54	1	69258.74551	1923.038461	1488183.549	1340129.356	1335.386965	0.9465845214	1.069331847	44662.32234	16484.36819	10494.53084	2104.526871	587.8413208	0.6410128204	0.05215348643	0.01859056055
54	1	70149.64729	1113.232983	1971386.148	627882.9544	590.4754801	0.9763809808	1.075844015	44974.84471	16534.41108	10542.81023	2119.3167	591.7716356	0.3710776608	0.06908735199	0.01000000542
54	1	66524.72803	2007.555227	970835.68	2558609.93	899.226916	0.9640309234	1.07313138	44859.16523	16515.11137	10523.49588	2117.395381	590.2605803	0.6691850756	0.03402299769	0.01111692862
54	1	66336.41979	1481.343148	945757.3895	2626471.409	1386.999623	0.9445200151	1.068831298	44691.43212	16486.18458	10493.73773	2118.920746	588.0012852	0.4937810492	0.03314412742	0.01023228897
54	1	70660.44398	2248.637052	2107883.342	519157.9706	-137.3905459	1.005495622	1.082253425	45232.62411	16578.3553	10587.59229	2119.304186	595.2067411	0.7495456839	0.07387090477	0.01000007248
54	1	65345.25514	1059.464015	687518.8763	3754963.327	3318.930852	0.8672427659	1.051817904	44008.5397	16369.68305	10374.94152	2119.323852	578.8948968	0.3531546718	0.02409414242	0.01
54	1	68855.18916	2142.60057	1538505.912	1182689.021	513.8109542	0.9794475618	1.076535899	44984.71661	16537.2411	10546.65834	2114.065462	591.9863022	0.7142001899	0.05391703681	0.01304769802
54	1	64329.20358	3533.444255	416001.5927	5481141.035	1258.745889	0.9496501644	1.069959389	44738.17125	16494.06486	10501.69477	2119.32024	588.6177841	1.177814752	0.01457880208	0.01
54	1	70363.34364	2972.207681	2027716.134	580652.7372	-268.0562517	1.01072225	1.083404185	45278.74672	16586.22812	10595.6238	2119.251245	595.8220989	0.9907358936	0.0710614399	0.01002718755
54	1	71039.87027	3209.968336	2051031.864	593660.1806	371.7336048	0.9851306558	1.077800764	45020.87118	16544.34471	10554.68765	2109.749617	592.5362159	1.069989445	0.07187854114	0.01554576977
54	1	67970.12444	2958.976741	1197240.301	1972952.076	904.4669563	0.9638213217	1.073116108	44825.54895	16511.48922	10521.5768	2107.745468	589.9653894	0.9863255803	0.04195736191	0.01671872657
54	1	71660.53525	3750.355788	2282845.51	420102.3526	-18.09722838	1.000723889	1.081220781	45172.03784	16569.24441	10579.33088	2113.718479	594.4875892	1.250118596	0.080002465	0.01323438416
54	1	70886.52572	1930.633572	2128803.262	511203.9764	129.7397979	0.9948104081	1.079908768	45130.17015	16561.41074	10570.76254	2116.924825	593.8792128	0.643544524	0.07460404471	0.01138419192
54	1	70517.31916	786.2127579	2027716.134	589001.373	1282.401075	0.948703957	1.069759183	44721.46382	16491.7697	10499.82062	2116.790809	588.4352121	0.2620709193	0.0710614399	0.0114691709
54	1	69913.29371	1233.898053	1904441.627	690159.8135	517.2875712	0.9793084972	1.07648922	45000.0129	16538.75148	10547.27532	2119.087671	592.1106374	0.4112993511	0.06674127705	0.01013262509
54	1	71166.10524	583.652039	2224057.017	444499.6173	1608.694506	0.9356522198	1.066881488	44610.46776	16472.54502	10479.97478	2118.177669	586.9341557	0.1945506797	0.07794221855	0.01066428509
54	1	65338.06745	552.4464303	520382.9306	5018979.157	10297.57567	0.5880969732	0.990397572	41504.16751	15944.93681	9943.928823	2109.359944	545.6801635	0.1841488101	0.01823685265	0.01578997686
54	1	71077.75085	383.0210969	2051031.864	595748.8092	3750.355314	0.8499857874	1.048051402	43822.29301	16340.15412	10346.71622	2109.167241	576.5739381	0.127673699	0.07187854114	0.0159005221
54	1	70552.98364	3044.614528	2027716.134	590952.1797	-60.46092928	1.002418437	1.081585938	45195.15584	16572.64669	10582.34525	2116.193603	594.7566221	1.014871509	0.0710614399	0.0118031694
54	1	69540.86164	4017.911976	1808701.817	787591.6163	-355.6622254	1.014226489	1.084175472	45309.92724	16591.5333	10601.02152	2119.292	596.2368613	1.339303992	0.06338606935	0.01
54	1	68825.14786	1273.096772	1452565.065	1369631.093	1557.218487	0.9377112605	1.067362954	44599.7043	16472.63499	10481.68424	2109.372671	586.9301893	0.4243655905	0.05090523438	0.01577816315
54	1	64161.51443	3640.305381	371062.922	5835494.099	1437.787552	0.9424884979	1.068382816	44674.73684	16483.25275	10490.67793	2119.313132	587.7725949	1.213435127	0.01300392353	0.01000446677
54	1	68611.98938	608.5746029	1559291.705	1115246.789	2374.935432	0.9050025827	1.060130726	44342.62713	16426.65132	10433.00913	2119.251021	583.3479992	0.202858201	0.05464547623	0.01004168846
54	1	71278.06799	482.3508489	2162104.96	500258.7521	2567.058817	0.8973176473	1.058460109	44252.8007	16412.78463	10420.09354	2112.637063	582.2557797	0.1607836163	0.0757711048	0.01388393189
54	1	68739.82296	480.8696933	1594641.965	1061219.404	3114.34694	0.8754261224	1.05361942	44080.99479	16382.03462	10387.52858	2119.323665	579.8604152	0.1602898978	0.05588432834	0.01
54	1	70511.0922	541.6800114	2067974.442	548837.4106	1890.591365	0.9243763454	1.064395512	44514.39795	16455.91776	10462.82036	2119.321943	585.6358371	0.1805600038	0.07247229486	0.01000000039
54	1	64094.13192	1364.174416	288572.2068	6694219.98	7071.215456	0.7171513817	1.018788682	42666.79906	16141.806	10143.43613	2115.427998	561.0769493	0.4547248053	0.0101130312	0.0122643207
54	1	70717.06173	482.3508489	2074798.984	552815.2257	2416.102921	0.9033558831	1.059777298	44318.70336	16423.19331	10430.00654	2116.41404	583.0741425	0.1607836163	0.07271146138	0.01168974201
54	1	66466.84973	319.4149065	969225.562	2552056.718	8921.769034	0.6431292386	1.00248416	42020.66879	16031.04417	10030.04595	2118.239219	552.4222443	0.1064716355	0.033966571	0.01063132399
54	1	66322.74848	2030.1222	948534.6714	2610498.822	780.6610366	0.9687735585	1.074169325	44907.44968	16522.92472	10531.10705	2119.306097	590.8737351	0.6767074	0.03324145743	0.01000692686
