#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	64900.13722	474.1700995	539856.4956	4658719.765	10980.09669	0.5607961324	0.984361097	41289.56902	15906.5532	9903.300088	2117.594048	542.6900181	0.1580566998	0.01891930497	0.01100630044
54	1	65816.22887	1809.393058	813375.9513	3151109.14	1256.273954	0.9497490418	1.069981156	44739.04666	16494.2141	10501.84685	2119.320217	588.6294499	0.6031310193	0.02850481156	0.01000000792
54	1	64818.12819	1127.603182	516389.4845	4816124.829	4474.755286	0.8210097886	1.041645842	43593.18114	16299.27524	10303.52689	2117.498845	573.3888596	0.3758677275	0.01809690208	0.01106068739
54	1	64056.27259	449.5186201	343066.8281	6067304.478	18524.58143	0.2590167427	0.9179206642	38623.33275	15451.65557	9439.411133	2119.326649	507.1329776	0.14983954	0.01202279865	0.01
54	0	64823.8905	142.5388268	547333.0163	4566114.01	37368.52184	-0.4947408735	0.7519857009	31949.42393	14313.95177	8280.025693	2119.27498	418.1989646	0.04751294226	0.01918132011	0.01003023348
54	1	66877.63262	717.5343747	1097012.829	2122588.953	3014.155824	0.8794337671	1.054501678	44116.4783	16388.08357	10393.69286	2119.323566	580.3332596	0.2391781249	0.03844488382	0.01
54	1	65870.82224	935.3560764	827965.046	3087714.613	3076.140939	0.8769543625	1.053955852	44094.52576	16384.34127	10389.87921	2119.323627	580.0407255	0.3117853588	0.0290160873	0.01
54	1	68686.99088	587.4378215	1580523.763	1082297.252	2438.954077	0.9024418369	1.059566764	44320.19076	16422.81085	10429.08225	2119.322877	583.0478808	0.1958126072	0.05538955504	0.01
54	1	67827.67541	1753.108107	1350695.02	1490802.683	492.117707	0.9803152917	1.076710167	45009.64008	16540.3453	10548.85975	2119.30406	592.2354968	0.5843693689	0.04733519225	0.0100068586
54	1	68768.34426	3296.469709	1602263.652	1050011.697	-201.7954601	1.008071818	1.082820559	45255.43405	16582.24373	10591.55484	2119.301671	595.5106987	1.098823236	0.05615143083	0.01
54	1	68188.73642	1233.32183	1447376.29	1302865.136	901.4463796	0.9639421448	1.073105681	44864.71183	16515.6365	10523.67769	2119.318704	590.3040322	0.4111072768	0.05072339346	0.01
54	1	65788.23185	739.5136939	804666.8199	3190930.512	4239.357231	0.8304257108	1.043713091	43682.31913	16314.08774	10318.29986	2119.25044	574.5489367	0.2465045646	0.0281995995	0.01004302737
54	1	68276.51227	4149.445562	1470832.443	1260981.52	-277.5883055	1.011103532	1.083487972	45282.27672	16586.81966	10596.21801	2119.29767	595.8683973	1.383148521	0.0515454158	0.01
54	1	66884.87416	3328.744854	1098947.97	2116874.729	48.18915472	0.9980724338	1.080619255	45166.89993	16567.15114	10576.17449	2119.30958	594.3309152	1.109581618	0.03851270097	0.01
54	1	64751.24563	704.2325076	528782.987	4684242.244	7223.324068	0.7110670373	1.017436772	42625.76654	16133.95882	10134.72302	2119.325586	560.468408	0.2347441692	0.01853123316	0.01
54	1	64148.76535	3611.307506	367783.4705	5861954.796	1474.713872	0.9410114451	1.068057627	44661.6844	16481.02599	10488.4073	2119.32093	587.5985396	1.203769169	0.01288899494	0.01
54	1	67419.74967	1467.291242	1241881.608	1734689.371	867.4981446	0.9653000742	1.073404621	44876.73488	16517.68609	10525.76636	2119.318524	590.4642483	0.4890970806	0.04352181936	0.01
54	1	64346.25482	634.8295224	420558.1582	5446459.767	10377.07403	0.5849170386	0.9896656215	41508.8399	15943.554	9940.687991	2119.326099	545.5845233	0.2116098408	0.0147384872	0.01
54	1	66093.34524	3499.1974	825041.1002	3168156.149	535.4190277	0.9785832389	1.076340877	44981.94722	16536.44481	10545.57439	2115.549971	591.9259088	1.166399133	0.02891361744	0.01218640156
54	1	66246.99706	1474.235917	665368.3943	4242801.917	3406.43949	0.8637424204	1.05109814	43925.26702	16358.95816	10366.92924	2103.450722	578.0367021	0.4914119725	0.02331787738	0.01922109359
54	1	67212.6985	1904.812193	1186551.768	1873681.311	551.1650797	0.9779533968	1.076190172	44988.76685	16536.78442	10545.22881	2119.31639	591.9571583	0.6349373977	0.0415827816	0.01
54	1	66482.30061	3480.540543	991369.1012	2459117.68	97.11885069	0.996115246	1.080188392	45149.57108	16564.19705	10573.16408	2119.310592	594.0999952	1.160180181	0.03474259273	0.01
54	1	64170.09846	645.1508879	368968.2994	5861464.077	11751.34669	0.5299461324	0.9775649848	41021.23257	15860.49013	9856.090509	2119.053829	539.0911062	0.215050296	0.01293051734	0.01015826258
54	1	64028.64992	3569.174994	335685.2822	6130015.213	1717.841952	0.9312863219	1.065916701	44575.57858	16466.34735	10473.4488	2119.321564	586.451115	1.189724998	0.01176411191	0.01
54	1	66665.83526	934.4979153	1040414.674	2296715.623	2294.598303	0.9082160679	1.060837926	44371.31555	16431.5262	10437.96376	2119.322664	583.7291569	0.3114993051	0.03646139793	0.01
54	1	65257.28716	957.7083819	662548.5018	3889850.874	3929.446397	0.8428221441	1.046442136	43792.0299	16332.79347	10337.36483	2119.236066	576.0111396	0.3192361273	0.02321905407	0.01005126673
54	1	64531.07241	658.2929785	469946.5667	5084342.518	8850.713458	0.6459714617	1.003106379	42049.41312	16035.70665	10034.5976	2119.325893	552.7880667	0.2194309928	0.01646930709	0.01
54	1	64998.97224	1194.290898	594982.4384	4271587.742	3421.34434	0.8631462264	1.050916076	43972.26912	16363.49993	10368.64051	2119.323939	578.4115641	0.3980969659	0.02085119711	0.01
54	1	64490.22104	932.0176964	458372.4312	5168161.895	6201.008882	0.7519596447	1.026439157	42987.69728	16195.66658	10197.61458	2119.285657	565.2920348	0.3106725655	0.01606369079	0.01002304256
54	1	66764.39512	1240.767859	1064227.186	2223726.712	1498.739015	0.9400504394	1.067846556	44652.67391	16479.52326	10486.90392	2119.16863	587.4808817	0.4135892863	0.03729590893	0.0100885038
54	1	63848.27869	596.1671944	286163.4566	6570840.174	16677.52738	0.332898905	0.9341856257	39277.21962	15563.14246	9553.038265	2119.246847	515.8477735	0.1987223981	0.0100286164	0.01004631583
54	1	64205.89094	1719.883839	383049.0197	5738613.273	3750.394984	0.8499842007	1.048018536	43855.73311	16343.63379	10348.39561	2119.324191	576.8586345	0.5732946131	0.01342397707	0.01
54	1	65995.04899	1226.097591	836524.0446	3077311.043	2241.953097	0.9103218761	1.061306265	44385.06487	16434.19507	10440.95666	2117.836208	583.9359244	0.4086991971	0.02931603795	0.01086343499
54	1	66550.92121	835.7932035	1005772.618	2413559.79	2790.781467	0.8883687413	1.056469418	44194.80655	16401.48824	10407.39671	2119.086011	581.3808019	0.2785977345	0.0352473649	0.010137861
54	1	64911.21069	603.1775508	571530.1063	4413445.429	7864.088737	0.6854364505	1.011794355	42398.83443	16095.27323	10095.29986	2119.325721	557.4443675	0.2010591836	0.02002930865	0.01
54	1	65528.96378	2969.612853	736610.9423	3506755.48	594.9132865	0.9762034685	1.075804936	44973.27306	16534.14316	10542.53719	2119.316744	591.750692	0.9898709509	0.02581457697	0.01
54	1	65505.27431	3799.361907	730280.4551	3537817.017	307.1335226	0.9877146591	1.078339054	45075.19264	16551.5176	10560.24289	2119.313884	593.1088468	1.266453969	0.02559272465	0.01
54	1	64297.86227	3919.336815	407626.3228	5545464.541	1096.977415	0.9561209034	1.071383882	44795.46289	16503.83149	10511.6476	2119.319618	589.3812382	1.306445605	0.01428529021	0.01
54	1	67652.43441	1450.851152	1239453.145	1780024.116	1168.860316	0.9532455874	1.070763377	44757.16764	16498.15545	10506.57963	2115.421359	588.9326742	0.4836170505	0.04343671369	0.01226420223
54	1	64599.86897	565.2204938	488330.9267	4955784.85	10012.47657	0.5995009373	0.9928761776	41637.96511	15965.56624	9963.119916	2119.326055	547.3052135	0.1884068313	0.01711358815	0.01
54	1	67129.78166	119.1847525	1164361.428	1932527.047	20670.99124	0.1731603502	0.8990199107	37863.15747	15322.06733	9307.352557	2119.324755	497.0031033	0.03972825083	0.04080511974	0.01000114418
54	1	65716.61213	1905.250553	580586.7877	4681267.341	2816.55552	0.8873377792	1.056281515	44145.49538	16395.74971	10403.79085	2106.885553	580.9169785	0.6350835177	0.02034670062	0.01722520633
54	1	65011.4348	1642.475343	598312.7781	4251816.463	2262.067334	0.9095173066	1.061124385	44382.83666	16433.49023	10439.96524	2119.322613	583.8826844	0.547491781	0.02096790908	0.01000000007
54	1	64095.22212	506.0546058	353475.227	5979967.329	15865.02312	0.365399075	0.9413400841	39565.23732	15612.22401	9603.040936	2119.326529	519.6845621	0.1686848686	0.01238756164	0.01
54	1	68765.24226	3278.813374	1574865.902	1100963.215	-73.92031175	1.002956812	1.081699652	45204.86693	16573.97391	10583.4219	2117.699571	594.8622468	1.092937791	0.05519127493	0.0109311056
54	1	66588.15024	779.1636346	1019655.072	2364104.005	2979.270862	0.8808291655	1.054808867	44128.8331	16390.18971	10395.83916	2119.32353	580.4978965	0.2597212115	0.03573387638	0.01
54	1	68057.81607	3627.417302	1412390.724	1367934.759	-184.3735173	1.007374941	1.082667145	45249.26393	16581.1919	10590.48295	2119.302443	595.4284772	1.209139101	0.04949732207	0.01
54	1	66134.03646	3474.990399	898303.2176	2799517.93	187.9555697	0.9924817772	1.079388506	45117.4005	16558.71286	10567.57534	2119.312194	593.6712982	1.158330133	0.03148109297	0.01
54	1	64525.71705	763.5606487	468511.9675	5094519.698	7550.450471	0.6979819812	1.014556178	42509.91132	16114.20878	10114.59648	2119.325446	558.9245537	0.2545202162	0.01641903148	0.01000012265
54	1	64228.29522	1922.71042	387666.668	5704527.311	3231.882266	0.8707247094	1.052584697	44039.09659	16374.91021	10380.28352	2119.241165	579.303399	0.6409034733	0.01358580285	0.01004799073
54	1	67003.38661	3206.731386	1130617.799	2025513.884	55.48532275	0.9977805871	1.080555007	45164.31593	16566.71064	10575.72559	2119.309739	594.2964815	1.068910462	0.03962257212	0.01
54	1	67032.56573	548.0596696	1138415.272	2003631.404	4002.828874	0.8398868451	1.045795665	43766.33156	16328.39332	10332.86457	2119.324361	575.6672918	0.1826865565	0.03989583506	0.01
54	1	66563.07686	3663.784439	996128.8134	2457168.922	122.9105131	0.9950835795	1.079964527	45137.09352	16562.29192	10571.40917	2118.294652	593.9498037	1.22126148	0.03490939714	0.01058966659
54	1	64740.74382	889.9327084	525976.6108	4702590.653	5590.147221	0.7763941112	1.031818128	43204.16963	16232.5604	10235.20452	2119.32512	568.1760628	0.2966442361	0.01843288353	0.01
54	1	67871.31551	3575.505286	1362539.525	1466313.508	-154.3352291	1.006173409	1.082402638	45238.62303	16579.37809	10588.63471	2119.302881	595.2866917	1.191835095	0.04775028366	0.01000045748
54	1	64615.89008	748.2372934	420266.4623	5587166.303	9007.986356	0.6396805458	1.001735445	41979.3389	16024.71525	10024.1987	2114.961852	551.9234192	0.2494124311	0.0147282647	0.01253536141
54	1	65226.14956	513.9244656	626146.0907	4132256.706	8607.175011	0.6557129995	1.005256625	42129.79395	16049.79905	10049.28623	2117.543662	553.8874384	0.1713081552	0.02194332927	0.01103538732
54	1	65314.2726	707.3166269	644570.738	4034713.244	5909.81191	0.7636075236	1.029009934	43084.06924	16212.54395	10215.19079	2117.233903	566.6087694	0.235772209	0.0225890222	0.01121496814
54	1	63840.2774	3492.632984	285346.8965	6575303.126	2219.854134	0.9112058346	1.061496105	44397.78681	16436.03882	10442.56241	2119.322545	584.0819064	1.164210995	0.01	0.01
54	1	66584.68974	808.9651732	1018730.329	2367151.419	2844.60896	0.8862156416	1.055994666	44176.52472	16398.31981	10404.12426	2119.323386	581.1334232	0.2696550577	0.03570146869	0.01
54	1	65206.31817	3459.589829	598291.1102	4329501.243	897.6748699	0.9640930052	1.073148954	44855.69555	16514.78672	10523.38931	2116.174562	590.2336778	1.15319661	0.02096714972	0.01182584552
54	1	65170.79606	1208.233889	640888.323	4006990.062	3076.677013	0.8769329195	1.053951134	44094.33387	16384.30869	10389.84613	2119.323011	580.0381782	0.4027446297	0.02245997173	0.01000035838
54	1	67491.99018	823.5000284	1056064.448	2412939.122	3543.324656	0.8582670138	1.049881561	43888.31215	16351.89333	10359.08671	2106.949873	577.4888183	0.2745000095	0.03700984525	0.01718850768
54	1	64807.96807	1020.447551	305731.3868	6941862.274	9800.93773	0.6079624908	0.9947849413	41665.55237	15973.41128	9973.75543	2104.956692	547.9005015	0.3401491837	0.01071437575	0.01834806403
54	1	64418.1357	488.1842496	439766.7321	5302654.146	13091.16611	0.4763533556	0.9657659905	40547.62173	15779.69313	9773.702988	2119.326354	532.7755707	0.1627280832	0.01541165289	0.01
54	1	68683.8355	881.0198334	1483188.022	1281660.217	1929.124253	0.9228350299	1.064074836	44481.57865	16451.5958	10459.48577	2113.500444	585.2907174	0.2936732778	0.05197841784	0.013381587
54	1	64825.97422	3475.633907	403462.1357	5866095.343	1985.176784	0.9205929287	1.063590675	44452.0313	16447.20249	10455.54969	2110.556409	584.9436151	1.158544636	0.01413935601	0.01509171167
54	1	63989.1509	3574.922592	325130.0439	6220816.163	1794.325195	0.9282269922	1.065243208	44548.49141	16461.72974	10468.74316	2119.321738	586.0901581	1.191640864	0.01139420291	0.01
54	1	64499.76971	3611.307506	461571.0184	5144030.331	1019.667743	0.9592132903	1.072064654	44822.84065	16508.49877	10516.40399	2119.318641	589.7460775	1.203769169	0.01617578548	0.01000037132
54	1	64522.52443	722.672532	449391.1911	5265306.209	8473.817914	0.6610472835	1.006428758	42179.26342	16058.08351	10057.60366	2118.223674	554.5358818	0.240890844	0.01574894266	0.01064031253
54	1	64934.01597	745.1681069	448864.7242	5475076.452	8685.9186	0.652563256	1.004582389	42082.19273	16042.9931	10043.45047	2111.558778	553.3479406	0.248389369	0.01573049259	0.0145123879
54	1	64497.3427	3446.990481	460932.8412	5148586.889	1107.283841	0.9557086463	1.071293127	44791.81275	16503.20924	10511.0135	2119.319648	589.3325975	1.148996827	0.01615342052	0.01000000728
54	1	66938.10901	3106.332886	1113173.805	2075337.189	95.27686665	0.9961889253	1.080204612	45150.22343	16564.30826	10573.27741	2119.310556	594.1086883	1.035444295	0.03901124625	0.01
54	1	68665.81846	3278.813374	1574865.902	1090861.228	-188.9118537	1.007556474	1.082707109	45250.87122	16581.4659	10590.76217	2119.302246	595.4498955	1.092937791	0.05519127493	0.01
54	1	65866.70451	3378.602263	756822.0984	3493266.544	701.5201324	0.9719391947	1.074879709	44921.60027	16526.25831	10535.27854	2115.089859	591.129056	1.126200754	0.02652287821	0.01245464645
54	1	65399.2203	680.5330976	701939.8706	3680282.364	5462.303807	0.7815078477	1.032943886	43249.44644	16240.27883	10243.07011	2119.325073	568.7794101	0.2268443659	0.02459952707	0.01
54	1	64815.75183	1761.396203	546016.3033	4573135.227	2328.066859	0.9068773256	1.060543211	44359.46148	16429.50548	10435.90456	2119.322441	583.5711969	0.5871320678	0.01913517582	0.01000015899
54	1	64331.30436	3783.183222	390601.0349	5729938.046	1360.433026	0.9455826789	1.069068971	44696.99941	16487.38867	10495.17912	2117.754134	588.0939514	1.261061074	0.01368863793	0.010909838
54	1	65241.99138	451.5052502	417388.0112	5950818.979	16069.7787	0.3572088519	0.9395838966	39444.53083	15594.84617	9588.020644	2104.696312	518.3078596	0.1505017501	0.0146273892	0.01849968631
54	1	64345.16325	748.2372934	420266.4623	5448673.356	8694.869221	0.6522052311	1.004478706	42104.60665	16045.1156	10044.18594	2119.325868	553.5235618	0.2494124311	0.0147282647	0.01
54	1	67560.65972	702.3254599	1253574.752	1722103.872	2726.150076	0.8909539969	1.0570428	44213.31941	16404.93473	10411.15313	2117.757043	581.648553	0.2341084866	0.04393160633	0.010909838
54	1	64360.00228	1434.1375	424095.8985	5419940.124	4126.551189	0.8349379524	1.044706223	43722.48726	16320.92088	10325.25118	2119.316236	575.0831636	0.4780458334	0.01486246753	0.01000476491
54	1	68824.18668	3243.860904	1616811.743	1029079.966	-196.1902227	1.007847609	1.082771273	45253.37449	16581.89757	10591.20623	2119.279258	595.4836115	1.081286968	0.05666126958	0.01001312646
54	1	65546.71716	1047.388577	432933.7313	5957981.456	7130.111487	0.7147955405	1.018317144	42597.49683	16133.20795	10137.37715	2100.720698	560.3864646	0.3491295258	0.01517218994	0.0208086477
54	1	64165.09789	1057.761381	337702.4899	6186304.562	7711.824047	0.6915270381	1.013141813	42445.91609	16103.7537	10104.3239	2117.247851	558.104687	0.3525871272	0.01183480508	0.01120714435
54	1	65744.30738	451.5052502	794156.7515	3236613.473	7531.218467	0.6987512613	1.014725529	42516.72319	16115.36997	10115.77977	2119.325653	559.0153236	0.1505017501	0.02783127349	0.01
54	1	65270.27168	1062.793119	667481.205	3861253.306	3428.353181	0.8628658728	1.050854358	43969.78688	16363.07677	10368.20929	2119.323944	578.3784864	0.3542643729	0.02339192096	0.01
54	1	63840.2774	3454.530574	285346.8965	6575303.126	2252.776157	0.9098889537	1.061206201	44386.12721	16434.05118	10440.53688	2119.322598	583.9265334	1.151510191	0.01	0.01
54	1	64334.49709	1650.107209	397744.1796	5660836.919	3852.593738	0.8458962505	1.047122398	43815.62985	16337.05679	10341.91131	2118.137556	576.3430299	0.5500357362	0.01393896988	0.01068940603
54	1	64524.99192	3910.282614	468223.3981	5096735.673	860.1807069	0.9655927717	1.073469075	44879.30688	16518.12584	10526.21558	2119.312552	590.4986161	1.303427538	0.01640891854	0.01000344473
54	1	65219.09179	1393.790758	626146.0907	4129553.639	2763.306856	0.8894677258	1.056715934	44199.82295	16402.65634	10408.85011	2117.654747	581.4703239	0.4645969192	0.02194332927	0.01096929114
54	1	67166.44514	3706.669043	1022255.889	2483054.729	677.6528935	0.9728938843	1.075105694	44913.78132	16526.00563	10535.92895	2110.143928	591.1031314	1.235556348	0.03582502216	0.01532459585
54	1	64775.25663	1641.491076	535199.395	4642559.547	2621.063336	0.8951574666	1.057963155	44255.69526	16411.81617	10417.87794	2119.32312	582.1884299	0.5471636919	0.01875609658	0.01
54	1	63982.34748	925.4242469	323311.9743	6236591.269	9177.292924	0.632908283	1.0002306	41933.7523	16015.98971	10014.50474	2119.325942	551.2467996	0.308474749	0.01133048855	0.01000000021
54	1	64133.3016	701.2986549	343450.7763	6106709.051	11672.84792	0.5330860831	0.9782592548	41045.91715	15864.90505	9860.76349	2118.107708	539.435037	0.2337662183	0.01203625413	0.01070792254
54	1	66964.43269	1240.767859	1064227.186	2265353.244	1730.098386	0.9307960646	1.065819585	44560.11472	16464.44963	10472.13553	2115.944098	586.298551	0.4135892863	0.03729590893	0.01196185903
54	1	66602.99546	1215.838349	830548.3598	3289773.582	3016.471123	0.8793411551	1.054518578	44077.29557	16383.95081	10391.62181	2107.67595	579.9956493	0.4052794498	0.0291066197	0.01676628237
54	1	64289.78839	950.6034875	405468.755	5562156.956	6952.780456	0.7218887818	1.019819113	42721.5818	16150.29265	10151.36827	2119.325522	561.7452181	0.3168678292	0.01420967811	0.01
54	1	64229.79081	1397.996301	389435.7304	5687783.559	4698.958596	0.8120416562	1.039665717	43519.79146	16286.36511	10290.03506	2119.324748	572.3819602	0.4659987669	0.01364779975	0.01
