#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	63883.5579	1654.286267	296912.6531	6470213.483	5291.334404	0.7883466238	1.034449401	43309.99666	16250.60096	10253.58904	2119.325007	569.5862873	0.5514287556	0.01040532267	0.01
97	1	69115.49839	876.1628622	1558303.476	1170554.292	2005.548674	0.919778053	1.063409632	44446.51744	16446.1496	10454.38182	2111.073002	584.8619568	0.2920542874	0.05461084367	0.01479169156
97	1	64564.28694	1870.882517	478793.1113	5022120.667	2556.019252	0.8977592299	1.058535922	44278.72533	16415.74254	10421.8795	2119.321269	582.4953509	0.6236275055	0.01677933481	0.01000102696
97	1	64968.52804	871.1682339	586846.9001	4320273.607	5053.651831	0.7978539268	1.036542375	43394.17391	16264.95083	10268.2125	2119.32491	570.7080122	0.2903894113	0.02056608666	0.01
97	1	64505.77712	882.9720959	459437.3032	5166040.269	6584.132503	0.7366346999	1.023066061	42851.39648	16172.47189	10174.01195	2119.099238	563.4786798	0.294324032	0.01610100929	0.01013140698
97	1	63840.28803	584.3552935	285346.8965	6575309.606	17075.1861	0.3169925561	0.9306836856	39136.64753	15539.16145	9528.585413	2119.326416	513.9732845	0.1947850978	0.01	0.01000009954
97	1	63840.2774	521.4961108	285346.8965	6575303.126	19225.56136	0.2309775458	0.9117480065	38375.07491	15409.33454	9396.283217	2119.326675	503.8247558	0.1738320369	0.01	0.01
97	1	68660.57677	930.0233248	1569828.737	1099929.546	1288.264482	0.9484694207	1.069700158	44726.99445	16492.2075	10499.84231	2119.100932	588.4723205	0.3100077749	0.05501474718	0.0101274393
97	1	65881.78907	500.3010271	798542.2258	3253213.641	6820.974827	0.7271610069	1.02098601	42761.83339	16157.58119	10159.15446	2117.373839	562.3125224	0.166767009	0.02798496271	0.01113382911
97	1	67120.96857	626.4158076	1162038.973	1938767.469	3321.634665	0.8671346134	1.051794095	44007.58212	16369.51981	10374.77517	2119.323854	578.8821364	0.2088052692	0.04072372916	0.01
97	1	63840.2774	1359.998917	285346.8965	6575303.126	6900.447281	0.7239821088	1.020279946	42740.11603	16153.45221	10154.58808	2119.32551	561.9922006	0.4533329723	0.01	0.01
97	1	64704.86023	337.0483368	502371.1004	4883489.132	16864.07082	0.3254371672	0.9325454214	39208.63133	15551.61753	9541.434338	2118.481082	514.945916	0.1123494456	0.01760562693	0.01049120614
97	1	65145.36179	792.8719433	541321.6297	4753717.945	6567.477061	0.7373009176	1.023229919	42839.60525	16171.6362	10174.14736	2113.728655	563.4066431	0.2642906478	0.01897065068	0.01325148706
97	1	65124.46128	1535.889515	476584.2191	5310210.9	3956.534778	0.8417386089	1.046232662	43752.53883	16328.04616	10334.19519	2110.15902	575.6287016	0.5119631717	0.01670192404	0.01532448008
97	1	64867.8827	628.5087996	559951.6601	4485208.192	7687.541621	0.6924983351	1.013348986	42461.36005	16105.9321	10106.16196	2119.325686	558.2775683	0.2095029332	0.01962354128	0.01
97	1	67046.26934	1599.447272	1138304.597	2006565.03	885.2107387	0.9645915705	1.073249376	44869.71221	16516.53869	10524.6389	2119.090958	590.3742717	0.5331490905	0.03989195647	0.01013221311
97	1	65212.20598	593.4036496	631019.8404	4092068.764	7269.956036	0.7092017586	1.017030187	42605.08986	16130.7103	10131.64477	2118.062163	560.2128934	0.1978012165	0.02211413014	0.0107340046
97	1	68729.53932	334.1514022	1432807.864	1405024.147	6136.772468	0.7545291013	1.027035404	42978.96822	16196.26832	10199.98421	2109.728734	565.3271305	0.1113838007	0.05021284205	0.01557517986
97	1	65636.10784	1714.528798	765242.8207	3369639.81	1502.280062	0.9399087975	1.067814886	44651.92161	16479.36171	10486.71129	2119.321009	587.468443	0.5715095994	0.02681798296	0.01
97	1	65543.8499	2158.708037	709328.7794	3682316.401	1313.004854	0.9474798058	1.069487635	44712.74376	16490.14253	10498.04422	2117.434277	588.3088205	0.7195693455	0.02485847185	0.01109551387
97	1	69169.11567	1708.183916	1614618.353	1066584.267	723.6130725	0.9710554771	1.074689935	44908.86811	16524.41364	10533.67254	2113.598934	590.9829973	0.5693946388	0.05658440212	0.01332025987
97	1	69016.13716	928.7829352	1629531.35	1024628.024	1369.07232	0.9452371072	1.068995403	44691.35918	16486.59849	10494.51785	2116.970531	588.0312039	0.3095943117	0.05710702902	0.01136498659
97	0	64329.50853	409.5264436	285346.8965	6880415.848	25257.06637	-0.01028265466	0.8586612972	36212.99091	15042.48408	9023.887875	2111.440606	475.1383161	0.1365088145	0.01	0.01458165791
97	1	66925.00759	626.6002473	1086017.588	2173112.421	3708.793614	0.8516482554	1.048389436	43865.76642	16345.65622	10350.71885	2117.897167	577.0149441	0.2088667491	0.03805955492	0.01082899633
97	1	65072.49553	339.0226761	471353.6679	5333004.146	18470.56061	0.2611775755	0.9184240287	38613.99643	15451.95392	9441.303601	2110.68396	507.1454994	0.1130075587	0.01651861904	0.01502112487
97	1	71691.6493	74.72620937	2383416.819	353679.193	15937.45255	0.3625018979	0.9407022952	39539.57881	15607.85042	9598.584349	2119.324398	519.342677	0.02490873646	0.08352699286	0.01000123991
97	1	65330.13942	1206.663777	646290.1532	4028582.361	3210.438595	0.8715824562	1.052780442	44039.5738	16375.46405	10381.24504	2117.080276	579.3439929	0.402221259	0.02264927922	0.01130330419
97	1	68631.76316	372.8555235	1418809.002	1426675.834	5494.251943	0.7802299223	1.03269094	43208.93228	16235.31077	10239.63657	2110.46017	568.3799811	0.1242851745	0.04972225103	0.01515009546
97	1	68763.60981	402.3383266	1600286	1053168.719	3858.277586	0.8456688966	1.047068686	43817.38403	16337.10574	10341.751	2119.281286	576.3482852	0.1341127755	0.05608212387	0.0100249688
97	1	68873.01361	471.3257619	1628865.19	1012294.203	3115.66819	0.8753732724	1.05360805	44080.25484	16381.92653	10387.43362	2119.241078	579.8518632	0.1571085873	0.05708368341	0.01004797767
97	1	67034.01341	1894.990051	1138802.134	2002551.909	613.4595	0.97546162	1.075641623	44966.70476	16533.02345	10541.39613	2119.316888	591.6631645	0.6316633502	0.03990939266	0.01
97	1	66124.80855	896.7025992	677346.0428	4108485.125	5078.321838	0.7968671265	1.036367334	43342.02377	16258.94276	10264.51219	2106.144687	570.2218939	0.2989008664	0.02373763483	0.01765703863
97	1	64679.66548	1967.408415	432474.3155	5502175.596	3065.226813	0.8773909275	1.054066865	44083.05573	16383.40402	10389.77976	2114.667601	579.9616435	0.6558028051	0.01515608969	0.01270479415
97	1	64491.74543	887.2117534	459437.3032	5159323.986	6532.8625	0.7386855	1.023516808	42870.29922	16175.64481	10177.2038	2119.325414	563.7269892	0.2957372511	0.01610100929	0.01
97	1	66085.65748	479.1811295	727047.557	3754460.242	8458.851972	0.6616459211	1.006587593	42156.73528	16056.09055	10057.12543	2109.775127	554.3695352	0.1597270432	0.02547942753	0.01554859551
97	1	65592.36747	1238.162564	469331.7764	5616069.322	5584.209228	0.7766316309	1.031925307	43149.79912	16227.04087	10232.73079	2102.179801	567.7231785	0.4127208547	0.01644776173	0.01996059185
97	1	67519.44638	559.5835056	1233041.842	1777935.198	3699.848935	0.8520060426	1.048470485	43866.58442	16345.95166	10351.15104	2117.183735	577.0371475	0.1865278352	0.0432120292	0.01124345156
97	1	65329.59778	2164.912053	683334.7925	3776913.418	1245.830319	0.9501667872	1.07007312	44742.74541	16494.84463	10502.4894	2119.320194	588.6787382	0.7216373512	0.02394751094	0.01
97	1	64264.17998	1792.02604	308326.1327	6570820.184	5009.691455	0.7996123418	1.036946919	43391.80084	16265.73741	10270.01518	2113.877702	570.7626922	0.5973420132	0.01080530878	0.01316454614
97	1	65318.64451	848.841041	641144.7939	4060481.927	4870.896249	0.8051641501	1.038159259	43451.09697	16275.17253	10279.06438	2116.956341	571.5040799	0.2829470137	0.02246895977	0.01137597364
97	1	65615.67262	641.7816285	728909.6571	3582749.346	5727.608662	0.7708956535	1.030613638	43149.35236	16223.62282	10226.4388	2117.462852	567.4750875	0.2139272095	0.02554468494	0.01108192181
97	1	68958.71239	826.1091873	1600286	1072392.489	1713.899245	0.9314440302	1.065961626	44566.47404	16465.49241	10473.16347	2116.133001	586.3803005	0.2753697291	0.05608212387	0.01185210779
97	1	66948.65576	1683.207174	1115711.613	2068214.582	820.2308118	0.9671907675	1.073820899	44893.41924	16520.53401	10528.67169	2119.301327	590.6868482	0.5610690581	0.03910018391	0.01000983281
97	1	67292.83225	555.6648754	1167622.839	1950860.781	3994.547049	0.840218118	1.045876384	43761.24871	16328.05899	10332.97113	2116.890689	575.6381165	0.1852216251	0.04091941611	0.01141381937
97	1	64692.4186	538.1035763	463565.0854	5218596.089	11374.61999	0.5450152006	0.9808910351	41145.71582	15882.30439	9878.819369	2116.340402	540.7929298	0.1793678588	0.01624566768	0.01173464926
97	1	64158.59723	353.0293175	351334.7018	6037652.822	23301.32969	0.0679468124	0.8758614716	36927.81751	15162.86917	9145.330288	2118.176092	484.5571979	0.1176764392	0.0123125468	0.01066852388
97	0	63847.47747	30	287270.9548	6557702.987	344407.5449	-12.7763018	-1.951724999	-76790.81491	-4223.23529	-10610.5968	2119.327358	-1030.847051	0.01	0.01006742874	0.01
97	1	67250.74742	758.411699	738833.1952	4097829.46	6525.579286	0.7389768285	1.023669372	42781.89902	16166.61494	10173.07812	2091.704206	562.986612	0.2528038997	0.02589245596	0.02604665437
97	1	64068.13806	355.9056125	344454.6201	6059333.345	23507.83259	0.05968669631	0.8740397178	36858.11885	15150.75939	9132.797899	2119.21925	483.6118833	0.1186352042	0.01207143391	0.01006248513
97	1	69570.23271	1218.477808	1746921.399	879364.907	933.8803013	0.9626447879	1.072833523	44839.39013	16512.23832	10520.98666	2115.116883	590.0331492	0.4061592694	0.0612209707	0.01244015926
97	1	64581.33786	510.1281483	483378.8964	4990089.938	11298.74762	0.548050095	0.9815495893	41182.42157	15887.90879	9883.981858	2119.326199	541.2347544	0.1700427161	0.01694004394	0.01
97	1	64872.82484	713.2014874	462224.7061	5319007.817	8687.367444	0.6525053022	1.004563893	42087.58322	16043.5201	10043.65812	2113.351076	553.3913759	0.2377338291	0.016198694	0.01347113052
97	1	68274.34346	786.5728962	1328365.121	1615396.868	2696.134263	0.8921546295	1.057329501	44200.91591	16404.34944	10411.84189	2110.763405	581.5940623	0.2621909654	0.04655263953	0.01497246528
97	1	65918.42011	2086.286406	805498.924	3225006.454	1157.436606	0.9537025358	1.070858289	44767.05958	16499.45364	10507.57638	2117.19676	589.0363712	0.6954288019	0.02822876064	0.01123308152
97	1	64444.07598	1389.202529	446254.3838	5255757.089	4035.375035	0.8385849986	1.045509157	43754.71678	16326.41919	10330.85772	2119.297578	575.5129409	0.4630675098	0.01563901305	0.010015571
97	1	72606.43595	849.3178165	2468606.327	331946.837	1343.290466	0.9462683814	1.069245675	44676.57655	16485.66601	10494.90189	2109.707804	587.9492407	0.2831059388	0.08651246455	0.01558276096
97	1	67279.7603	1686.637258	1204472.548	1827485.037	699.3018843	0.9720279246	1.074885716	44936.30297	16527.84079	10536.11466	2119.317504	591.2580379	0.5622124193	0.04221081648	0.01
97	1	65812.38905	2164.912053	611063.9879	4479084.887	2354.83141	0.9058067436	1.060346401	44309.98901	16423.72687	10432.24728	2107.179044	583.1043126	0.7216373512	0.02141477603	0.01705408349
97	1	65817.22867	834.4260027	810369.6665	3167929.094	3648.414356	0.8540634258	1.048917185	43891.19993	16349.72307	10354.63729	2119.126632	577.3343852	0.2781420009	0.02839945612	0.01011472651
97	1	65264.62139	659.2006514	525250.217	4942879.655	8435.477875	0.662580885	1.006790019	42168.5117	16057.86586	10058.73939	2110.837184	554.5096377	0.2197335505	0.01840742701	0.01493157892
97	1	67603.13508	538.1035763	1241389.62	1765946.395	3902.460237	0.8439015905	1.046689046	43792.04301	16333.42932	10338.54534	2116.338364	576.0572232	0.1793678588	0.0435045776	0.01173464926
97	1	67443.20304	855.2265183	1099078.774	2228832.574	3044.934439	0.8782026225	1.054259439	44075.95832	16383.1424	10390.31015	2110.330657	579.9357734	0.2850755061	0.03851728501	0.01522417557
97	1	65365.27707	436.6844532	692869.2934	3727080.304	9066.735173	0.6373305931	1.001204145	41972.90725	16022.66453	10021.30683	2119.325926	551.7685685	0.1455614844	0.02428164812	0.01
97	1	64031.05141	1359.998917	336327.0264	6124537.574	5738.526092	0.7704589563	1.03051154	43151.62003	16223.60216	10226.07549	2119.325172	567.4757999	0.4533329723	0.01178660187	0.01
97	1	66955.2594	1001.98395	1116636.08	2066155.02	1898.596506	0.9240561397	1.064325237	44511.34017	16455.41128	10462.31665	2119.254342	585.5961611	0.3339946501	0.0391325819	0.01003927802
97	1	63874.55236	1676.346275	294506.1209	6491940.616	5260.473182	0.7895810727	1.034721157	43320.92642	16252.46418	10255.48778	2119.324995	569.7319345	0.5587820918	0.0103209856	0.01
97	1	65263.824	1072.600166	541321.6297	4806216.112	4896.942646	0.8041222942	1.03794635	43424.94887	16271.83852	10276.61108	2111.81835	571.237041	0.3575333888	0.01897065068	0.0143608877
97	1	66785.47469	1858.734838	928637.1055	2820922.283	1580.551783	0.9367779287	1.067153406	44595.63895	16471.66324	10480.45971	2110.647839	586.855821	0.6195782793	0.03254414598	0.01503767729
97	1	64144.27747	351.967158	344454.6201	6102258.5	23867.41652	0.04530333919	0.8708772391	36726.72647	15128.62904	9110.471193	2117.991917	481.8804274	0.117322386	0.01207143391	0.01077553196
97	1	67755.77268	466.2600331	1178626.919	1997796.151	5310.490598	0.7875803761	1.034310274	43272.80223	16246.27919	10250.88165	2110.092528	569.2369194	0.155420011	0.04130505476	0.01536362581
97	1	65122.63266	1540.79931	559124.5199	4599018.596	2986.202834	0.8805518866	1.054761132	44112.68733	16388.3462	10394.7244	2115.166834	580.3485961	0.5135997701	0.01959455409	0.01241472499
97	1	67218.15844	475.3300617	1137506.489	2041632.001	4955.325895	0.8017869642	1.037417963	43418.96191	16269.84268	10273.75754	2116.278261	571.0866	0.1584433539	0.03986398671	0.01176992731
97	1	67405.60542	652.5724344	1064356.366	2359403.134	4269.837476	0.829206501	1.043478008	43637.24593	16308.67967	10314.70129	2108.843398	574.1131851	0.2175241448	0.03730043602	0.01608892219
97	1	65431.471	1731.452288	675286.5825	3866524.125	1931.853687	0.9227258525	1.064038978	44492.77628	16452.69713	10459.92937	2117.194064	585.3814228	0.5771507628	0.02366546091	0.01123609452
97	1	65120.41429	855.2470603	627435.137	4082778.03	4778.560493	0.8088575803	1.038964762	43491.59979	16281.55922	10285.13754	2119.324786	572.006285	0.2850823534	0.02198850398	0.01
97	1	67325.03677	698.9122462	1167074.004	1958563.835	3096.165432	0.8761533827	1.053789081	44077.59899	16382.10864	10388.15277	2116.337644	579.8624707	0.2329707487	0.04090018214	0.01173464926
97	1	63840.2774	1676.346275	285346.8965	6575303.126	5453.882192	0.7818447123	1.033018045	43252.42902	16240.78728	10243.58825	2119.32507	568.8191553	0.5587820918	0.01	0.01
97	1	67304.30251	1642.904919	1210750.334	1811749.321	731.6997938	0.9707320082	1.074600482	44924.77324	16525.87899	10534.11857	2119.300786	591.1046636	0.547634973	0.04243082189	0.01000983281
97	1	63850.61223	451.2645057	285346.8965	6581606.471	22348.70351	0.1060518596	0.884246914	37268.43953	15220.72052	9204.103747	2119.160179	489.0806494	0.1504215019	0.01	0.01009678589
97	1	67418.13194	782.9185567	1144402.063	2055032.277	2975.148466	0.8809940614	1.05486391	44111.0103	16388.43156	10395.1234	2113.468984	580.3531466	0.2609728522	0.04010564253	0.01340102675
97	1	69723.67149	1640.668029	1581635.457	1189182.381	1575.55504	0.9369777984	1.067222932	44571.14716	16469.2315	10479.44691	2102.670911	586.6557699	0.5468893431	0.05542851445	0.01966957227
97	1	64157.28011	1731.880196	316004.8544	6419669.936	4904.425658	0.8038229737	1.037866864	43436.28335	16272.84233	10276.85373	2116.064107	571.3208138	0.5772933988	0.01107441007	0.01189432574
97	1	64505.76567	291.5405632	463040.0998	5133751.135	21271.56463	0.1491374147	0.8937314298	37650.43735	15285.80595	9270.401061	2119.318068	494.1685545	0.09718018773	0.01622726953	0.01000503952
97	1	64061.81391	541.4566821	285346.8965	6711752.829	18744.8424	0.2502063042	0.9159925333	38533.56263	15437.13317	9425.268187	2115.755561	505.9933042	0.1804855607	0.01	0.01207469327
97	1	64565.23212	420.1897941	458014.6173	5207470.541	14783.12122	0.4086751514	0.950871115	39944.21725	15677.10731	9669.394776	2118.056065	524.754882	0.1400632647	0.01605115118	0.01073806227
97	1	64565.99082	308.4879351	479277.7396	5018680.316	19354.80537	0.2258077853	0.9106099153	38329.30207	15401.53154	9388.331456	2119.32668	503.2147984	0.1028293117	0.01679631864	0.01
97	1	64486.42156	812.3249987	458014.6173	5169559.184	7230.3975	0.7107841	1.017374485	42623.26143	16133.53177	10134.28783	2119.325588	560.4350255	0.2707749996	0.01605115118	0.01
97	1	65110.25635	425.4901376	547965.9503	4683807.036	12325.89114	0.5069643545	0.9725196381	40803.39944	15824.30855	9820.019973	2114.696293	536.2573582	0.1418300459	0.01920350132	0.01268987333
97	1	67352.4658	1890.579809	1176029.653	1933190.597	780.1302249	0.968794791	1.074183206	44898.16507	16521.97081	10530.6635	2116.428861	590.7955748	0.6301932697	0.04121403343	0.01167767132
97	1	67646.15972	2170.162562	1302384.679	1594475.889	287.4892562	0.9885004298	1.078512037	45082.14982	16552.70361	10561.45151	2119.313632	593.2015565	0.7233875205	0.0456421533	0.01
97	1	65098.63792	1154.251988	534368.7188	4790779.213	4435.503672	0.8225798531	1.042002486	43595.76064	16300.4666	10305.37267	2114.061501	573.4776924	0.3847506628	0.01872698548	0.01305758244
97	1	65523.09356	928.1647885	709842.5913	3671952.689	3859.110702	0.8456355719	1.047066079	43812.2235	16336.54902	10341.45514	2117.804105	576.3029207	0.3093882628	0.02487647842	0.01088312383
97	1	67034.01341	1874.411891	1138802.134	2002551.909	628.5928654	0.9748562854	1.075508362	44961.34516	16532.10978	10540.46505	2119.317002	591.5917437	0.6248039636	0.03990939266	0.01
97	1	66949.53021	1004.064512	1116225.869	2066532.311	1889.211439	0.9244315424	1.064407663	44514.88666	16456.00107	10462.90526	2119.32194	585.6423496	0.3346881706	0.03911820603	0.01
97	1	65550.90527	425.847094	742474.3183	3478229.224	8643.363596	0.6542654561	1.004932251	42122.84779	16048.22521	10047.35484	2119.32586	553.7666387	0.1419490313	0.02602005935	0.01
97	1	64442.93258	448.6880709	362231.016	6082511.313	17902.12351	0.2839150596	0.9234181303	38827.05879	15487.49534	9476.867281	2114.249808	509.9282172	0.1495626903	0.01269440882	0.01294946732
97	1	64760.38758	456.7476397	399355.5593	5872343.788	16114.21193	0.3554315227	0.939171256	39450.78309	15594.45223	9586.392309	2111.371869	518.2854078	0.1522492132	0.01399544079	0.01462140687
97	1	67183.9554	436.9635275	1176211.712	1902619.84	5034.375559	0.7986249776	1.036712631	43400.47242	16266.05962	10269.37191	2119.164495	570.7944859	0.1456545092	0.04122041368	0.01009318822
97	1	64163.00981	887.5049807	352604.7133	6026790.62	8823.005235	0.6470797906	1.003354038	42055.45395	16036.98687	10036.11271	2118.180652	552.8867102	0.2958349936	0.01235705443	0.01066534015
97	1	65120.41429	855.2470603	627435.137	4082778.03	4778.560493	0.8088575803	1.038964762	43491.59979	16281.55922	10285.13754	2119.324786	572.006285	0.2850823534	0.02198850398	0.01
97	1	65184.502	232.2252672	644370.8845	3987846.92	19115.24936	0.2353900256	0.9127194237	38414.10501	15415.99059	9403.068282	2119.315193	504.3450429	0.07740842239	0.02258201832	0.01000666816
97	1	69215.17876	669.4080807	1579705.606	1138235.99	2662.512527	0.8934994989	1.05762558	44212.80805	16406.37773	10413.9097	2110.758703	581.7526074	0.2231360269	0.05536088267	0.0149751609
97	1	66989.69005	627.4581607	1126957.697	2035867.689	3441.848101	0.862326076	1.050735525	43965.00754	16362.26203	10367.37901	2119.323955	578.3147982	0.2091527202	0.03949430362	0.01
97	1	65876.37293	440.4109005	723463.5641	3705347.679	9030.002512	0.6387998995	1.001548072	41964.8578	16022.69035	10022.50814	2112.932669	551.7625979	0.1468036335	0.02535382627	0.01371424337
97	1	64652.40906	404.0871666	502371.1004	4859798.662	13888.77474	0.4444490106	0.9587424441	40265.14204	15731.53823	9724.629974	2119.326411	529.0113171	0.1346957222	0.01760562693	0.01
97	1	65662.00526	537.7275148	722131.5914	3640859.924	7112.278699	0.715508852	1.018424273	42655.15313	16139.62837	10141.05535	2116.307511	560.9078238	0.1792425049	0.0253071472	0.01175336548
