#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66740.20381	400.6482737	1041943.606	2306462.051	6440.328706	0.7423868518	1.024335181	42899.42589	16180.85208	10182.71371	2118.218801	564.1326565	0.1335494246	0.03651497944	0.01064288118
64	1	67328.4027	543.5651754	1217471.153	1794691.483	3730.095389	0.8507961845	1.04819729	43862.92238	16344.85936	10349.64455	2119.324176	576.9544369	0.1811883918	0.04266635342	0.01
64	1	72519.65969	595.5214176	2604719.643	259847.2679	1152.744945	0.9538902022	1.070892807	44775.71236	16500.46457	10508.2165	2119.319844	589.1180476	0.1985071392	0.09128256432	0.01
64	0	67033.95213	94.49526311	1138777.328	2002626.966	26879.00352	-0.0751601408	0.8443536685	35664.54337	14947.26467	8925.403727	2119.326367	467.7048993	0.03149842104	0.03990852333	0.01000029539
64	1	72857.93241	2838.515619	2627449.31	257728.6272	-73.27330965	1.002930932	1.081701892	45196.47195	16573.08491	10582.97158	2115.20933	594.789656	0.9461718731	0.09207912692	0.01237136717
64	1	69187.91355	1970.320815	1683709.681	947418.8904	264.4572091	0.9894217116	1.078720776	45084.21194	16553.45976	10562.56215	2117.460898	593.2583527	0.6567736051	0.05900571205	0.01107499239
64	1	67324.06521	267.1438849	1167328.866	1957519.152	8986.176077	0.6405529569	1.001922989	41991.70521	16026.51519	10025.77395	2116.371134	552.0658809	0.08904796165	0.04090911381	0.01171661888
64	1	70963.78504	2724.692054	2188945.369	463721.9704	-266.2286709	1.010649147	1.083387942	45278.25336	16586.1338	10595.51909	2119.298273	595.8147843	0.9082306845	0.07671172862	0.01000004289
64	1	71389.57915	364.4652021	2302730.64	395747.8115	2779.459413	0.8888216235	1.056568357	44199.59797	16402.25315	10408.1326	2119.323312	581.4408915	0.1214884007	0.08069934063	0.01
64	1	73859.68387	3288.823763	2627449.31	282812.251	1030.719427	0.9587712229	1.072032101	44752.29401	16500.8961	10512.37424	2099.055704	589.1265006	1.096274588	0.09207912692	0.02175278682
64	1	69328.77262	355.0475446	1750897.632	853968.8388	4025.102888	0.8389958845	1.045599744	43758.21889	16327.02522	10331.48289	2119.256323	575.5602625	0.1183491815	0.06136031803	0.01003953407
64	1	69599.82466	1026.144797	1823921.841	771212.3295	826.7263313	0.9669309467	1.073763751	44891.06794	16520.13656	10528.26949	2119.285918	590.65576	0.3420482655	0.06391945605	0.01001880299
64	1	67391.03198	1764.736864	1187385.49	1902156.793	857.2861565	0.9657085537	1.073503587	44871.04826	16517.3343	10525.92695	2116.492815	590.4332197	0.5882456212	0.04161199944	0.01164087824
64	1	67058.65184	1687.940284	1145386.207	1984268.705	773.6512356	0.9690539506	1.074231014	44909.97154	16523.35202	10531.54031	2119.317982	590.9071517	0.5626467614	0.04014013193	0.01
64	1	71645.8101	1678.16133	2363180.994	364800.426	19.81729931	0.999207308	1.08087064	45175.35419	16568.69816	10577.83995	2118.8242	594.4512412	0.5593871101	0.08281782712	0.01028112073
64	1	71481.32453	2176.940438	2327092.266	382563.3644	-177.1237885	1.007084952	1.082603336	45246.66552	16580.75099	10590.03536	2119.293355	595.3939999	0.7256468127	0.08155309534	0.01000544233
64	1	73168.37136	2974.856821	2777545.695	204286.4789	-402.6996312	1.016107985	1.084589774	45326.48106	16594.36223	10603.91023	2119.255313	596.4579578	0.9916189402	0.09733926421	0.01001849601
64	1	64286.69307	312.2209063	386267.6799	5749475.452	23980.53141	0.04077874377	0.8698804518	36687.41212	15121.8775	9103.549294	2118.218467	481.3529449	0.1040736354	0.01353677523	0.01064391517
64	1	71540.08212	776.7091903	2341702.974	374997.5461	875.9255605	0.9649629776	1.073330652	44873.50261	16517.15152	10525.23541	2119.243364	590.4223671	0.2589030634	0.08206512853	0.01004367499
64	1	65134.56096	1504.267917	631215.5221	4061333.688	2367.898711	0.9052840516	1.06019246	44345.3556	16427.10076	10433.45394	2119.322775	583.3832212	0.5014226391	0.02212098782	0.01
64	1	66826.54247	609.5152657	1082032.147	2168348.873	3751.24525	0.84995019	1.048011305	43855.16812	16343.55499	10348.33003	2119.244082	576.8523748	0.2031717552	0.03791988489	0.01004653884
64	1	73550.57356	2987.842663	2853468.965	185462.5832	-300.355378	1.012014215	1.083693617	45285.02685	16587.64119	10597.35166	2117.672893	595.9306011	0.9959475545	0.1	0.01093709042
64	1	70843.91682	2393.501594	2156912.898	484883.1051	-188.7804493	1.007551218	1.082705952	45250.82437	16581.45793	10590.75407	2119.302157	595.4492727	0.7978338646	0.07558914868	0.0100000548
64	1	70722.58491	1666.661757	2124491.196	507284.5394	75.13061494	0.9969947754	1.080382015	45157.35839	16565.52457	10574.51691	2119.310152	594.203767	0.5555539191	0.07445292807	0.01
64	1	65417.48514	1220.06433	703323.8117	3677653.226	2716.794282	0.8913282287	1.057120847	44221.09653	16405.96418	10411.95315	2119.112279	581.730718	0.4066881099	0.02464802738	0.01012255019
64	1	71330.63208	2130.946735	2286978.341	404527.9256	-154.5999348	1.006183997	1.082404966	45238.71937	16579.39434	10588.65113	2119.30366	595.287963	0.7103155783	0.08014730031	0.01
64	1	69381.69254	1922.981823	1655567.942	1013002.084	648.0691918	0.9740772323	1.075358218	44932.47192	16528.6466	10538.162	2112.640348	591.3126909	0.6409939409	0.05801948304	0.01387596494
64	1	65119.58578	1881.20861	627213.7349	4084037.444	1756.13847	0.9297544612	1.065579471	44562.01555	16464.03523	10471.0926	2119.321652	586.2703774	0.6270695365	0.02198074493	0.01
64	1	64149.06228	391.1390036	366672.4036	5873460.029	19981.63814	0.2007344745	0.9050904092	38107.06753	15363.66246	9349.753566	2119.254894	500.2544943	0.1303796679	0.01285005753	0.01004171819
64	1	72252.4607	2503.867027	2256808.354	464370.2945	958.179078	0.9616728369	1.072659507	44789.67873	16506.49282	10517.42518	2102.620434	589.5684308	0.8346223423	0.07908999122	0.01969024998
64	1	67669.03985	1858.103807	1246543.776	1760906.713	787.461228	0.9685015509	1.074121371	44892.77046	16521.23695	10530.07178	2115.578882	590.7371476	0.6193679357	0.04368520533	0.01217122082
64	1	70840.87668	779.6569339	2156102.054	485430.8459	1004.605087	0.9598157965	1.07219729	44828.17732	16509.40838	10517.33083	2119.319211	589.8171825	0.2598856446	0.07556073258	0.01
64	1	67404.50966	485.8043685	1237809.052	1744558.647	4181.911568	0.8327235373	1.044218707	43702.90794	16317.58136	10321.84648	2119.324471	574.8221245	0.1619347895	0.04337909637	0.01
64	1	67235.45889	1587.23003	1192633.976	1857873.11	806.4557914	0.9677417683	1.073942145	44898.35353	16521.37147	10529.522	2119.318179	590.7523331	0.5290766768	0.04179593298	0.01
64	1	65284.0644	2977.561735	671167.0044	3841478.624	723.5308664	0.9710587653	1.074672361	44927.72208	16526.37799	10534.62397	2119.317665	591.143691	0.9925205783	0.02352109004	0.01
64	1	63840.2774	698.49214	285346.8965	6575303.126	14160.00689	0.4335997246	0.9563540401	40169.08293	15715.16283	9707.942367	2119.326429	527.7312574	0.2328307133	0.01	0.01
64	1	71099.95683	2791.776168	2225335.487	440800.2433	-286.1790677	1.011447163	1.08356362	45285.31921	16587.33832	10596.74656	2119.297137	595.9089408	0.9305920558	0.07798702262	0.01
64	1	64547.75347	261.6672628	473808.4152	5058109.099	23231.26933	0.07074922689	0.876474837	36956.30191	15167.4812	9149.825362	2119.290857	484.9191115	0.08722242092	0.01660464582	0.01002087969
64	1	67924.61762	1149.196688	1375253.745	1441336.324	1123.903735	0.9550438506	1.071147074	44785.6202	16502.17393	10509.97555	2119.226646	589.2515513	0.3830655626	0.0481958543	0.01005406206
64	1	68116.73912	768.9755734	1422149.782	1352269.731	1981.051849	0.9207579261	1.063600095	44481.17107	16450.33248	10457.19496	2118.960938	585.1987859	0.2563251911	0.04983932888	0.01020980865
64	1	72886.12642	2724.692054	2702648.538	226710.8598	-361.0311168	1.014441245	1.084222749	45311.82843	16591.85742	10601.35183	2119.291455	596.2621973	0.9082306845	0.09471448863	0.01000004289
64	1	65145.46193	734.8684609	625472.7487	4106267.38	5744.354251	0.77022583	1.03046189	43147.83607	16223.07128	10225.63045	2118.803028	567.4336486	0.2449561536	0.02191973196	0.01030334357
64	1	67004.45573	657.9803417	1130903.468	2024708.014	3232.705308	0.8706917877	1.052577185	44039.07718	16374.88884	10380.24656	2119.323773	579.3018317	0.2193267806	0.03963258342	0.01000000106
64	1	63967.25427	480.5420703	319278.6525	6271730.69	18623.66559	0.2550533765	0.9170481534	38588.24127	15445.67345	9433.314963	2119.326653	506.6653574	0.1601806901	0.01118914053	0.01
64	1	70764.82879	1642.148582	2135779.924	499369.5534	83.16490502	0.9966734038	1.080311267	45154.51298	16565.03951	10574.0226	2119.310314	594.1658498	0.5473828606	0.07484854224	0.01000000049
64	1	72785.14517	2000.226868	2631733.752	254093.9175	-9.760210994	1.000390408	1.081138027	45178.69432	16569.74124	10579.30101	2116.651766	594.530071	0.6667422894	0.09222927546	0.01153956496
64	1	66589.00355	992.4257901	1019883.1	2363353.162	2174.008079	0.9130396768	1.061899814	44414.02357	16438.80673	10445.3831	2119.32247	584.2982734	0.3308085967	0.03574186762	0.01
64	1	66660.79894	1185.804725	957163.7235	2653471.493	2210.386778	0.9115845289	1.06159529	44384.86564	16434.91651	10442.32675	2114.381219	583.9880023	0.3952682415	0.03354386311	0.01287036959
64	1	67972.67554	2561.330423	1274250.197	1725938.933	645.8511388	0.9741659544	1.075378675	44932.30589	16528.68147	10538.25062	2112.351068	591.3150555	0.8537768075	0.04465617858	0.01404380103
64	1	66690.67252	2453.736574	1044994.449	2283739.237	404.0364151	0.9838385434	1.077486149	45040.46488	16545.62463	10554.26037	2119.190802	592.6480397	0.8179121913	0.03662189642	0.01007210288
64	1	64338.70081	913.4423014	418539.5183	5461797.032	7015.932129	0.7193627148	1.019263015	42699.21611	16146.47992	10147.48285	2119.325538	561.4471786	0.3044807671	0.01466774384	0.01
64	1	64158.46946	354.9832066	370376.6784	5840817.006	21860.47869	0.1255808525	0.888545569	37441.89713	15250.25377	9234.169454	2119.32676	491.3894624	0.1183277355	0.01297987408	0.01
64	1	68256.42368	422.2390327	1464496.605	1272587.452	4049.823557	0.8380070577	1.045382028	43749.49574	16325.53605	10329.96355	2119.26602	575.4438667	0.1407463442	0.05132337598	0.01003390979
64	1	71669.00592	804.6855691	2374473.218	358472.7585	804.55486	0.9678178056	1.073959449	44898.44497	16521.42568	10529.60971	2119.141468	590.7563501	0.268228523	0.0832135638	0.01010261335
64	1	68692.86318	753.0270371	1579096.571	1085579.131	1749.6384	0.930014464	1.065637288	44563.72223	16464.3657	10471.46259	2119.140858	586.295984	0.2510090124	0.055339539	0.01010501025
64	1	64212.53483	502.6213784	384824.4514	5724437.787	14614.61987	0.4154152053	0.9523508294	40008.07798	15687.71598	9679.972221	2119.326458	525.5857458	0.1675404595	0.01348619719	0.01
64	1	65486.88077	1166.164165	703097.702	3702847.768	2959.430015	0.8816227994	1.054987881	44131.43546	16390.92707	10396.83745	2117.980194	580.553857	0.3887213883	0.02464010335	0.01078036554
64	1	66676.25156	885.3913966	1043198.199	2287827.202	2455.6764	0.901772944	1.059419511	44314.26841	16421.80126	10428.05341	2119.322901	582.968961	0.2951304655	0.03655894673	0.01
64	1	67219.4674	651.0085895	1153546.459	1985680.153	3346.883717	0.8661246513	1.051578481	43991.72257	16367.27542	10372.87396	2117.223695	578.7040694	0.2170028632	0.04042610846	0.01122006397
64	1	65604.6066	314.3244021	734223.7661	3546134.104	12222.51498	0.5110994007	0.9734194847	40850.77101	15831.66975	9826.921145	2117.962943	536.8368628	0.1047748007	0.02573091823	0.01079205508
64	1	63844.99675	631.2513296	285346.8965	6578180.771	15755.27501	0.3697889997	0.9423067428	39603.85494	15618.82387	9609.780611	2119.250448	520.2003762	0.2104171099	0.01	0.01004419684
64	1	67484.93482	478.3205276	1259300.896	1693102.381	4173.563989	0.8330574404	1.044292214	43705.8643	16318.08534	10322.36006	2119.324466	574.8615203	0.1594401759	0.04413227939	0.01
64	1	71701.17733	543.8524894	2310096.825	402159.7951	1931.268045	0.9227492782	1.064051982	44484.91073	16451.89221	10459.55955	2114.742773	585.3154402	0.1812841631	0.08095748906	0.01265997386
64	1	69359.73065	4040.518182	1760220.571	842642.7973	-346.4036371	1.013856145	1.084093958	45306.63274	16590.97271	10600.4511	2119.288049	596.1930341	1.346839394	0.06168704102	0.01000273352
64	1	71220.63423	3178.56688	2257563.979	421450.8173	-350.3631586	1.014014526	1.084128813	45308.04658	16591.21296	10600.6953	2119.291246	596.2118191	1.059522293	0.07911647213	0.01000069639
64	1	63942.17316	4127.686043	312058.4015	6336269.119	1546.681409	0.9381327436	1.067423999	44636.0936	16476.6703	10483.97431	2119.289886	587.2580179	1.375895348	0.01093610638	0.01001814919
64	1	67882.88871	476.0953195	1365325.237	1460789.91	3812.734614	0.8474906154	1.047469651	43833.59143	16339.86347	10344.55696	2119.304929	576.5638858	0.1586984398	0.04784790912	0.01001121528
64	1	69905.10352	863.8409992	1891396.891	705468.074	1119.04133	0.9552383468	1.07119242	44784.73978	16502.19662	10510.14388	2118.436301	589.2523373	0.2879469997	0.06628412345	0.01051307735
64	1	65027.82127	1074.489492	533300.2295	4768284.321	4726.620622	0.8109351751	1.039435533	43496.207	16283.25995	10287.64001	2115.138799	572.134	0.3581631641	0.01868954021	0.01243182852
64	1	66788.0573	2451.029512	1044994.449	2304452.257	517.9509812	0.9792819608	1.076488071	44994.95028	16538.20894	10546.99181	2117.621009	592.0663957	0.8170098374	0.03662189642	0.01098411298
64	1	73014.1219	717.5220383	2720612.681	222357.1802	829.1599434	0.9668336023	1.073745354	44887.08566	16519.66484	10527.96289	2118.338204	590.6177025	0.2391740128	0.09534404316	0.01056916823
64	1	67172.30285	1660.924605	1175549.521	1902756.554	759.453469	0.9696218612	1.074356076	44914.95858	16524.2049	10532.41175	2119.305378	590.9738061	0.553641535	0.04119720716	0.01000726844
64	1	64788.25986	1934.598067	538674.2206	4620141.19	2089.514645	0.9164194142	1.062643842	44443.94762	16443.90795	10450.58157	2119.322324	584.6970338	0.6448660224	0.01887787207	0.01
64	1	66735.66505	2013.951367	1058917.502	2238396.14	630.5663194	0.9747773472	1.075491015	44960.61492	16531.98738	10540.34206	2119.307503	591.5821635	0.6713171224	0.0371098307	0.01000552436
64	1	68229.83858	2398.740896	1416761.421	1379396.395	290.3657132	0.9883853715	1.078494741	45072.8657	16551.66964	10560.85901	2116.801554	593.117596	0.7995802986	0.04965049342	0.01145782243
64	1	65353.76945	874.6786215	657052.0965	3962518.169	4552.788737	0.8178884505	1.040959176	43565.05305	16294.51285	10298.70113	2117.349546	573.0163978	0.2915595405	0.0230264322	0.0111474469
64	1	64508.88189	924.2277233	464016.6435	5126516.33	6171.44053	0.7531423788	1.026699401	42998.2998	16197.46534	10199.44035	2119.325311	565.4326929	0.3080759078	0.01626149256	0.01
64	1	71433.66595	923.9891326	2314109.157	389578.7942	627.9715778	0.9748811369	1.075513911	44961.48518	16532.13897	10540.49925	2119.292692	591.5939945	0.3079963775	0.0810981015	0.01001411277
64	1	66673.2629	400.6482737	1041943.606	2292191.7	6362.90622	0.7454837512	1.025013489	42930.40005	16185.89634	10187.65583	2119.297863	564.5283136	0.1335494246	0.03651497944	0.01001597846
64	1	63897.82223	858.4101906	292152.3078	6532662.164	11133.74889	0.5546500446	0.9830041833	41239.15399	15897.69315	9894.047808	2118.809091	541.9989492	0.2861367302	0.01023849607	0.01030041225
64	1	63869.29802	806.2038671	292573.5827	6510634.683	11848.85927	0.526045629	0.9767055427	40987.48998	15854.68536	9850.130861	2119.294375	538.6376499	0.2687346224	0.01025325967	0.01001851891
64	1	70976.26503	842.1940726	2173907.673	476566.6736	939.3086737	0.9624276531	1.072775823	44847.65178	16512.9706	10521.16467	2118.210136	590.094255	0.2807313575	0.07618473163	0.01064391517
64	1	64128.54715	1481.753385	362346.2234	5906594.089	4775.656341	0.8089737464	1.038990342	43492.62149	16281.73384	10285.31588	2119.322711	572.0199328	0.4939177949	0.01269844627	0.01000120489
64	1	73391.75479	1145.888146	2701191.514	238194.9193	787.1733288	0.9685130668	1.074138318	44878.04559	16519.71109	10529.34411	2111.073816	590.6122464	0.3819627153	0.09466342711	0.01478632282
64	1	67069.20161	296.1482532	1148205.372	1976491.359	7983.235649	0.6806705741	1.010745177	42356.63756	16088.07984	10087.96933	2119.325742	556.8820626	0.09871608441	0.04023892975	0.01000000095
64	1	70891.5351	595.8107811	2167629.011	478031.5848	1547.029699	0.9381188121	1.06742122	44635.6737	16476.61841	10483.93798	2119.199839	587.2538489	0.1986035937	0.07596469551	0.01007045404
64	1	69970.37359	1277.702231	1817695.269	806862.1524	973.6911564	0.9610523537	1.072489941	44818.10699	16509.08705	10518.17615	2112.935013	589.7840903	0.4259007435	0.06370124544	0.01370721072
64	1	71370.0097	3071.053713	2248836.65	433866.8439	-123.6481362	1.004945925	1.082141811	45218.08815	16576.51922	10586.26071	2116.358235	595.0595474	1.023684571	0.07881062235	0.01170545004
64	1	64476.82903	1785.738466	390063.0446	5813210.156	3788.679651	0.8484528139	1.047694039	43829.18199	16339.97009	10345.38698	2115.379683	576.5673152	0.5952461553	0.01366978402	0.0122915329
64	1	72746.17805	2974.856821	2665166.287	238869.8823	-389.4339547	1.015577358	1.084472874	45321.87081	16593.57047	10603.09848	2119.283628	596.3961	0.9916189402	0.09340092075	0.01000299185
64	1	65747.67565	314.3244021	734223.7661	3593484.995	12387.98573	0.5044805707	0.9719697734	40784.57167	15820.88892	9816.358631	2115.656723	535.991247	0.1047748007	0.02573091823	0.0121318992
64	1	70745.54194	1546.204846	2091224.356	538659.896	325.5194108	0.9869792236	1.078184762	45060.85224	16549.5927	10558.71812	2116.934879	592.955408	0.5154016153	0.07328708955	0.0113808315
64	1	64745.78084	1986.10899	520395.2734	4750700.195	2143.127944	0.9142748823	1.062173075	44423.5836	16440.52783	10447.21381	2118.904495	584.4322886	0.66203633	0.01823728521	0.01024277007
64	1	66133.77233	1869.151793	898232.3683	2799794.504	1006.806244	0.9597277502	1.072177908	44827.39771	16509.27549	10517.1954	2119.319205	589.8067938	0.6230505975	0.03147861005	0.01000000936
64	1	67076.15965	713.1057515	1141391.205	2001355.902	2927.315736	0.8829073706	1.055268046	44145.51004	16393.14708	10398.94907	2118.800231	580.728419	0.2377019172	0.04000012684	0.01030396604
64	1	70671.30345	1109.877408	2110787.362	517061.6296	504.7836207	0.9798086552	1.076598596	45005.19323	16539.58466	10548.08243	2119.315988	592.1760521	0.3699591358	0.07397267636	0.01
64	1	68714.23664	915.8719469	1587804.589	1071375.541	1280.58442	0.9487766232	1.069767084	44730.43695	16492.74638	10500.35115	2119.320316	588.5147189	0.305290649	0.05564471207	0.01
64	1	67724.17817	1762.520537	1274250.197	1686629.415	771.5279258	0.969138883	1.074259171	44900.99082	16522.46718	10531.18165	2116.361712	590.8342923	0.5875068455	0.04465617858	0.01171661888
64	1	69082.04087	1100.970684	1573012.237	1137442.547	1442.093591	0.9423162564	1.068366712	44650.76876	16480.65679	10489.28473	2112.497797	587.5611558	0.3669902281	0.05512631313	0.01396289184
64	1	71332.45444	728.6799945	2287465.325	404253.5915	1019.669704	0.9592132118	1.072064635	44822.84206	16508.49887	10516.40398	2119.31928	589.7460861	0.2428933315	0.0801643667	0.01
64	1	70421.99954	1654.556043	2044166.412	567345.1261	114.5316797	0.9954187328	1.080035059	45143.40418	16563.14577	10572.09276	2119.310924	594.0178167	0.551518681	0.07163794094	0.01
64	1	70317.11905	2411.997544	2004114.579	602407.2036	-97.56657873	1.003902663	1.081905067	45216.13126	16575.70232	10585.02202	2118.578494	594.9984522	0.8039991814	0.07023432194	0.01042141141
64	1	63854.63916	537.7853177	289184.7577	6540243.393	18362.79362	0.2654882551	0.9193453281	38680.63124	15461.42336	9449.365157	2119.326642	507.8965229	0.1792617726	0.01013449809	0.01
64	1	65111.68877	663.5218217	625103.4357	4096061.092	6407.030384	0.7437187846	1.024624855	42914.8637	16183.24182	10184.94564	2119.32538	564.3208444	0.2211739406	0.02190678936	0.01
64	1	69110.791	778.3960949	1693240.733	925197.3855	1494.303351	0.9402278659	1.06788523	44654.64048	16479.83224	10487.19672	2119.288754	587.5051846	0.259465365	0.05933972837	0.01001872207
64	1	64566.90438	733.7014676	479521.8677	5016973.851	7690.151859	0.6923939257	1.013326001	42460.43562	16105.77451	10106.00136	2119.325686	558.2652495	0.2445671559	0.01680487412	0.01
64	1	68127.89734	702.5794911	1428716.278	1338290.914	2208.91579	0.9116433684	1.061592889	44401.18343	16436.64953	10443.2114	2119.177611	584.1294647	0.2341931637	0.05006945214	0.01008418232
64	1	70787.58453	1435.760511	2141332.474	495612.7171	204.8586783	0.9918056529	1.079239764	45111.30913	16557.68143	10566.53009	2119.280548	593.5906311	0.4785868369	0.07504313174	0.01001851891
64	1	64208.45736	302.2448905	382588.6605	5744578.569	24965.12493	0.001395002695	0.8612070349	36342.13324	15062.78984	9043.144087	2119.257697	476.7353797	0.1007482968	0.01340784376	0.01004016787
64	1	68009.98429	1923.9542	1399608.74	1392510.117	339.7088717	0.9864116451	1.078052204	45063.65581	16549.5509	10558.23869	2119.314283	592.9551099	0.6413180667	0.04904937665	0.01
64	1	67751.80166	1817.273083	1282691.823	1666298.767	718.5798961	0.9712568042	1.074725214	44919.95339	16525.68579	10534.44988	2116.42523	591.0859698	0.6057576944	0.04495201592	0.011679476
64	1	68716.54462	817.6984789	1551194.001	1142089.316	1741.376509	0.9303449396	1.065716651	44559.84675	16464.15657	10471.62897	2117.075606	586.2770562	0.2725661596	0.05436169167	0.01130463459
64	1	70928.54174	312.9804738	2138016.12	505038.1068	3860.172653	0.8455930939	1.047059878	43808.60613	16336.14754	10341.22686	2116.820038	576.2703074	0.1043268246	0.07492690988	0.01145480751
64	1	64516.22718	1582.904933	462534.9218	5143251.857	3312.936788	0.8674825285	1.051871351	44009.97813	16369.9737	10375.2759	2119.11605	578.9173571	0.5276349776	0.01620956553	0.0101207158
64	1	70971.13712	758.8510854	2189480.143	463606.5818	1031.600523	0.9587359791	1.071959852	44818.3323	16507.74896	10515.65563	2119.232978	589.6873581	0.2529503618	0.07673046981	0.01005015401
64	1	69329.64683	3770.026892	1752259.337	852016.9371	-314.6953971	1.012587816	1.083814728	45295.4185	16589.05996	10598.50103	2119.29522	596.0435214	1.256675631	0.06140803907	0.01
64	1	67093.9451	651.0085895	1154708.662	1958740.471	3192.690178	0.8722923929	1.052929569	44053.22724	16377.30246	10382.70741	2119.31717	579.4904959	0.2170028632	0.04046683795	0.01000381601
64	1	71256.78386	2081.500698	2267244.04	415802.9486	-134.6606966	1.005386428	1.082229386	45231.65772	16578.19053	10587.42436	2119.304411	595.1938613	0.6938335659	0.07945571049	0.01
64	1	70986.25994	2783.645609	2194952.509	459857.4505	-278.1332172	1.011125329	1.08349277	45282.4697	16586.85256	10596.25153	2119.297637	595.870969	0.9278818698	0.07692224925	0.01
64	1	71983.47917	971.039212	2352245.391	383632.39	1009.945905	0.9596021638	1.072171348	44804.58997	16506.82773	10515.91153	2112.729637	589.6072228	0.3236797373	0.08243458822	0.01382663628
64	1	67668.07709	229.9140272	1232419.528	1804557.858	10061.61277	0.5975354893	0.9924581394	41605.49767	15961.03161	9959.339423	2114.752305	546.9450269	0.07663800906	0.04319022014	0.01265718973
64	1	71323.33444	2124.393273	2284872.914	405737.9862	-151.4806106	1.006059224	1.082377528	45237.58378	16579.20281	10588.45766	2119.294387	595.2729788	0.7081310909	0.08007351549	0.01000544233
64	1	64603.73223	1917.349707	322875.2964	6611459.537	4760.78863	0.8095684548	1.03915341	43464.81355	16279.18903	10284.56793	2109.281551	571.808458	0.6391165691	0.01131518514	0.01583458247
64	1	68638.1912	1052.549779	1458218.567	1332918.59	1646.038816	0.9341584473	1.066570084	44579.29796	16468.42269	10476.77507	2112.728903	586.6051073	0.3508499262	0.05110336173	0.01382918342
64	1	73195.13899	315.6509889	2662739.737	250076.2725	3304.397974	0.867824081	1.051969532	43989.34916	16368.0273	10374.61215	2111.934698	578.7562344	0.1052169963	0.09331588216	0.0142925574
64	1	64547.29167	1533.365442	429900.833	5459452.672	3939.76691	0.8424093236	1.046359544	43779.84741	16331.2828	10336.30116	2116.647115	575.8898165	0.511121814	0.01506590183	0.01155529894
64	1	70017.15621	3929.329825	1908291.2	692185.8224	-248.4349434	1.009937398	1.083236602	45266.44999	16584.48689	10594.14775	2117.620579	595.6839587	1.309776608	0.06687618558	0.0109703906
64	0	64115.47136	314.6684592	347781.5439	6050854.026	26465.56723	-0.05862268921	0.8479964303	35808.76045	14971.99603	8950.729628	2118.657004	469.6373054	0.1048894864	0.01218802616	0.01038917004
64	1	69175.11937	3395.191041	1670042.882	969068.3941	-63.24999203	1.00253	1.081608464	45198.23596	16573.03285	10582.62203	2116.831271	594.7876026	1.131730347	0.05852675822	0.01143412847
64	1	64395.74187	1803.703576	433257.2495	5351932.342	3043.881715	0.8782447314	1.054240021	44105.84627	16386.27803	10391.85872	2119.291911	580.1920818	0.6012345252	0.01518352766	0.01001840664
64	1	64443.44745	692.0295389	440974.1041	5303958.405	9006.959181	0.6397216328	1.001731591	41992.97334	16026.15853	10024.92905	2118.990728	552.0412749	0.230676513	0.01545396531	0.01019473253
64	1	65323.18292	2588.614335	631215.5221	4132982.28	1273.712953	0.9490514819	1.069837327	44722.85532	16492.11881	10500.27043	2116.278924	588.4618622	0.8628714449	0.02212098782	0.01176644787
64	1	67011.0255	295.5442648	1132659.122	2019762.216	8121.432654	0.6751426939	1.009528248	42307.69395	16079.73632	10079.46673	2119.325769	556.2298524	0.09851475493	0.03969411044	0.01
