#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64389.88443	394.5632801	431664.0114	5363875.907	16703.12295	0.331875082	0.9339600889	39268.30742	15561.61305	9551.471168	2119.293201	515.7282773	0.1315210934	0.01512769253	0.01001938676
95	1	64042.84912	1199.60329	339479.7034	6097698.753	6539.622131	0.7384151148	1.023457284	42867.90524	16175.23671	10176.78791	2119.325416	563.6950876	0.3998677634	0.01189708764	0.01
95	1	65248.05986	942.9368429	661545.5881	3893312.668	4003.775028	0.8398489989	1.045787334	43765.99647	16328.3362	10332.80636	2119.324361	575.6628265	0.314312281	0.02318390689	0.01
95	1	65394.07918	927.9380208	689762.3248	3757303.713	3929.380877	0.8428247649	1.046444517	43790.19714	16332.60424	10337.27556	2118.672585	575.9956441	0.3093126736	0.02417276421	0.01037861618
95	1	65669.87697	940.4100696	744123.1266	3506732.591	3616.425329	0.8553429869	1.049204062	43897.19017	16351.09868	10356.33702	2117.50567	577.4398905	0.3134700232	0.02607784195	0.01105638946
95	1	64059.6314	805.7821048	288718.8064	6671139.691	12260.74909	0.5095700365	0.973089109	40830.74378	15828.68627	9824.242702	2115.993761	536.6011849	0.2685940349	0.01011816879	0.01193608518
95	1	70441.12282	396.8577974	2049276.684	563320.64	2892.747318	0.8842901073	1.055570772	44159.47613	16395.4135	10401.16254	2119.323438	580.9062378	0.1322859325	0.07181703075	0.01
95	1	65575.26331	298.7536542	748983.4653	3446832.903	12529.24753	0.4988300988	0.9707141081	40746.62985	15813.61846	9808.27513	2119.32631	535.427503	0.09958455139	0.02624817282	0.01
95	1	65264.45543	1591.969243	621089.3392	4183607.187	2437.632494	0.9024947002	1.059587061	44311.74981	16421.96335	10428.71568	2116.617905	582.978252	0.5306564144	0.0217661151	0.01157133666
95	1	66930.59543	154.6408546	1111165.967	2081150.035	16546.95222	0.338121911	0.9353351833	39323.72649	15571.05315	9561.085126	2119.326563	516.4662492	0.05154695152	0.03894088145	0.01
95	1	65076.72819	1434.831974	608559.31	4202043.897	2672.958549	0.893081658	1.057507569	44235.8852	16408.53411	10414.61314	2118.888729	581.931329	0.4782773248	0.02132699943	0.0102523835
95	1	65211.75953	1203.373137	651184.2876	3950820.886	3034.024388	0.8786390245	1.054326848	44109.31038	16386.87035	10392.46384	2119.28372	580.2383732	0.4011243791	0.02282079446	0.01002315926
95	1	63840.2774	857.7283867	285346.8965	6575303.126	11389.19725	0.5444321099	0.980753112	41150.38809	15882.44797	9878.416928	2119.326208	540.8078842	0.2859094622	0.01	0.01
95	1	65086.31237	849.4555918	618322.1523	4134938.313	4898.615106	0.8040553957	1.037907591	43449.08145	16274.31103	10277.75116	2119.324841	571.4396963	0.2831518639	0.02166913886	0.01
95	1	65405.37398	753.5381645	701603.0402	3684541.481	4870.258737	0.8051896505	1.038157673	43458.73043	16275.98205	10279.476	2119.205311	571.5701697	0.2511793882	0.02458772283	0.01006943355
95	1	67568.3732	752.6152931	1227478.578	1803391.185	2689.279536	0.8924288186	1.057372911	44220.78269	16406.57843	10413.14034	2116.058329	581.774918	0.2508717644	0.04301706424	0.01189661697
95	1	64048.50214	724.9693209	340575.4606	6089274.559	11284.83108	0.5486067567	0.9816722151	41187.26779	15888.7404	9884.833931	2119.301171	541.2997305	0.2416564403	0.01193548851	0.01001453972
95	1	64065.55423	1153.378207	345547.1412	6046377.033	6698.97492	0.7320410032	1.022054063	42811.46913	16165.61593	10166.9837	2119.325459	562.9430342	0.3844594025	0.01210972137	0.01
95	1	63840.27938	1037.49181	285346.8965	6575304.336	9283.274385	0.6286690246	0.9992973537	41896.21799	16009.59116	10007.98421	2119.325926	550.7466272	0.3458306034	0.01	0.01000001859
95	1	63840.86207	900.2621894	285503.1377	6573872.164	10808.62272	0.5676550911	0.9858655093	41356.00336	15917.49964	9914.13688	2119.326148	543.5478618	0.3000873965	0.01000547548	0.01
95	1	64827.61917	692.2777952	548650.2413	4557235.824	7069.355435	0.7172257826	1.018792687	42680.18814	16143.24333	10144.19056	2119.292863	561.1941345	0.2307592651	0.01922748234	0.0100189903
95	1	66995.71673	1342.023972	1014603.398	2476821.111	1912.951203	0.9234819519	1.064220626	44483.83482	16452.21089	10460.30629	2112.446221	585.3374816	0.4473413238	0.03555684014	0.01399390337
95	1	66944.87776	547.5347002	1114982.602	2070114.483	4107.697806	0.8356920878	1.044872215	43729.19136	16322.06195	10326.41249	2119.324426	575.1723708	0.1825115667	0.03907463568	0.01
95	1	64158.82473	334.3068161	349887.3104	6053005.137	24755.81375	0.009767450022	0.863053932	36412.40027	15075.02481	9055.827829	2118.085151	477.6903184	0.1114356054	0.01226182288	0.01072137831
95	1	65140.18984	995.2526707	481993.5172	5268141.761	6088.537541	0.7564584984	1.027458534	42997.71207	16199.35335	10203.03538	2110.233008	565.5689165	0.3317508902	0.01689149324	0.01528220906
95	1	65366.41914	1159.965444	682270.2995	3796855.288	3040.980892	0.8783607643	1.054267569	44104.81137	16386.23852	10391.93352	2118.665786	580.1882107	0.386655148	0.02391020571	0.01038213794
95	1	64049.37719	769.3800228	341224.1845	6082898.517	10566.00698	0.5773597209	0.9880019242	41441.92773	15932.14734	9929.063858	2119.326121	544.6928685	0.2564600076	0.01195822309	0.01
95	1	64872.58069	718.4069665	475286.3848	5199367.548	8318.979598	0.6672408161	1.007805291	42220.65908	16066.03267	10066.45437	2114.142856	555.1521655	0.2394689888	0.01665644136	0.01301109665
95	1	64755.09317	841.4030491	528146.0405	4691109.679	5936.28995	0.762548402	1.028770401	43081.24947	16211.62791	10213.8914	2119.224793	566.5396509	0.280467683	0.01850891133	0.01005835407
95	1	65792.59868	1067.764301	665372.7577	4067739.124	4035.29461	0.8385882156	1.045537144	43726.68073	16323.50295	10329.4518	2110.777036	575.2743329	0.3559214338	0.0233180303	0.01496549209
95	1	65824.08638	350.8860676	782197.001	3329206.467	10217.47755	0.5913008979	0.9910774161	41558.74997	15952.50125	9950.174773	2117.318623	546.2814184	0.1169620225	0.02741214327	0.0111662619
95	1	64216.13532	979.0829659	385786.6046	5716770.353	7110.580563	0.7155767775	1.018429564	42665.69559	16140.76561	10141.65959	2119.32556	561.0004925	0.3263609886	0.01351991591	0.01
95	1	72359.46754	1553.955794	2554710.153	279292.0217	15.49212	0.9993803152	1.080908568	45177.04892	16568.97625	10578.11424	2118.873644	594.4730411	0.5179852648	0.08952997857	0.0102523835
95	1	65020.53112	847.741553	532769.9852	4769460.908	6115.562177	0.7553775129	1.02720458	43004.58358	16199.43318	10202.19929	2115.22492	565.5813943	0.2825805177	0.01867095776	0.01238213863
95	1	65096.66752	1435.788075	621089.3392	4119029.613	2570.836838	0.8971665265	1.058405437	44273.48339	16414.84855	10420.96814	2119.323056	582.42547	0.478596025	0.0217661151	0.01
95	1	66333.49785	1199.265305	951604.8603	2599179.574	1841.617435	0.9263353026	1.064826764	44531.74247	16458.87452	10465.83349	2119.321841	585.8669659	0.3997551017	0.0333490524	0.01
95	1	65591.12921	476.632734	694701.3601	3793833.459	8472.234119	0.6611106352	1.006450478	42171.82672	16057.3467	10057.29904	2115.795648	554.4752515	0.158877578	0.02434585302	0.01205090427
95	1	63920.33694	1023.881585	304338.3901	6408968.478	8791.867356	0.6483253058	1.003625028	42069.77657	16039.20974	10038.19412	2119.180951	553.0617211	0.3412938616	0.01066555809	0.01008420086
95	1	65800.13113	679.9757972	809074.4133	3170047.717	4642.136027	0.8143145589	1.040166083	43539.91564	16289.79572	10293.53108	2119.32472	572.65013	0.2266585991	0.02835406389	0.01
95	1	65578.40129	541.21626	745462.2748	3469024.989	6627.01319	0.7349194724	1.022688582	42836.08871	16169.87039	10171.36761	2119.062447	563.2752754	0.18040542	0.02612477248	0.01015278764
95	1	64995.79494	719.8331079	581627.9385	4370719.655	6394.256161	0.7442297536	1.024739757	42916.90303	16183.75442	10185.60666	2118.571012	564.359972	0.2399443693	0.02038318782	0.01043825377
95	1	65632.25672	622.1318136	764213.6926	3374474.05	5491.795955	0.7803281618	1.032684185	43239.00155	16238.49827	10241.2556	2119.325084	568.6402241	0.2073772712	0.0267819171	0.01
95	1	64108.36659	1689.012293	352837.6853	5993904.833	4244.581106	0.8302167558	1.043667656	43679.8884	16313.71192	10317.94927	2119.074155	574.5193383	0.5630040978	0.01236521895	0.01014544094
95	1	65826.36307	452.6167867	785531.5168	3310645.028	7733.948945	0.6906420422	1.012946235	42438.85383	16102.49844	10103.00155	2117.482672	558.0068567	0.1508722622	0.02752900159	0.01107072488
95	1	66836.46489	2241.43786	601132.9573	5011044.903	3541.347289	0.8583461084	1.049953002	43833.42622	16346.22703	10356.4139	2090.072145	577.024798	0.7471459532	0.02106674244	0.02699260493
95	1	64820.81805	632.9709152	503719.3428	4924707.592	8753.839806	0.6498464078	1.003967856	42075.04764	16040.65247	10040.1217	2116.692484	553.1713892	0.2109903051	0.01765287617	0.01152990389
95	1	63933.05176	1783.215235	288673.1056	6593831.361	5106.724348	0.7957310261	1.036079177	43371.11272	16261.30269	10264.73278	2118.030047	570.4212203	0.5944050785	0.01011656721	0.0107522663
95	1	65005.77524	751.0706524	581627.9385	4374765.799	6110.29186	0.7555883256	1.027240792	43016.94142	16200.84335	10203.05098	2118.410045	565.6956074	0.2503568841	0.02038318782	0.01053171947
95	1	64387.73766	1183.81945	431643.5294	5362999.54	5056.548378	0.7977380649	1.036516869	43393.14808	16264.77595	10268.03429	2119.324911	570.6943422	0.3946064835	0.01512697473	0.01
95	0	64057.79732	236.6164172	343075.298	6068072.802	35881.74096	-0.4352696385	0.7650778401	32476.07182	14403.72442	8371.504786	2119.302937	425.2164992	0.07887213906	0.01202309548	0.01001398227
95	1	64461.0329	1088.613653	451098.614	5219842.887	5293.215704	0.7882713718	1.03443286	43309.30427	16250.48466	10253.47198	2119.317079	569.5771862	0.3628712177	0.0158087794	0.01000460651
95	1	65407.08492	534.7521961	704041.5152	3669523.441	7136.296721	0.7145481312	1.018203114	42656.588	16139.21302	10140.0774	2119.325566	560.879127	0.178250732	0.02467317934	0.01
95	1	66453.45122	778.1602135	829622.7882	3249705.673	4509.544604	0.8196182158	1.041363399	43556.26766	16294.61516	10300.15013	2110.03249	573.0152526	0.2593867378	0.02907418298	0.0153982347
95	1	64394.76983	908.3094238	433385.794	5350253.238	6792.441304	0.7283023478	1.021231047	42778.34003	16159.97015	10161.2318	2119.317223	562.501695	0.3027698079	0.01518803251	0.01000479863
95	1	65749.73737	719.2350727	764552.5391	3409419.181	4779.082312	0.8088367075	1.038966165	43485.24446	16280.88546	10284.79523	2117.451417	571.9512764	0.2397450242	0.026793792	0.01108833341
95	1	65065.66715	192.5509312	603240.6424	4236764.775	24886.59769	0.004536092577	0.8619001524	36368.27163	15067.35675	9047.8914	2118.749886	477.0917391	0.06418364374	0.02114060639	0.01033518963
95	1	64004.5064	1217.175684	329233.4614	6185357.988	6658.214009	0.7336714396	1.022412993	42825.90494	16168.07683	10169.49152	2119.325448	563.1354022	0.4057252281	0.01153800744	0.01
95	1	63962.01544	692.3166019	317878.6912	6283973.778	12752.08531	0.4899165877	0.9687518531	40667.71001	15800.16483	9794.564995	2119.326328	534.375837	0.2307722006	0.0111400788	0.01
95	1	64620.52772	1568.082278	310217.5492	6769220.425	6145.02688	0.7541989248	1.026967458	42971.1673	16195.26229	10199.23115	2108.247923	565.246639	0.5226940927	0.01087159359	0.01643546407
95	1	65659.64806	1227.905352	685612.7128	3878869.48	3140.373424	0.874385063	1.05340683	44054.7053	16378.68636	10385.06904	2114.140419	579.5922061	0.4093017841	0.0240273408	0.01301109665
95	1	63840.86207	1449.15414	285503.1377	6573872.164	6424.914891	0.7430034044	1.024467368	42908.52976	16182.16205	10183.84529	2119.325385	564.2364398	0.4830513801	0.01000547548	0.01
95	1	66541.05264	985.4002793	1007069.282	2405918.203	2232.624206	0.9106950318	1.061383654	44393.26419	16435.26783	10441.77673	2119.322566	584.021639	0.3284667598	0.03529280654	0.01
95	1	64555.81794	397.1484418	476559.2637	5037721.835	14952.35411	0.4019058354	0.9493768242	39888.4666	15667.32558	9659.193061	2119.326478	523.9918345	0.1323828139	0.01670104948	0.01
95	1	64042.97278	474.5507929	339512.7481	6097418.066	17698.34683	0.292066127	0.9251962841	38915.95057	15501.53874	9490.245366	2119.326615	511.0323294	0.1581835976	0.01189824569	0.01
95	1	66246.73417	788.7042447	837198.0276	3146271.537	4134.9361	0.834602556	1.044649978	43701.41952	16318.53091	10323.82545	2113.821571	574.8894743	0.2629014149	0.02933965772	0.01319685127
95	1	63840.2774	815.9711683	285346.8965	6575303.126	12011.18672	0.5195525314	0.9752760249	40930.10537	15844.89592	9840.148914	2119.326266	537.8724519	0.2719903894	0.01	0.01
95	1	65649.82283	1749.222195	747207.0521	3481486.767	1604.875393	0.9358049843	1.066915648	44611.27479	16472.71881	10480.18232	2118.012005	586.9475341	0.583074065	0.02618591831	0.01076050578
95	1	65353.40742	805.0518249	689697.3917	3743585.181	4592.556931	0.8162977228	1.040602664	43557.47449	16292.78902	10296.58145	2119.324695	572.8841148	0.2683506083	0.02417048863	0.01
95	1	65234.63885	257.8349682	601165.5164	4319227.786	18672.5017	0.2530999321	0.9166290829	38559.66097	15441.55046	9429.743006	2115.90076	506.3387835	0.08594498939	0.02106788347	0.01199033547
95	1	66930.59543	597.8898192	1111165.967	2081150.035	3712.639524	0.851494419	1.048351002	43869.10452	16345.91324	10350.71852	2119.324164	577.0368185	0.1992966064	0.03894088145	0.01
95	1	64059.63415	470.4423674	330248.0632	6206087.004	18441.44656	0.2623421376	0.9186553787	38650.05014	15456.39108	9444.389002	2118.499207	507.5021168	0.1568141225	0.01157356422	0.01048071548
95	1	64075.93982	943.0829274	334661.8182	6167924.934	8719.380432	0.6512247827	1.004265504	42093.2115	16043.35324	10042.54143	2118.50183	553.384769	0.3143609758	0.01172824454	0.01047873805
95	1	65055.18774	840.0394569	609541.1437	4186502.148	5046.610337	0.7981355865	1.03660447	43396.57559	16265.36636	10268.6411	2119.296938	570.7404595	0.2800131523	0.02136140786	0.01001624831
95	1	65599.78355	580.1159765	755535.9448	3415513.815	6022.022101	0.759119116	1.028015144	43051.21757	16206.48634	10208.63334	2119.325264	566.1378619	0.1933719922	0.02647780488	0.01000000042
95	1	64741.73668	1153.378207	526241.9306	4700852.89	4136.082649	0.834556694	1.044622265	43719.13863	16320.34824	10324.66611	2119.324443	575.0384107	0.3844594025	0.01844218168	0.01
95	1	64072.5769	452.5997524	347423.7953	6030590.895	18153.00538	0.2738797846	0.921192672	38754.92948	15474.08914	9462.272416	2119.326634	508.8866026	0.1508665841	0.01217548884	0.01
95	1	66340.47572	743.9876036	814527.6881	3301428.787	4745.17572	0.8101929712	1.039285574	43475.81626	16280.70133	10285.80367	2110.943244	571.9287504	0.2479958679	0.02854517425	0.01486922597
95	1	63862.29017	1284.810265	291229.3228	6521642.212	7185.14627	0.7125941492	1.017772957	42639.28752	16136.26377	10137.07192	2119.325577	560.6485852	0.4282700882	0.01020615	0.01
95	1	65059.40275	312.0993357	611057.0612	4177106.107	14833.52503	0.4066589989	0.9504232184	39930.53619	15674.49825	9666.503302	2119.322002	524.5525141	0.1040331119	0.02141453328	0.01000259656
95	1	64928.57066	755.6261604	531797.0709	4736981.641	6829.850047	0.7268059981	1.020910178	42756.30212	16156.79679	10158.48836	2116.648843	562.2503007	0.2518753868	0.01863686192	0.01155502321
95	1	72653.73076	839.7408517	2616855.284	257600.1012	691.2456384	0.9723501745	1.074961233	44934.44871	16527.83721	10536.37367	2117.887562	591.2559717	0.2799136172	0.0917078586	0.01083028361
95	1	65383.35334	465.2326878	689553.0964	3754935.938	8543.067686	0.6582772926	1.005817006	42156.74972	16054.112	10053.44419	2118.834416	554.2261934	0.1550775626	0.02416543179	0.01028550087
95	1	65565.49021	312.0993357	743500.7389	3476720.92	12067.04081	0.5173183676	0.9747847419	40909.75371	15841.4644	9836.683802	2119.153081	537.6039948	0.1040331119	0.02605603033	0.01010061725
95	1	65488.38224	514.4666507	664503.5332	3960596.97	8201.661219	0.6719335512	1.008833606	42267.10773	16073.62561	10073.91871	2115.630255	555.7475621	0.1714888836	0.02328756827	0.01214696187
95	1	65976.98709	825.8458152	855766.7228	2971002.908	3446.61496	0.8621354016	1.050693659	43963.20635	16361.96248	10367.08005	2119.289663	578.2913394	0.2752819384	0.02999039882	0.0100199241
95	1	65311.6601	979.2150325	451098.614	5648172.677	6953.798528	0.7218480589	1.019854073	42676.02956	16145.52742	10149.03373	2105.605524	561.3555773	0.3264050108	0.0158087794	0.01797074487
95	1	64277.11583	1037.038053	402082.2952	5588458.3	6369.106265	0.7452357494	1.024958805	42928.29484	16185.53145	10187.27893	2119.325369	564.4998244	0.3456793511	0.01409099942	0.01
95	1	65159.00608	817.3590227	637747.9371	4024543.512	4941.729589	0.8023308165	1.037527935	43433.8121	16271.70803	10275.09854	2119.324861	571.2362208	0.2724530076	0.02234991671	0.01000000008
95	1	65155.21484	755.6643917	602928.6586	4274405.792	5910.430454	0.7635827819	1.029004321	43084.02157	16212.52444	10215.16135	2117.285937	566.6073098	0.2518881306	0.0211296729	0.01118473885
95	1	65300.34186	785.162603	675368.9641	3819254.085	4845.454474	0.806181821	1.038375739	43467.87936	16277.5175	10281.0204	2119.315899	571.6903338	0.2617208677	0.02366834798	0.01000518081
95	1	64317.26142	653.8876481	382962.9634	5799042.941	11243.43911	0.5502624357	0.9820423868	41196.07903	15890.63071	9887.086582	2117.525738	541.4452766	0.2179625494	0.01342096123	0.01104600228
95	1	65560.15873	189.5874864	744947.102	3466268.416	20297.70346	0.1880918615	0.9023069853	37995.36691	15344.60492	9330.319481	2119.326712	498.7648621	0.0631958288	0.02610671821	0.01
95	1	64240.81795	381.0317933	392370.6155	5664600.344	19132.2313	0.2347107482	0.9125698504	38408.12616	15414.96901	9402.025247	2119.325955	504.2651998	0.1270105978	0.01375065299	0.01000041617
95	1	64677.23293	1257.629692	315992.6587	6736864.84	7555.845191	0.6977661924	1.014545948	42469.65095	16109.89145	10112.33662	2107.682654	558.5725206	0.4192098973	0.01107398267	0.01676412027
95	1	65162.2193	1214.198441	638606.3779	4019733.972	3071.422272	0.8771431091	1.053997404	44096.19687	16384.62615	10390.16953	2119.323609	580.0629945	0.4047328137	0.02238000083	0.01000000781
95	1	72089.56542	774.013548	2489786.472	304966.1165	778.6134417	0.9688554623	1.074187318	44908.21413	16523.05243	10531.23501	2119.318012	590.883733	0.258004516	0.08725472407	0.01
95	1	65034.25678	1349.198701	455305.3781	5464612.843	4722.850768	0.8110859693	1.039484125	43481.70325	16281.83897	10287.07569	2110.330081	572.0169134	0.4497329004	0.01595620572	0.01522543167
95	1	65037.47733	788.7042447	514050.9119	4935112.051	6966.986596	0.7213205362	1.019711634	42698.42541	16147.54841	10149.58303	2113.822813	561.5238259	0.2629014149	0.01801494666	0.01319685127
95	1	65074.31521	788.7042447	526613.1935	4844928.758	6780.194897	0.7287922041	1.021355952	42765.11932	16158.882	10161.10258	2113.986729	562.4099744	0.2629014149	0.01845519261	0.01310159266
95	1	71461.87436	708.2601698	2322049.934	385239.2596	1043.776234	0.9582489506	1.071852359	44814.30453	16507.04346	10514.92082	2119.319389	589.6323172	0.2360867233	0.08137638651	0.01
95	1	73111.15945	776.2917497	2760285.322	209401.1568	634.0764232	0.9746369431	1.075460558	44958.90647	16531.72703	10540.1027	2119.166186	591.5616353	0.2587639166	0.09673437334	0.01008759635
95	1	64362.60315	976.4966468	424926.3	5413419.785	6404.106027	0.7438357589	1.024650606	42915.89927	16183.41836	10185.12556	2119.325343	564.3346447	0.3254988823	0.01489156901	0.01000002063
95	1	64962.5476	856.8884535	585248.758	4329902.45	5166.77167	0.7933291332	1.03554627	43354.11159	16258.12132	10261.25278	2119.324957	570.1741517	0.2856294845	0.02051007967	0.01
95	1	64934.67749	1009.747952	577801.0896	4375058.637	4333.681454	0.8266527418	1.042882258	43649.15738	16308.41839	10312.50881	2119.324558	574.105858	0.3365826505	0.02024907566	0.01
95	1	65289.4843	601.0337583	601853.9539	4336049.514	7764.807989	0.6894076804	1.012682263	42419.93561	16099.80379	10100.7013	2115.057192	557.7931863	0.2003445861	0.02109200981	0.01247983771
95	1	66194.02242	347.8215177	584981.3585	4855853.264	15280.56953	0.3887772189	0.946550246	39706.78593	15640.69851	9635.709686	2099.459361	521.885579	0.1159405059	0.02050070863	0.02154215395
95	1	65629.01738	1269.537989	762965.3074	3380796.455	2307.790258	0.9076883897	1.060721835	44366.56746	16430.72184	10437.1483	2119.299594	583.6662509	0.4231793297	0.02673816736	0.01001341332
95	1	66322.60492	759.0088075	851927.8304	3088305.929	4254.25253	0.8298298988	1.043600378	43658.06087	16311.21261	10316.4291	2113.487156	574.3169872	0.2530029358	0.02985586459	0.01339117529
95	1	65210.64013	381.0317933	520435.4903	4959578.961	14803.48544	0.4078605826	0.9507130462	39915.13871	15673.60188	9667.042583	2111.41763	524.4725683	0.1270105978	0.01823869461	0.01459477588
95	1	65394.07918	804.6095554	689762.3248	3757303.713	4641.756287	0.8143297485	1.040171513	43537.90349	16289.59522	10293.44653	2118.673	572.6336421	0.2682031851	0.02417276421	0.01037861618
