#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	64115.60415	611.8143049	285526.2977	6743203.289	16581.43854	0.3367424583	0.9350456798	39296.92956	15567.45317	9558.230207	2114.899206	516.1793073	0.2039381016	0.01000628713	0.01257215262
83	1	64704.0419	791.8924349	516168.8355	4767281.353	6512.651303	0.7394939479	1.023694783	42877.45718	16176.86505	10178.44729	2119.325409	563.8223744	0.263964145	0.01808916942	0.01
83	1	67070.83214	507.6969941	1148641.121	1975291.941	4336.058039	0.8265576784	1.042861331	43648.31569	16308.27491	10312.36259	2119.324559	574.0946419	0.1692323314	0.04025420061	0.01
83	1	71288.88729	696.3218623	2166142.788	497254.9116	1681.908209	0.9327236717	1.066254307	44566.51194	16466.24851	10474.56405	2112.703961	586.4351212	0.2321072874	0.07591261075	0.01384374886
83	1	70706.80438	793.3768188	2120274.2	510273.3268	1003.388497	0.9598644601	1.072208003	44828.60818	16509.48183	10517.40568	2119.319206	589.8229241	0.2644589396	0.07430514319	0.01
83	1	65322.32758	380.4605146	681391.9928	3787149.102	10709.7333	0.571610668	0.9867363053	41391.02587	15923.47	9920.22107	2119.326137	544.014563	0.1268201715	0.0238794254	0.01
83	1	64927.47856	1555.917809	562238.5784	4492148.325	2694.522728	0.8922190909	1.057318923	44226.96905	16407.09906	10413.22211	2118.500426	581.8186669	0.5186392696	0.01970368647	0.01047797107
83	1	70913.96668	1508.172346	2168312.685	478457.2844	176.3402014	0.9929463919	1.079492202	45120.05952	16559.26272	10568.21685	2118.869852	593.7137287	0.5027241155	0.07598865491	0.01025656674
83	1	72092.20463	284.6776943	2490343.77	304745.0956	3431.65005	0.862733998	1.050825355	43968.58986	16362.87467	10368.00497	2119.315021	578.3626767	0.09489256476	0.08727425463	0.01000518564
83	1	64813.1781	1993.797725	385393.4854	6046273.137	3798.590677	0.8480563729	1.047625025	43806.88505	16337.41629	10343.83274	2109.675835	576.3605586	0.6645992418	0.01350613903	0.01560509275
83	1	64220.74532	1745.898364	296555.2775	6679831.853	5371.988148	0.7851204741	1.033756654	43263.4579	16243.86068	10247.72317	2113.867984	569.052583	0.5819661212	0.01039279842	0.01317029019
83	1	64511.5854	1524.314092	411504.2227	5618405.767	4207.828843	0.8316868463	1.044000767	43683.15163	16314.91568	10319.72015	2116.113128	574.6097358	0.5081046973	0.01442119146	0.01186561949
83	1	64768.9668	2529.557406	532989.4393	4657728.962	1443.699406	0.9422520238	1.068330835	44672.5633	16482.88752	10490.31019	2119.288914	587.7440147	0.8431858021	0.01867864854	0.01001854362
83	1	65827.02018	525.2178259	718129.4386	3722824.786	7546.627732	0.6981348907	1.014608791	42491.76786	16112.4102	10113.85149	2113.406169	558.7765627	0.1750726086	0.02516689151	0.01343898878
83	1	69251.87737	473.1140433	1667316.328	980630.6422	3283.769091	0.8686492364	1.052139921	44008.24411	16370.47899	10376.46396	2115.453269	578.9522791	0.1577046811	0.05843120597	0.01224852076
83	1	63882.22056	1745.898364	296555.2775	6473435.409	4980.457309	0.8007817077	1.037186908	43420.09636	16269.36988	10272.71581	2119.324878	571.0534482	0.5819661212	0.01039279842	0.01
83	1	72795.86035	2381.531747	2615226.968	261757.628	-13.40729111	1.000536292	1.081173884	45176.13721	16569.56083	10579.33191	2115.478628	594.5145085	0.7938439158	0.09165079417	0.01221839403
83	1	63972.40368	1456.4073	320654.7189	6259719.817	5604.843089	0.7758062764	1.03168872	43198.96497	16231.67315	10234.30036	2119.325125	568.1067067	0.4854691	0.01123736487	0.01
83	1	73334.89576	1611.765325	2695959.753	239109.3349	467.5877143	0.9812964914	1.076950586	44993.20899	16539.21182	10549.10619	2111.668685	592.1373633	0.5372551083	0.09448007972	0.01443718438
83	1	65214.4735	1190.765762	351431.0878	6657484.992	7646.927989	0.6941228805	1.013764778	42415.90891	16102.15622	10105.65267	2101.160138	557.9597096	0.3969219207	0.01231592466	0.02055344543
83	1	64115.60415	807.9535018	285526.2977	6743203.289	12447.52394	0.5020990425	0.9714479206	40760.98962	15817.03455	9812.570047	2114.898933	535.689005	0.2693178339	0.01000628713	0.01257215262
83	1	65552.65398	350.0735273	737497.1579	3509051.058	10780.60976	0.5687756094	0.986113236	41364.84259	15919.0783	9915.805998	2118.997723	543.6708548	0.1166911758	0.02584563445	0.01019080167
83	1	66653.95798	476.0544298	1037240.732	2306892.877	5259.389504	0.7896244198	1.0347307	43321.31022	16252.5296	10255.55445	2119.324995	569.7370488	0.1586848099	0.03635016694	0.01
83	1	68534.27025	683.9642214	1504872.24	1217207.465	2275.91333	0.9089634668	1.06100919	44371.0104	16431.93376	10438.76534	2117.22076	583.758389	0.2279880738	0.05273834264	0.01122098102
83	1	72990.00671	1143.399649	2661994.381	245683.5448	508.4412678	0.9796623493	1.0765796	44990.30412	16537.94893	10547.17401	2115.185661	592.0430309	0.3811332163	0.09328976111	0.0123976111
83	1	67011.48077	723.0289369	1078552.293	2219245.338	3284.333674	0.8686266531	1.052133031	44010.01766	16370.65032	10376.52843	2116.052448	578.9664203	0.2410096456	0.03779793318	0.01190044087
83	1	64762.82423	622.7995777	531873.2079	4664127.149	8215.357178	0.6713857129	1.008701172	42274.42903	16074.06563	10073.68797	2119.325551	555.7865761	0.2075998592	0.01863953014	0.01000013675
83	1	67829.37066	914.933916	1350858.866	1490611.998	1643.951307	0.9342419477	1.066567458	44601.65122	16470.7984	10477.99009	2119.29213	586.7990158	0.304977972	0.04734093422	0.01001699274
83	1	64507.56853	1348.703021	463665.6766	5129023.355	3991.942905	0.8403222838	1.045891524	43770.18691	16329.05055	10333.53433	2119.324354	575.7186673	0.4495676736	0.01624919291	0.01
83	1	64578.39217	1633.39172	434576.8752	5430850.379	3633.566248	0.8546573501	1.049056574	43887.56867	16349.69422	10355.1039	2116.427606	577.3287571	0.5444639065	0.01522977402	0.01168268352
83	1	64494.2237	652.2354747	365142.6127	6080621.443	12136.5506	0.514537976	0.9741904398	40866.83927	15835.36337	9831.487363	2113.598278	537.1201381	0.2174118249	0.01279644591	0.01332777241
83	1	68736.4829	1655.793324	1518056.41	1212115.111	746.0685946	0.9701572562	1.074488518	44904.70035	16523.45188	10532.48124	2114.749228	590.9092523	0.5519311079	0.05320038273	0.01265266595
83	1	71389.53776	1352.022522	2302719.566	395753.9183	190.4858628	0.9923805655	1.079366225	45116.50437	16558.5601	10567.41966	2119.312233	593.6593566	0.450674174	0.08069895255	0.01000000046
83	1	65352.04777	732.1937433	452475.2387	5655798.219	9239.148992	0.6304340403	0.9997316546	41864.78286	16007.3567	10008.33307	2105.038068	550.5541062	0.2440645811	0.0158570233	0.0183007322
83	1	72341.48814	1047.604653	2557107.241	277666.3095	345.4598384	0.9861816065	1.078001562	45061.61906	16549.20369	10557.88486	2119.314351	592.9279687	0.349201551	0.08961398469	0.01
83	1	71380.05662	594.3733602	2247022.583	435644.0957	1692.41365	0.932303454	1.066150884	44574.02094	16466.78308	10474.48224	2116.113991	586.4811688	0.1981244534	0.07874704826	0.01186311367
83	1	71539.34655	1352.022522	2302719.566	401289.0225	363.751654	0.9854499338	1.07784822	45047.1865	16547.27141	10556.35956	2116.897371	592.7739053	0.450674174	0.08069895255	0.01140296233
83	1	65795.27038	1513.588925	771280.4055	3383995.388	1941.126484	0.9223549406	1.06395756	44489.24914	16452.11199	10459.34664	2117.120269	585.3355903	0.5045296417	0.0270295705	0.01127897236
83	1	67238.16534	1475.561025	1193348.817	1856029.363	924.4057921	0.9630237683	1.072903507	44856.57889	16514.25017	10522.26502	2119.318316	590.1956628	0.491853675	0.04182098462	0.01000029431
83	1	66140.21431	425.0637461	895567.3026	2814488.285	7068.409513	0.7172636195	1.018801759	42679.75918	16143.22092	10144.21035	2119.060926	561.192093	0.1416879154	0.03138521265	0.010153736
83	1	65197.83196	451.4352169	648123.2941	3966793.914	9402.077889	0.6239168845	0.998251199	41854.14285	16002.41852	10000.6748	2119.325975	550.1859439	0.1504784056	0.02271352175	0.01
83	1	72925.3583	1765.208645	2548347.437	297613.2314	609.4992579	0.9756200297	1.07570832	44935.36517	16529.85459	10539.99375	2109.365311	591.4030342	0.5884028818	0.08930699678	0.01577494197
83	1	63963.24074	480.1093345	316773.788	6296781.741	18800.79297	0.2479682813	0.9154886896	38525.22555	15434.94992	9422.402861	2119.240258	505.8269945	0.1600364448	0.0111013574	0.01005019644
83	1	69966.39492	483.8633893	1922416.16	672210.0951	2433.004339	0.9026798264	1.059619156	44322.2979	16423.17006	10429.44831	2119.322868	583.0759601	0.1612877964	0.06737119566	0.01000000019
83	1	64754.14798	581.045868	529555.048	4679212.717	8902.815941	0.6438873624	1.002647578	42030.9599	16032.56093	10031.39195	2119.325688	552.542167	0.193681956	0.01855829009	0.01000012364
83	1	69330.37538	1110.971147	1684761.675	958259.8963	1117.284514	0.9553086194	1.071218136	44774.82085	16501.20551	10509.72203	2115.234967	589.1708641	0.3703237158	0.05904257925	0.01237228265
83	1	70353.20957	208.8906389	1916765.293	703639.6576	7136.368622	0.7145452551	1.018223535	42634.90112	16136.95405	10138.984	2112.749271	560.6943268	0.06963021296	0.0671731607	0.01382056102
83	1	71236.55631	1534.699085	2255326.882	423719.5509	122.6252857	0.9950949886	1.079965046	45139.2439	16562.52245	10571.52975	2118.917737	593.9686015	0.5115663618	0.07903807295	0.01022820614
83	1	64999.52051	780.3128637	522807.7351	4843412.334	6839.873034	0.7264050787	1.020827315	42747.19905	16155.61365	10157.59251	2114.962877	562.1557077	0.2601042879	0.01832183008	0.0125345016
83	1	65670.20841	1554.278066	773243.691	3333577.438	1714.976498	0.9314009401	1.065942148	44576.37251	16466.49736	10473.61399	2119.254483	586.4627572	0.5180926886	0.02709837396	0.01003896142
83	1	65136.69414	898.7861904	630121.0308	4069880.305	4494.737967	0.8202104813	1.041464355	43591.78715	16298.66033	10302.58315	2119.224234	573.3429476	0.2995953968	0.0220826313	0.01005833378
83	1	65838.52786	175.3423458	819335.0895	3125058.788	19941.22124	0.2023511505	0.9054460806	38121.61804	15366.12721	9352.252114	2119.3267	500.447253	0.0584474486	0.02871364993	0.01
83	1	64138.88293	495.0089599	365142.6127	5883559.612	15692.87041	0.3722851834	0.9428560188	39626.20663	15622.61757	9613.632663	2119.32652	520.4970238	0.1650029866	0.01279644591	0.01
83	1	64736.45888	1899.84178	524402.9629	4713611.631	2222.695764	0.9110921695	1.061471165	44396.69527	16435.85839	10442.3833	2119.296693	584.0677703	0.6332805934	0.01837773494	0.01001502007
83	1	70237.8388	583.7158832	1974592.922	629515.5673	1904.015826	0.923839367	1.064281232	44505.59802	16454.68619	10461.79104	2118.093599	585.538031	0.1945719611	0.0691997336	0.01071353887
83	1	70911.79918	845.9629729	2065374.341	572193.6024	1412.249887	0.9435100045	1.068628852	44662.01366	16482.52889	10491.15482	2112.702798	587.7077533	0.2819876576	0.07238117415	0.01384374886
83	1	68090.64592	534.1105989	1353636.865	1519797.158	3641.749326	0.8543300269	1.048988285	43880.79362	16348.79664	10354.40554	2115.250542	577.257123	0.1780368663	0.04743828937	0.01236648483
83	1	63972.40368	1456.4073	320654.7189	6259719.817	5604.843089	0.7758062764	1.03168872	43198.96497	16231.67315	10234.30036	2119.325125	568.1067067	0.4854691	0.01123736487	0.01
83	1	67632.44572	1274.670176	1294720.805	1613827.449	1054.808388	0.9578076645	1.071755985	44809.6028	16506.2947	10514.20211	2119.078128	589.5734852	0.4248900588	0.04537357235	0.01014014916
83	1	68659.04577	1510.915933	1456773.567	1338860.333	1089.78072	0.9564087712	1.071469712	44774.90694	16501.86113	10510.92885	2112.302325	589.218451	0.5036386445	0.0510527216	0.01407512703
83	1	64449.49202	1170.6381	385140.9725	5848368.713	6105.606812	0.7557757275	1.027291285	43009.09658	16200.13698	10202.86143	2115.524635	565.6367848	0.3902127	0.01349728969	0.01220801569
83	1	72812.95955	325.7405598	2680273.959	234117.5586	2654.425053	0.8938229979	1.057669925	44243.3189	16409.74359	10415.79715	2119.152824	582.0262042	0.1085801866	0.0939303701	0.01009895242
83	1	70012.88441	483.8633893	1933827.696	661840.9135	2418.511806	0.9032595278	1.059746969	44327.22952	16424.02411	10430.32986	2119.261811	583.1426446	0.1612877964	0.06777111368	0.01003545705
83	1	64882.83323	444.2188949	475249.6046	5204645.233	13709.51797	0.451619281	0.960338065	40311.00363	15740.52634	9734.77279	2113.976006	529.7072289	0.148072965	0.01665515239	0.01310840087
83	1	72368.78234	200.0852121	2477654.615	319640.5807	5611.027229	0.7755589108	1.031651017	43179.53875	16229.50578	10233.05338	2114.092298	567.9307451	0.0666950707	0.08682956239	0.01304003289
83	1	69780.13291	568.024187	1872539.451	720601.8326	2032.178434	0.9187128626	1.063148751	44464.23339	16447.36745	10454.10817	2119.316047	584.9674546	0.1893413957	0.06562326327	0.01000358564
83	1	70559.10122	698.4714592	2026112.6	592939.5241	1573.727724	0.9370508911	1.067196298	44615.75097	16473.91704	10481.76915	2116.021442	587.0387129	0.2328238197	0.07100524398	0.0119166566
83	0	72007.03723	30	2385208.897	363039.9362	41164.22778	-0.6465691113	0.7185774137	30588.91765	14083.1006	8045.678498	2114.349082	400.1472455	0.01	0.08358979638	0.01289204975
83	1	64179.15852	738.2656522	375905.3728	5796005.573	9954.092547	0.6018362981	0.993390293	41658.64229	15969.09113	9966.712003	2119.326048	547.5807524	0.2460885507	0.01317362752	0.01
83	1	68969.12122	534.2879458	1171140.209	2264978.86	6087.208137	0.7565116745	1.027534754	42931.80882	16192.52509	10199.78037	2090.081818	565.0099727	0.1780959819	0.04104268256	0.026989028
83	1	65639.99112	621.6279747	682096.4094	3895568.391	6615.085006	0.7353965998	1.022809035	42824.45249	16168.93968	10171.30414	2114.247208	563.1965056	0.2072093249	0.02390411172	0.01295023821
83	1	73170.88603	1044.591763	2778745.463	203907.9936	259.8347752	0.989606609	1.078755556	45091.94389	16554.37322	10563.15296	2119.31326	593.3320697	0.3481972542	0.09738131015	0.01
83	1	67888.05646	1398.233983	1367026.227	1457170.793	791.2971315	0.9683481147	1.074075628	44903.7221	16522.28666	10530.45464	2119.318089	590.8238732	0.4660779944	0.04790752043	0.01
83	1	67293.97409	473.8244883	1199240.294	1846630.438	4509.191194	0.8196323522	1.041338506	43585.20483	16297.63539	10301.62033	2118.779893	573.2622732	0.1579414961	0.04202745181	0.01031647707
83	1	71005.64464	285.832713	2200132.643	456550.9994	3965.297126	0.841388115	1.046126161	43779.62374	16330.65926	10335.17372	2119.324337	575.84442	0.09527757098	0.07710378734	0.01
83	1	65568.77846	1089.095657	715472.8034	3651590.06	3190.13292	0.8723946832	1.052958204	44047.84049	16376.80191	10382.54841	2117.406719	579.4489806	0.3630318858	0.02507378956	0.0111136526
83	1	65037.27049	710.2562403	482302.9335	5215303.491	8450.868064	0.6619652774	1.006651058	42166.59934	16057.30496	10057.97038	2111.911362	554.4671349	0.2367520801	0.01690233675	0.01430752409
83	1	70493.67414	486.9052375	2002366.954	614214.0915	2549.940897	0.8980023641	1.058601213	44268.77283	16414.84955	10421.64491	2115.64587	582.4209537	0.1623017458	0.0701730763	0.01213609846
83	1	71395.46079	629.3185826	2199142.254	474169.552	1839.579944	0.9264168023	1.064865015	44511.5693	16456.8227	10464.90842	2112.977225	585.6986494	0.2097728609	0.0770690791	0.01368534321
83	1	66165.89222	219.228238	906815.9654	2766515.609	14198.51303	0.4320594788	0.9560149644	40155.44566	15712.83806	9705.57327	2119.326432	527.5495306	0.07307607932	0.03177942275	0.01
83	1	72271.20629	584.9464206	2487747.358	311247.7757	1498.123889	0.9400750444	1.067861253	44643.34385	16478.56661	10486.46177	2116.269325	587.4024781	0.1949821402	0.08718326319	0.01177253075
83	1	67660.9536	790.299194	1237735.157	1786763.773	2573.012408	0.8970795037	1.058399528	44259.08186	16413.29842	10420.14902	2115.184396	582.2991256	0.2634330647	0.0433765067	0.01240419158
83	1	69490.81312	1704.485886	1795327.46	802402.806	207.1026659	0.9917158934	1.079219902	45110.6194	16557.55688	10566.39731	2119.312493	593.5809349	0.568161962	0.06291736416	0.01
83	1	63840.2774	1456.4073	285346.8965	6575303.126	6393.025093	0.7442789963	1.024748182	42919.82379	16184.08737	10185.80732	2119.325376	564.3869413	0.4854691	0.01	0.01
83	1	68802.12153	705.1282213	1563035.221	1127710.978	2142.908177	0.9142836729	1.062182991	44415.44991	16439.6864	10446.81452	2116.41123	584.3633995	0.2350427404	0.05477666797	0.01169108757
83	1	69663.47432	738.7377331	1841413.399	752521.7006	1422.026268	0.9431189493	1.068521592	44680.33344	16484.20584	10491.64838	2119.31752	587.8471035	0.246245911	0.0645324488	0.01000189041
83	1	67276.20558	1517.466527	1198431.523	1846187.055	892.7844205	0.9642886232	1.073182939	44866.76796	16516.05417	10524.15976	2119.011437	590.3362974	0.5058221757	0.04199910837	0.01017841806
83	1	67095.34893	985.9903259	1006365.686	2535895.199	2877.05786	0.8849176856	1.055737672	44135.46153	16393.28283	10400.64122	2110.345073	580.7284658	0.328663442	0.035268149	0.01521565186
83	1	65146.10089	271.5290806	536168.8342	4796859.154	20092.67591	0.1962929634	0.9041313593	38048.4811	15354.95383	9341.953622	2113.407297	499.566436	0.09050969352	0.01879007064	0.01343898878
83	1	70025.19191	491.0973384	1938128.081	657657.1012	2360.354821	0.9055858071	1.06025889	44348.02728	16427.55621	10433.91808	2119.322747	583.4188235	0.1636991128	0.06792182095	0.01000000975
83	1	66752.26332	475.4604983	1063510.659	2223997.946	5117.919817	0.7952832073	1.035976447	43371.41288	16261.07071	10264.2584	2119.324937	570.4047043	0.1584868328	0.03727079816	0.01
83	1	72144.12505	2478.251006	2504366.326	298834.6287	-285.7014994	1.01142806	1.083559415	45285.15007	16587.30948	10596.71717	2119.297167	595.9066869	0.8260836688	0.08776567597	0.01
83	1	64586.08678	528.9648251	484577.1899	4981889.356	10840.68865	0.566372454	0.9855831582	41344.63289	15915.56222	9912.163312	2119.321884	543.3964094	0.1763216084	0.01698203821	0.01000247947
83	1	65109.79355	259.7506064	618980.7827	4139203.711	17761.17114	0.2895531546	0.9246441532	38892.58491	15497.62963	9486.323989	2118.987838	510.7263321	0.08658353546	0.0216922206	0.01019682
83	1	64886.49338	2121.596526	441077.6526	5525366.898	2949.878948	0.8820048421	1.055091603	44114.63468	16389.40293	10396.41041	2111.852166	580.4270581	0.7071988418	0.01545759418	0.01434023646
83	1	70130.60068	1014.62988	1966296.517	632350.4706	726.0512097	0.9709579516	1.074650168	44926.82948	16526.22582	10534.46891	2119.317682	591.1317964	0.3382099599	0.06890898557	0.01
83	1	71182.99315	84.54473583	2247022.583	427756.9408	14895.8571	0.4041657162	0.9498744202	39908.37564	15670.72614	9662.664031	2119.296162	524.2576177	0.02818157861	0.07874704826	0.01001761095
83	1	65066.53771	924.9976133	539642.2379	4732914.037	5512.062683	0.7795174927	1.032519896	43217.2406	16235.75678	10239.27555	2114.897625	568.4203905	0.3083325378	0.01891179629	0.01257215262
83	1	69052.94196	1110.971147	1610623.736	1062517.36	1190.44126	0.9523823496	1.070573936	44748.91178	16496.78874	10505.22105	2115.235368	588.8256063	0.3703237158	0.05644441049	0.01237228265
83	1	63895.1368	731.4345944	300006.8567	6442384.596	12791.3427	0.4883462919	0.9684061621	40653.80667	15797.7947	9792.149677	2119.326331	534.1905647	0.2438115315	0.01051375923	0.01
83	1	64664.05063	770.9085471	505478.0404	4838817.177	6868.875118	0.7252449953	1.020557964	42751.29677	16155.35827	10156.53052	2119.32526	562.1411963	0.2569695157	0.01771450983	0.01000014062
83	1	65385.2991	635.581072	698219.7366	3699404.197	5938.261177	0.7624695529	1.028752722	43080.8822	16211.54333	10213.78675	2119.325238	566.5331652	0.2118603573	0.02446915474	0.01
83	1	65930.33824	1044.450598	806561.6128	3222607.649	2927.682246	0.8828927102	1.055270348	44139.69077	16392.53276	10398.6405	2117.07283	580.6782398	0.3481501993	0.02826600263	0.01130745309
83	1	69213.28267	667.6839903	1657002.748	994821.2967	2201.470806	0.9119411677	1.061670375	44391.549	16435.82178	10443.05255	2115.451722	584.0601041	0.2225613301	0.0580697659	0.01224852076
83	1	64340.06569	1860.085477	418904.2516	5459022.66	3052.697794	0.8778920882	1.054162287	44102.82834	16385.75663	10391.32156	2119.323604	580.1513636	0.6200284923	0.01468052594	0.01
83	1	68428.62495	1056.037054	1511480.601	1191563.182	1098.665969	0.9560533613	1.071369013	44794.86476	16503.72953	10511.54371	2119.319589	589.3732682	0.3520123512	0.05296993309	0.01000002058
83	1	72482.82201	1568.830381	2428405.979	351940.5332	736.3131383	0.9705474745	1.074591953	44890.11849	16522.1635	10532.17469	2109.267118	590.8016972	0.5229434604	0.08510364083	0.01583393793
83	1	68142.70108	707.2810679	1244318.085	1847099.186	3440.676232	0.8623729507	1.050782684	43927.52029	16358.38773	10365.54567	2107.816376	577.9975665	0.235760356	0.04360720583	0.01668506591
83	1	65591.78599	695.2417084	609051.5836	4403798.209	6884.954308	0.7246018277	1.020444251	42716.92196	16151.40233	10154.09941	2110.618074	561.8210811	0.2317472361	0.02134425119	0.01505865687
83	1	71927.73917	1090.931286	2446541.589	323902.5572	349.550864	0.9860179654	1.077965538	45060.17011	16548.95669	10557.63315	2119.314374	592.9086607	0.3636437621	0.08573920444	0.01000001404
83	1	64731.28225	477.0680005	511125.9253	4821457.885	11487.80327	0.5404878691	0.9798871912	41113.01757	15876.23988	9872.227089	2118.582911	540.321671	0.1590226668	0.01791244032	0.01043183544
83	1	64586.08678	526.5878574	484577.1899	4981889.356	10893.07425	0.5642770301	0.9851218635	41326.0801	15912.39949	9908.940278	2119.321889	543.1491795	0.1755292858	0.01698203821	0.01000247947
83	1	64374.20563	1514.717199	317284.0542	6535526.264	5904.001751	0.76383993	1.029075789	43071.01133	16211.32142	10214.78836	2112.644836	566.5074708	0.5049057329	0.01111923971	0.01388100731
83	1	72700.64146	2381.531747	2602504.397	265264.6509	-66.13651321	1.002645461	1.081635747	45197.33961	16573.00742	10582.70317	2116.246222	594.7848869	0.7938439158	0.09120493089	0.01177253075
83	1	65165.60198	982.574206	535585.5442	4810419.505	5337.482143	0.7865007143	1.034063106	43273.00371	16245.66555	10249.71169	2113.055907	569.192654	0.3275247353	0.01876962921	0.01364205825
83	1	68132.81147	791.8924349	1431310.756	1332870.13	1864.366197	0.9254253521	1.064626661	44523.4631	16457.4779	10464.42268	2119.254268	585.7577084	0.263964145	0.05016037578	0.01003927953
83	1	64288.32572	1049.584201	405053.0005	5565427.345	6232.239914	0.7507104034	1.026164022	42976.76225	16193.79412	10195.69941	2119.323828	565.1457127	0.3498614002	0.01419510797	0.01000087225
