#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65051.27205	1024.043252	593733.2669	4301690.325	4193.493391	0.8322602644	1.04411966	43695.78099	16316.56725	10320.98182	2118.406033	574.7417039	0.3413477506	0.02080741982	0.01053356588
82	1	65195.39537	494.7322849	647472.1714	3970393.59	8521.623911	0.6591350436	1.006004261	42165.96291	16055.57513	10054.84489	2119.32584	554.34118	0.1649107616	0.02269070312	0.01
82	1	63873.77465	1085.694608	294298.2953	6493820.367	8545.088081	0.6581964768	1.005797642	42157.65288	16054.1585	10053.40126	2119.325844	554.2304426	0.3618982025	0.01031370234	0.01
82	1	64894.56605	511.4345662	444154.4201	5499980.588	12862.63191	0.4854947237	0.9678021474	40604.13391	15790.9484	9786.535682	2111.911085	533.6461252	0.1704781887	0.01556541969	0.01430801168
82	1	65126.65111	690.7438405	629101.7884	4073309.982	6080.596176	0.756776153	1.027499355	43030.47308	16202.94999	10205.02956	2119.325283	565.861426	0.2302479468	0.02204691188	0.01
82	1	66490.24282	1118.7275	694591.012	4124435.25	4356.870665	0.8257251734	1.042735785	43581.55477	16300.83678	10308.0964	2101.293441	573.4906747	0.3729091667	0.02434198586	0.02047498581
82	1	73138.62948	380.0680229	2768621.846	206911.9258	2068.498228	0.9172600709	1.062829198	44451.09197	16445.14569	10451.85959	2119.231564	584.7936748	0.126689341	0.09702652735	0.01005269969
82	1	72348.39607	242.6449558	2529799.028	291364.9117	4207.276348	0.8317089461	1.044000981	43688.13201	16315.44705	10319.99468	2117.56578	574.6530881	0.08088165193	0.08865696662	0.0110217109
82	1	65412.8706	498.0626211	650232.3246	4031850.796	8659.952485	0.6536019006	1.004796864	42105.9739	16046.07886	10045.78126	2115.986699	553.5946868	0.1660208737	0.02278743286	0.01193992943
82	0	72417.70845	30	2577475.43	269898.6018	37705.99583	-0.5082398331	0.7490138209	31830.07614	14293.59492	8259.271162	2119.327023	416.6077413	0.01	0.09032778916	0.01
82	1	65328.63329	1478.849096	553015.0977	4737797.304	3435.294083	0.8625882367	1.050818356	43941.48607	16359.9679	10366.48307	2111.477862	578.1256628	0.4929496988	0.01938044901	0.01455802951
82	1	63948.52085	509.2215299	285346.8965	6641622.775	19832.61799	0.2066952802	0.9064080005	38154.3334	15372.08582	9358.645013	2117.581848	500.9108552	0.16974051	0.01	0.01101370178
82	1	63993.36523	589.3567066	296007.0462	6546728.691	16417.6697	0.343293212	0.9364794555	39363.50261	15578.23288	9568.7371	2117.501869	517.0252063	0.1964522355	0.01037358562	0.01106008454
82	1	65138.42588	928.9053718	632248.3365	4055494.633	4300.123598	0.8279950561	1.043177761	43661.04217	16310.44442	10314.57346	2119.324539	574.2642318	0.3096351239	0.02215718286	0.01
82	1	65726.37184	1580.62181	694421.6452	3843573.432	2356.095302	0.9057561879	1.060314734	44330.67135	16425.84987	10433.23178	2113.59498	583.278283	0.5268739366	0.02433605039	0.01332725641
82	0	64886.70882	65.96102048	563573.3612	4464818.835	79263.46612	-2.170538645	0.3830691748	17111.87422	11784.57088	5702.426252	2119.242216	220.4780151	0.02198700683	0.01975046402	0.01004938423
82	1	73733.33264	746.0393968	2747905.722	226665.6741	1470.051561	0.9411979376	1.068133666	44627.3438	16477.56128	10486.88475	2108.390678	587.3140497	0.2486797989	0.09630052949	0.01634810288
82	1	64485.52679	1843.241223	345126.9781	6291047.121	4398.696963	0.8240521215	1.042331503	43603.74893	16302.16344	10307.38348	2112.529154	573.6084194	0.614413741	0.01209499673	0.01394777487
82	1	65006.48137	1126.150132	531557.5771	4773311.276	4487.576468	0.8204969413	1.041539733	43581.65329	16297.77392	10302.3868	2115.377546	573.2688511	0.3753833774	0.01862846884	0.01229305138
82	1	73410.04098	1145.901491	2776722.717	209214.777	455.2654882	0.9817893805	1.077047374	45009.63022	16541.21073	10550.47046	2115.334796	592.298192	0.3819671637	0.09731042291	0.01231057748
82	1	64252.81392	2039.127952	370640.0907	5889430.909	3278.951952	0.8688419219	1.052174766	44017.74151	16371.58078	10377.15203	2117.81881	579.0413618	0.6797093174	0.01298910537	0.01087430625
82	1	65046.12758	861.8487394	607225.5729	4199874.482	4920.733626	0.803170655	1.03771289	43441.17685	16272.96824	10276.38674	2119.30325	571.3347038	0.2872829131	0.02128025853	0.01001254915
82	1	63841.7199	520.8459107	285346.8965	6576182.564	19252.18502	0.2299125991	0.9115136394	38365.56932	15407.71918	9394.641341	2119.303423	503.6984551	0.1736153036	0.01	0.01001350905
82	1	64294.91699	526.8998326	406839.2619	5551547.969	13112.08661	0.4755165358	0.9655817697	40540.21257	15778.43008	9772.415851	2119.326356	532.676838	0.1756332775	0.01425770762	0.01
82	0	63840.37396	345.0343312	285372.699	6575066.788	29446.65276	-0.1778661103	0.8217435757	34755.19082	14792.24533	8767.42873	2119.32692	455.587087	0.1150114437	0.01000090425	0.01
82	1	64054.61187	1516.797862	328948.6108	6217239.401	5256.204139	0.7897518344	1.03476139	43319.7213	16252.43911	10255.61384	2118.500105	569.7289446	0.5055992873	0.01152802483	0.01047922112
82	1	65262.41892	642.9738973	623417.8076	4165904.92	6837.870253	0.7264851899	1.020839089	42753.93999	16156.36237	10158.01896	2116.794053	562.2165229	0.2143246324	0.02184771642	0.01147066339
82	1	72323.72893	763.9184038	2552361.484	279508.0527	760.6680863	0.9695732765	1.07434534	44914.56962	16524.13586	10532.3391	2119.317902	590.9684247	0.2546394679	0.08944766932	0.01
82	1	65350.96607	1639.967019	689044.9794	3746989.057	1867.488852	0.9253004459	1.064598947	44522.57989	16457.31255	10464.24175	2119.321895	585.7448677	0.5466556731	0.0241476248	0.01000000052
82	1	73054.52269	397.5521873	2746674.005	213296.7396	1963.480123	0.9214607951	1.06375386	44488.38988	16451.49698	10458.32612	2119.263211	585.2901929	0.1325173958	0.09625736388	0.01003420157
82	1	72234.12869	1850.068405	2497283.735	305075.2673	13.61339056	0.9994554644	1.080929734	45172.95905	16568.59473	10577.99078	2117.426835	594.4414137	0.6166894682	0.08751746614	0.0110910954
82	1	64188.33257	1756.576873	362649.1031	5936295.513	3972.754069	0.8410898372	1.04606353	43773.86174	16329.8842	10334.55802	2118.376774	575.7826497	0.5855256243	0.01270906071	0.01055048194
82	1	65049.60927	1016.083666	593733.2669	4301027.219	4229.896881	0.8308041248	1.043799014	43682.97668	16314.37861	10318.74653	2118.432859	574.5706522	0.3386945553	0.02080741982	0.01051799396
82	1	73172.26289	1624.143355	2777423.104	204403.7944	-98.23286863	1.003929315	1.081908938	45218.42065	16575.95628	10585.16625	2119.203465	595.0190829	0.5413811185	0.09733496801	0.01005923646
82	1	63840.2774	1180.553369	285346.8965	6575303.126	8065.60459	0.6773758164	1.010019856	42327.46593	16083.10689	10082.90156	2119.325759	556.4933287	0.3935177897	0.01	0.01
82	1	72267.08323	241.3840832	2481672.798	314434.7853	4441.308236	0.8223476706	1.041945252	43600.0027	16300.77166	10305.33215	2115.97353	573.5039279	0.08046136106	0.08697037986	0.01194680154
82	1	65161.57416	750.0869435	638434.2011	4020697.908	5446.857249	0.78212571	1.033079905	43254.91696	16241.2114	10244.02047	2119.325067	568.852309	0.2500289812	0.02237396688	0.01
82	1	63854.00867	1183.129078	289016.2751	6541778.589	7934.509955	0.6826196018	1.011174243	42373.89417	16091.02161	10090.96719	2119.325734	557.1120199	0.3943763593	0.0101285936	0.01
82	1	71816.86354	1761.769304	2416912.931	337550.9716	-66.38296208	1.002655318	1.081628149	45207.4766	16574.06832	10583.22356	2119.306658	594.8716297	0.5872564345	0.08470086624	0.01
82	1	64209.67772	548.7895898	300155.9348	6631304.878	17657.25949	0.2937096204	0.9255742933	38913.8305	15502.2841	9491.935152	2114.265307	511.0842695	0.1829298633	0.01051898368	0.01294045662
82	1	63986.27386	1200.987143	324361.2167	6227482.277	6871.281653	0.7251487339	1.020536772	42750.44527	16155.21306	10156.3825	2119.325502	562.1298456	0.4003290475	0.01136725931	0.01
82	1	64689.99656	413.8952485	415001.2334	5677462.278	16975.08013	0.3209967948	0.9315840069	39152.74574	15543.19068	9533.771417	2113.450371	514.2809056	0.1379650828	0.01454374442	0.01341389008
82	1	73486.49358	1145.295015	2785574.942	207482.4603	502.898466	0.9798840614	1.076630165	44990.46011	16538.09549	10547.42418	2114.636348	592.0538016	0.3817650052	0.09762064968	0.01271633062
82	1	63840.2774	1844.019176	285346.8965	6575303.126	4888.411926	0.804463523	1.037997437	43452.69499	16274.92704	10278.37891	2119.324837	571.4878495	0.6146730586	0.01	0.01
82	1	66050.92825	580.2416639	620056.699	4508152.388	8611.308433	0.6555476627	1.005263969	42083.32705	16044.86537	10046.7695	2103.881028	553.4847014	0.193413888	0.02172992616	0.01897285701
82	1	72663.07619	1074.999739	2619390.939	256688.382	393.8038163	0.9842478473	1.077580425	45039.7978	16545.79578	10554.67421	2117.886859	592.6597907	0.3583332463	0.0917967208	0.01082894149
82	1	70587.74194	144.6152341	2088040.052	533785.8948	9088.16987	0.6364732052	1.001015477	41965.23305	16021.3618	10019.98388	2119.300754	551.6667029	0.04820507805	0.07317549543	0.01001462593
82	1	72009.30127	223.453306	2468337.656	314215.7219	4628.340802	0.8148663679	1.04028756	43544.80133	16290.6286	10294.37984	2119.324713	572.7152355	0.07448443532	0.08650304897	0.01
82	1	65439.22727	1203.30638	674168.0884	3876843.231	3068.417793	0.8772632883	1.054031289	44089.61862	16384.0121	10389.97018	2117.003311	580.0120948	0.4011021268	0.02362626321	0.0113479298
82	1	63842.46298	1301.985414	285346.8965	6576635.635	7244.529941	0.7102188023	1.017250151	42618.14026	16132.66645	10133.4125	2119.29036	560.3673403	0.4339951379	0.01	0.01002046799
82	1	64453.95647	484.6625153	427651.4898	5433638.164	13681.1087	0.4527556522	0.9605752888	40334.37948	15743.62736	9737.190029	2118.018161	529.9546856	0.1615541718	0.01498707346	0.01076004156
82	1	65162.24606	844.732913	638613.7522	4019692.368	4749.314538	0.8100274185	1.039222295	43501.95748	16283.32492	10286.93691	2119.324772	572.1443091	0.2815776377	0.02238025926	0.01
82	1	66318.93055	2348.954978	917219.1511	2755712.305	747.6819774	0.9700927209	1.074465581	44913.10998	16524.28926	10532.83348	2117.477521	590.9781172	0.7829849925	0.03214400305	0.01106862629
82	1	66309.98682	542.6242561	931144.8275	2687513.056	5183.885165	0.7926445934	1.03539831	43345.23376	16256.79491	10260.05826	2118.469745	570.0693978	0.180874752	0.03263202926	0.01049684188
82	1	64634.98758	632.8180815	497715.5955	4891418.386	8679.720017	0.6528111993	1.004612106	42109.97187	16046.03022	10045.118	2119.325866	553.5950573	0.2109393605	0.01744247446	0.01
82	1	65262.71969	851.4984969	570468.002	4568081.888	5770.128929	0.7691948428	1.030251599	43121.55259	16219.72957	10223.18222	2113.594771	567.1659197	0.2838328323	0.01999208714	0.01332910936
82	1	65420.37469	334.7530661	653207.7853	4013822.353	13074.59156	0.4770163376	0.9659224451	40542.68571	15779.56906	9774.179492	2116.045733	532.7617727	0.1115843554	0.02289170807	0.01190593016
82	1	65346.68075	460.5638443	687899.8388	3752971.11	8624.320589	0.6550271764	1.00509994	42129.59203	16049.37491	10048.52646	2119.325857	553.8565107	0.1535212814	0.02410749327	0.01
82	1	65195.89975	2279.198653	645080.6182	3987136.347	1269.20043	0.9492319828	1.069867816	44733.96672	16493.38143	10501.02632	2119.167845	588.5641701	0.7597328845	0.02260689099	0.01008853562
82	1	63840.2774	514.6194273	285346.8965	6575303.126	19492.68839	0.2202924643	0.9093957511	38280.46966	15393.20698	9379.848178	2119.326685	502.5640699	0.1715398091	0.01	0.01
82	1	63840.2774	985.6468397	285346.8965	6575303.126	9811.810659	0.6075275736	0.9946431925	41709.0326	15977.68127	9975.465922	2119.32603	548.2522411	0.3285489466	0.01	0.01
82	1	64827.89786	467.3742457	527341.491	4729497.954	11399.48272	0.544020691	0.9806667749	41142.389	15881.37356	9877.565105	2118.00364	540.7222451	0.1557914152	0.01848071584	0.01076836675
82	1	70430.57929	604.2873285	2046459.16	565535.9769	1640.484968	0.9343806013	1.066597888	44602.9752	16471.01771	10478.2082	2119.321376	586.8161954	0.2014291095	0.07171829046	0.01
82	1	65045.46663	406.7157503	607118.3216	4200400.914	11283.41535	0.5486633859	0.9816846573	41187.79426	15888.82849	9884.922295	2119.308782	541.3066254	0.1355719168	0.02127649991	0.01001011796
82	1	64316.206	1213.730888	409142.2535	5540270.949	5240.008819	0.7903996472	1.034902015	43327.50126	16253.62967	10256.71303	2119.12073	569.8227853	0.4045769626	0.0143384161	0.01011866339
82	1	64663.45643	484.6625153	427651.4898	5540210.142	13923.41208	0.4430635167	0.9584524365	40237.44196	15727.84069	9721.723049	2114.641099	528.716427	0.1615541718	0.01498707346	0.0127220123
82	1	73560.54391	423.3299144	2802009.279	203022.4872	2092.828046	0.9162868782	1.062630282	44426.70697	16442.03555	10449.56998	2114.443793	584.5445741	0.1411099715	0.09819659204	0.0128338709
82	0	64298.3441	30	407755.0795	5544469.977	242415.4078	-8.696616313	-1.053607188	-40669.45576	1934.448265	-4335.512229	2119.32734	-549.502865	0.01	0.0142898025	0.01
82	1	64874.16969	542.4146659	558406.4063	4499906.084	9070.223731	0.6371910507	1.001174048	41971.03089	16022.38721	10021.05997	2119.131368	551.7466473	0.1808048886	0.01956938776	0.01011303129
82	1	64618.60739	1200.987143	491384.8431	4938092.297	4284.134627	0.8286346149	1.043318933	43666.31665	16311.36934	10315.53767	2119.206686	574.3363852	0.4003290475	0.01722061285	0.01006846089
82	1	64144.21294	2052.317922	366566.9394	5871897.345	3189.133118	0.8724346753	1.052960871	44054.50864	16377.51947	10382.92735	2119.323735	579.5074674	0.6841059739	0.01284636153	0.01
82	1	64612.79955	1099.959148	432325.4913	5469587.175	5747.847383	0.7700861047	1.030440942	43136.50426	16221.80968	10224.90804	2115.738306	567.3312002	0.3666530492	0.01515087413	0.01208380907
82	1	64575.27272	605.2339418	481758.1217	5001369.322	9437.27197	0.6225091212	0.9979412886	41841.67857	16000.2937	9998.509482	2119.32598	550.0198481	0.2017446473	0.01688324379	0.01
82	1	63840.2774	817.3739659	285346.8965	6575303.126	11989.2599	0.5204296038	0.975469107	40937.87093	15846.21973	9841.497965	2119.326264	537.9759338	0.2724579886	0.01	0.01
82	1	71908.88094	1891.223657	2406181.571	346859.649	41.57064233	0.9983371743	1.080684358	45162.22584	16566.82025	10576.22888	2117.174613	594.3023872	0.6304078856	0.08432478504	0.01123782574
82	1	64339.47807	1016.083666	359571.5758	6052390.999	7633.177851	0.6946728859	1.013839128	42468.85554	16107.99045	10108.9156	2115.756047	558.434008	0.3386945553	0.01260120857	0.01207381427
82	1	64694.62582	997.6347142	513652.595	4784021.076	5040.079582	0.7983968167	1.036661889	43398.98064	16265.77024	10269.04753	2119.324904	570.7720654	0.3325449047	0.01800098761	0.01
82	1	64653.74981	1005.328882	502729.3859	4857373.711	5120.817421	0.7951673032	1.035950931	43370.38666	16260.89577	10264.08012	2119.324938	570.3910293	0.3351096272	0.01761818306	0.01
82	1	73824.23436	1074.999739	2766750.862	221210.261	1042.725825	0.958290967	1.071897643	44777.60259	16503.24805	10513.12164	2108.057644	589.321566	0.3583332463	0.09696095859	0.01653896987
82	1	72964.64339	901.1272367	2722987.766	220426.6657	450.1073099	0.9819957076	1.077080187	45024.42935	16542.87237	10551.43997	2119.276605	592.4330033	0.3003757456	0.09542727813	0.01002256613
82	1	73042.45621	450.5339469	2658957.349	248189.2321	2088.103618	0.9164758553	1.062672774	44427.46529	16442.22556	10449.81465	2114.165987	584.5590798	0.1501779823	0.09318332814	0.01299523458
82	1	64320.69519	791.3276831	413727.9138	5498529.131	8321.110931	0.6671555627	1.00776993	42236.97624	16067.68092	10067.18149	2119.325805	555.2874858	0.2637758944	0.01449912086	0.01
82	1	64206.78837	990.8908845	383288.839	5736696.448	7067.442415	0.7173023034	1.018809428	42680.97332	16143.37003	10144.31367	2119.32555	561.2040797	0.3302969615	0.01343238156	0.01
82	1	63840.2774	1113.869126	285346.8965	6575303.126	8594.268299	0.6562292681	1.005364573	42140.2353	16051.18929	10050.37543	2119.325852	553.9983403	0.3712897087	0.01	0.01
82	1	72631.85864	2286.106818	2634688.143	249223.8759	-271.0562838	1.010842251	1.083430455	45279.96053	16586.425	10595.81598	2119.297204	595.8375459	0.7620356061	0.09233281227	0.01000049712
82	1	64586.42814	1179.933685	484739.1605	4980643.15	4435.959968	0.8225616013	1.041981619	43612.9346	16302.24342	10306.2161	2119.324614	573.6231623	0.3933112284	0.01698771448	0.01
82	1	64662.88943	1008.895682	471000.6825	5137429.281	5642.99671	0.7742801316	1.031359348	43178.66294	16228.66297	10231.61162	2117.26383	567.8688257	0.3362985608	0.01650624865	0.01119752712
82	1	65592.79775	942.0415009	562448.6012	4776221.739	5676.92442	0.7729230232	1.031090919	43135.44225	16223.36666	10227.95546	2107.790077	567.4429766	0.3140138336	0.01971104673	0.01670133644
82	1	72318.16625	588.3780359	2550874.983	280087.4457	1216.999727	0.9513200109	1.070326995	44752.956	16496.58525	10504.26321	2119.320089	588.814802	0.196126012	0.08939557481	0.01
82	1	65545.35568	406.5709357	740991.3152	3485422.271	9109.151129	0.6356339548	1.00083064	41957.88529	16020.10371	10018.69718	2119.325932	551.5683896	0.1355236452	0.02596808742	0.01
82	1	64455.18981	267.2415256	449668.624	5230012.843	23989.41625	0.04042335001	0.8697986655	36687.91628	15121.72108	9103.186188	2119.326815	481.3421024	0.08908050852	0.01575866531	0.01
82	1	65060.39049	559.3887706	568146.6497	4501334.19	8782.164344	0.6487134262	1.003718358	42065.09712	16038.95081	10038.38309	2116.717033	553.0384021	0.1864629235	0.0199107352	0.01151564484
82	1	65892.3424	589.8338902	403424.0264	6476125.669	13598.70466	0.4560518134	0.9613798307	40282.37603	15740.15204	9738.178443	2093.370323	529.6522213	0.1966112967	0.01413802047	0.02507960352
82	1	65009.71018	1140.905035	531557.5771	4774740.402	4427.043624	0.822918255	1.042072937	43602.92006	16301.4107	10306.10247	2115.325461	573.5530714	0.3803016784	0.01862846884	0.01232328919
82	1	65411.80826	268.1948298	705303.7237	3663076.956	14961.15816	0.4015536738	0.949299298	39885.34858	15666.79404	9658.651391	2119.326479	523.9502845	0.0893982766	0.02471741352	0.01
82	0	64633.85293	230.457272	491384.8431	4945077.08	25529.69466	-0.02118778631	0.8562365147	36141.2163	15028.6035	9008.360073	2118.963257	474.0626762	0.07681909065	0.01722061285	0.01021123567
82	1	65332.89616	1094.302627	511782.2927	5092210.967	5292.919421	0.7882832231	1.034468745	43275.1736	16246.93914	10251.76909	2108.923171	569.2870464	0.3647675424	0.01793544275	0.01604295762
82	1	73056.95008	569.5455337	2724432.711	221762.9378	1255.39276	0.9497842896	1.069993525	44734.61676	16493.77373	10501.66268	2117.880211	588.5932276	0.1898485112	0.09547791634	0.01083638172
82	1	64855.68024	709.2757219	378010.8768	6148623.573	11103.40285	0.5558638858	0.9833042553	41216.10177	15896.00725	9894.215663	2108.547822	541.8543404	0.2364252406	0.01324741504	0.01626185005
82	1	65161.76132	406.5709357	638484.2149	4020417.79	10694.42227	0.5722231092	0.9868711305	41396.44839	15924.39439	9921.163084	2119.326135	544.0868222	0.1355236452	0.02237571962	0.01
82	1	72325.85883	1001.578079	2549908.606	280758.9723	412.8485894	0.9834860564	1.077408737	45037.15231	16545.07265	10553.70857	2119.132664	592.6048192	0.3338593596	0.08936170806	0.01010590786
82	1	65659.34227	510.7569764	569334.9666	4748539.994	10339.57231	0.5864171074	0.9900348864	41481.96191	15941.63814	9940.976366	2107.133965	545.4195256	0.1702523255	0.01995237985	0.01708319396
82	1	64616.88414	1275.669369	492877.8534	4924493.833	3966.205209	0.8413517917	1.046118164	43779.30213	16330.60444	10335.11785	2119.324337	575.8401344	0.4252231229	0.01727293548	0.01
82	1	65008.99815	1191.196309	597282.4904	4258483.335	3417.698047	0.8632920781	1.050948257	43973.48515	16363.71223	10368.86106	2119.301063	578.428131	0.3970654365	0.02093180258	0.01001328735
82	1	63840.2774	1180.553369	285346.8965	6575303.126	8065.60459	0.6773758164	1.010019856	42327.46593	16083.10689	10082.90156	2119.325759	556.4933287	0.3935177897	0.01	0.01
82	1	65443.34836	1060.385779	661585.2456	3964173.132	3701.023649	0.851959054	1.048463359	43862.85707	16345.53608	10350.9123	2116.178396	577.0034055	0.3534619264	0.0231852967	0.01182749044
82	1	64054.9991	1180.553369	342680.6333	6070666.117	6588.358847	0.7364656461	1.02302813	42850.63561	16172.29332	10173.78892	2119.322662	563.4650008	0.3935177897	0.01200926443	0.01000160801
82	1	64406.92633	2411.246138	420693.1777	5475896.247	2237.115305	0.9105153878	1.061347212	44388.47899	16434.66418	10441.33981	2118.352601	583.9732392	0.8037487127	0.01474321897	0.01056345803
82	0	64311.33664	238.1348661	386278.9912	5762513.432	31681.86927	-0.2672747709	0.8020656239	33958.61335	14656.78019	8629.657428	2117.822044	444.995939	0.07937828869	0.01353717163	0.01087430625
