#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66595.3887	321.638585	1021572.396	2357812.02	8288.478054	0.6684608778	1.00805729	42248.53007	16069.65075	10069.18906	2119.324774	555.4414655	0.1072128617	0.03580106911	0.01000059557
53	1	67294.35009	1135.740194	1208371.346	1817586.53	1402.553386	0.9438978646	1.068693055	44687.24064	16485.38261	10492.84699	2119.320715	587.9390955	0.3785800648	0.0423474501	0.01
53	1	66572.34419	403.5975449	999177.4999	2446269.899	6681.978245	0.7327208702	1.02220687	42814.25911	16166.30594	10167.86707	2118.344982	562.9957471	0.134532515	0.03501623856	0.01056961384
53	1	72543.8038	767.5230234	2611171.62	257522.2589	719.3024084	0.9712279037	1.074709596	44929.21962	16526.63328	10534.88413	2119.317637	591.1636469	0.2558410078	0.09150867424	0.0100000001
53	1	73270.36424	762.5468368	2768338.578	209557.8257	804.2664695	0.9678293412	1.073968567	44891.77913	16520.73865	10529.28721	2117.085804	590.7000775	0.2541822789	0.0970166002	0.01129632507
53	1	66865.58854	548.0541412	1011101.899	2462073.376	4961.124624	0.801555015	1.037373117	43410.51264	16268.82691	10273.07925	2114.336556	571.0047707	0.1826847137	0.03543412987	0.01289796094
53	1	68047.59236	571.287199	1408735.189	1375359.063	2935.281106	0.8825887558	1.055196408	44144.22894	16392.82646	10398.53641	2119.267774	580.7039403	0.1904290663	0.04936921364	0.01003236325
53	1	71844.33047	196.7287503	2424252.861	334117.1568	5472.398148	0.7811040741	1.032854998	43245.87144	16239.6694	10242.44906	2119.325077	568.7317706	0.0655762501	0.08495809455	0.01
53	1	66473.0517	1209.368577	945968.0309	2658979.516	2021.045552	0.9191581779	1.063255055	44459.66665	16447.15388	10454.36533	2116.732248	584.9475312	0.403122859	0.03315150936	0.01150446725
53	1	68490.20944	506.8956893	1431277.845	1377854.462	3753.568051	0.849857278	1.048009263	43835.40342	16341.44317	10347.23486	2113.493147	576.6801087	0.1689652298	0.05015922243	0.01338747103
53	1	72248.96996	840.7682817	2532383.807	287395.9356	632.151077	0.9747139569	1.075477029	44960.08499	16531.89496	10540.24613	2119.317028	591.574951	0.2802560939	0.08874755037	0.01
53	1	68108.27484	510.7077484	1425874.714	1342479.629	3320.031434	0.8671987426	1.051808212	44008.14992	16369.6166	10374.87381	2119.323853	578.8897027	0.1702359161	0.04996986934	0.01
53	1	67049.02049	596.8575318	1081325.109	2216264.187	4110.286138	0.8355885545	1.044861298	43716.05747	16320.63406	10325.63905	2115.615238	575.056118	0.1989525106	0.03789510671	0.01215482744
53	1	66272.52853	1051.466598	935312.1552	2658846.171	2259.803449	0.909607862	1.061144321	44383.63843	16433.62691	10440.10452	2119.322609	583.8933686	0.3504888659	0.03277807352	0.0100000001
53	1	67934.15342	1111.122345	1161999.187	2090733.635	2479.680119	0.9008127953	1.059250116	44262.58189	16415.85711	10424.40553	2106.210472	582.4879259	0.370374115	0.04072233485	0.01761688444
53	1	65023.78228	1437.571158	598998.4453	4251611.226	2700.884626	0.891964615	1.057260773	44226.90651	16406.94297	10412.94081	2119.165529	581.8072965	0.4791903861	0.02099193833	0.01009160522
53	1	66665.78899	711.6649114	1040402.309	2296755.185	3252.652369	0.8698939053	1.052401536	44032.01277	16373.68455	10379.01932	2119.323793	579.2076931	0.2372216371	0.03646096459	0.01
53	1	66138.61715	200.0724863	899527.3065	2794748.242	15764.03489	0.3694386044	0.9422293618	39601.00314	15618.32108	9609.254256	2119.326523	520.1611684	0.06669082876	0.03152399124	0.01
53	1	67841.10381	660.7878633	1279794.689	1688643.202	3075.842588	0.8769662965	1.053972903	44079.79201	16382.81473	10389.15155	2114.818188	579.9157664	0.2202626211	0.04485048565	0.01261732244
53	1	66980.96477	474.0087522	1124626.057	2042491.082	4815.263602	0.8073894559	1.038641564	43478.60108	16279.3433	10282.87938	2119.324803	571.8330675	0.1580029174	0.03941259116	0.01
53	1	66511.52061	1456.453404	999177.4999	2432513.773	1279.136892	0.9488345243	1.069779831	44730.94961	16492.83377	10500.44021	2119.320311	588.5215504	0.4854844681	0.03501623856	0.01
53	1	66585.69674	218.0239531	1014364.201	2385425.869	12705.95381	0.4917618477	0.969158971	40683.12686	15802.85412	9797.356943	2119.046718	534.5857082	0.07267465104	0.03554845747	0.01016244186
53	1	72114.24172	1020.107543	2496380.665	302177.5303	403.1334164	0.9838746633	1.077493703	45041.19349	16545.7217	10554.33648	2119.314995	592.6557826	0.3400358477	0.087485818	0.01
53	1	67213.93663	1177.130094	1111911.919	2133774.117	1832.242268	0.9267103093	1.064923799	44520.16648	16457.89006	10465.66143	2114.798666	585.7843599	0.3923766981	0.03896702337	0.01262735325
53	1	64491.23559	2677.975693	459301.0597	5160303.282	1653.494694	0.9338602122	1.066483327	44598.3677	16470.23226	10477.40778	2119.321408	586.754797	0.8926585643	0.01609623463	0.01
53	1	66563.71042	478.6984001	1013124.071	2385710.654	5368.729324	0.785250827	1.03376788	43282.58661	16245.92831	10248.8273	2119.325038	569.2210278	0.1595661334	0.03550499703	0.01
53	1	67833.86636	1709.835679	1352545.124	1486864.467	521.3023968	0.9791479041	1.076453136	44999.34296	16538.58735	10547.06611	2119.316135	592.098093	0.5699452264	0.04740002923	0.01
53	1	73163.73716	587.1511979	2708382.381	230312.4709	1401.903761	0.9439238496	1.068711996	44673.86951	16484.00616	10492.20319	2115.190473	587.8263385	0.195717066	0.09491543152	0.01239892931
53	1	66064.36108	774.3108719	863438.094	2955453.92	3754.725749	0.84981097	1.047983538	43850.97135	16343.03634	10347.96688	2118.344162	576.8107074	0.258103624	0.03025924251	0.01056933938
53	1	66666.90655	460.9092632	910185.6781	2881111.753	6890.818174	0.724367273	1.020389944	42717.59355	16151.33436	10153.87681	2111.452458	561.8168108	0.1536364211	0.03189751454	0.01457391599
53	1	66465.26557	825.5952165	986459.4425	2476301.169	2889.152839	0.8844338864	1.055602493	44160.67812	16395.62312	10401.38012	2119.301872	580.9225969	0.2751984055	0.03457053343	0.01001252593
53	1	66511.52061	3123.880266	999177.4999	2432513.773	188.0423324	0.9924783067	1.079387742	45117.36977	16558.70763	10567.57	2119.312195	593.6708887	1.041293422	0.03501623856	0.01
53	1	66810.7692	987.7600754	1079145.061	2176084.334	2025.730644	0.9189707742	1.063205509	44466.53725	16447.75885	10454.5059	2119.322208	584.9980575	0.3292533585	0.03781870679	0.01
53	1	72815.90462	1476.897867	2683884.541	232714.8906	-14.52725395	1.00058109	1.081171521	45189.11147	16570.93758	10580.03313	2119.308091	594.6269006	0.4922992889	0.09405690314	0.01
53	1	73379.67129	548.0541412	2677705.887	247852.4759	1940.825271	0.9223669892	1.063983453	44465.44534	16449.64146	10458.16313	2109.859835	585.1333988	0.1826847137	0.09384037185	0.01549621581
53	1	67977.1975	475.3838482	1390844.226	1409617.398	3734.119663	0.8506352135	1.048161853	43861.49656	16344.61633	10349.39692	2119.324	576.9354396	0.1584612827	0.0487422237	0.0100001041
53	1	67654.38702	792.7912399	1304562.056	1589658.576	2111.335079	0.9155465969	1.062451701	44436.21552	16442.59012	10449.23886	2119.321084	584.594018	0.2642637466	0.04571845962	0.01000074253
53	1	66572.04727	707.3491203	851394.6402	3163494.14	4884.134799	0.804634608	1.038066765	43421.63232	16271.79445	10277.00431	2109.434291	571.2306171	0.2357830401	0.02983717891	0.01574589283
53	1	66769.6661	177.040456	999177.4999	2491434.909	16350.00541	0.3459997835	0.9370827713	39379.77014	15581.51698	9572.513243	2115.165329	517.2790035	0.05901348535	0.03501623856	0.01241753697
53	1	71819.48524	226.6597975	2417613.524	337221.6976	4663.600022	0.8134559991	1.039977076	43532.31399	16288.49986	10292.21051	2119.324731	572.5488323	0.07555326584	0.08472541857	0.01
53	1	73210.38271	819.3586075	2777568.385	205075.635	592.8804026	0.9762847839	1.075825103	44971.662	16534.02327	10542.54508	2118.608639	591.7404358	0.2731195358	0.0973400594	0.01041113783
53	1	71697.35836	198.2707199	2384977.819	352906.6078	5525.805954	0.7789677618	1.032384702	43226.95663	16236.44495	10239.16313	2119.325097	568.4797165	0.06609023998	0.08358169822	0.01
53	1	67846.88464	379.8996927	1262052.358	1742520.733	5846.159757	0.7661536097	1.029581893	43094.82901	16215.16044	10218.51463	2113.65654	566.8088297	0.1266332309	0.04422870454	0.01329324115
53	1	66496.31316	1711.755885	995113.6454	2446323.571	981.3637417	0.9607454503	1.072401948	44836.40843	16510.81156	10518.76076	2119.319102	589.9268682	0.570585295	0.03487382052	0.01
53	1	72057.82499	1617.817819	2447364.31	327363.7481	133.2086853	0.9946716526	1.079877149	45130.04582	16561.31624	10570.60462	2117.260781	593.8722446	0.5392726062	0.08576803672	0.01118943767
53	1	67166.81557	649.7221853	1010927.879	2532569.72	4471.034238	0.8211586305	1.041704313	43568.05344	16296.74732	10302.42634	2109.469891	573.1812201	0.2165740618	0.03542803132	0.01572505578
53	1	72185.1919	351.4950318	2424252.861	344844.7151	3120.251556	0.8751899377	1.053585017	44060.80497	16379.79434	10386.25543	2113.828689	579.6784272	0.1171650106	0.08495809455	0.01319217316
53	1	71314.32836	1051.466598	2282621.532	406990.5578	474.4237862	0.9810230486	1.076865937	45015.94541	16541.4176	10549.95033	2119.315708	592.3193331	0.3504888659	0.07999461568	0.01
53	1	67307.41866	808.5076085	1206145.563	1826851.525	2310.208506	0.9075916598	1.06070157	44364.65092	16430.4655	10436.94623	2118.977726	583.6458107	0.2695025362	0.04226944741	0.01020039006
53	1	66507.95474	476.8097664	986233.8855	2487097.376	5612.823283	0.7754870687	1.031620764	43193.75623	16230.94337	10233.6896	2118.601809	568.0487563	0.1589365888	0.03456262877	0.01042021534
53	1	66064.39039	822.9833461	863438.094	2955461.951	3491.614701	0.860335412	1.050300431	43944.15275	16358.92127	10364.15476	2118.343485	578.0524269	0.274327782	0.03025924251	0.01056961384
53	1	73318.1462	1589.538174	2768835.014	210306.4951	124.1092086	0.9950356317	1.079960236	45130.22402	16561.54873	10571.01142	2116.334367	593.8892635	0.529846058	0.09703399785	0.01172640636
53	1	72484.45175	1273.137363	2594747.43	263533.7109	137.9295359	0.9944828186	1.079829132	45135.00564	16561.72148	10570.64757	2119.277306	593.9064385	0.4243791208	0.09093308747	0.01001975385
53	1	65137.24034	221.6580843	631931.5255	4057284.842	20472.11994	0.1811152026	0.9007711165	37933.59587	15334.07468	9319.588476	2119.326718	497.9417167	0.07388602811	0.0221460802	0.01
53	1	66552.93329	855.7705219	858263.595	3120374.841	3942.932536	0.8422826986	1.046352449	43757.34661	16328.86638	10335.03159	2110.156104	575.6928149	0.2852568406	0.03007790186	0.01532616719
53	1	67447.53139	305.7939446	1246312.612	1725806.045	7053.32141	0.7178671436	1.018934352	42685.37969	16144.16068	10145.15257	2119.144998	561.2656584	0.1019313149	0.04367710417	0.01010489139
53	1	73022.60782	1223.588854	2739121.394	215479.7297	122.5696122	0.9950972155	1.079964279	45140.55748	16562.66048	10571.59822	2119.311074	593.9798823	0.4078629514	0.09599268215	0.01
53	1	66902.93888	2000.321138	1103769.076	2102710.019	582.348817	0.9767060473	1.075915577	44977.72162	16534.9016	10543.31016	2119.316265	591.8099784	0.6667737128	0.03868165695	0.01000022044
53	1	72691.58331	520.4424339	2650662.424	243737.9902	1391.364117	0.9443454353	1.068791585	44691.20341	16486.05816	10493.53541	2119.32068	587.9919024	0.1734808113	0.09289263198	0.01
53	1	72991.99404	763.035908	2730940.54	217949.4402	662.5521962	0.9734979122	1.075209325	44949.31818	16530.05952	10538.37569	2119.317249	591.4314752	0.2543453027	0.09570598362	0.01
53	1	72516.67048	367.3830047	2603920.843	260136.577	2344.584604	0.9062166158	1.060397759	44353.61249	16428.50833	10434.88835	2119.32274	583.4932504	0.1224610016	0.0912545703	0.01
53	1	67043.10777	622.4284839	1006686.299	2522234.912	4564.831159	0.8174067536	1.040872795	43540.56019	16291.68038	10296.94331	2111.208303	572.7873106	0.2074761613	0.03527938489	0.01471517657
53	1	67009.01067	584.1010356	1131709.357	2022724.91	3736.923544	0.8505230582	1.048137242	43860.4224	16344.43861	10349.22034	2119.299367	576.9215159	0.1947003452	0.03966082585	0.0100144157
53	1	66594.82529	510.1736964	1021438.832	2358236.853	4943.457728	0.8022616909	1.037512718	43433.20007	16271.6037	10274.99221	2119.324862	571.228065	0.1700578988	0.03579638833	0.01
53	1	68208.51289	274.9772551	1355819.198	1530673.026	7633.178564	0.6946728575	1.013846396	42461.3712	16107.21142	10108.53931	2113.483918	558.3702728	0.09165908505	0.04751476937	0.01339383105
53	1	66316.61115	382.0922522	947092.2619	2615570.094	7455.319495	0.7017872202	1.015393877	42543.60344	16119.9523	10120.44946	2119.325637	559.3735231	0.1273640841	0.0331909081	0.01
53	1	66025.71921	2497.730785	869315.4412	2914922.143	605.2012294	0.9757919508	1.075714351	44969.62108	16533.52116	10541.9038	2119.314266	591.7020671	0.8325769283	0.03046521451	0.0100014856
53	1	67598.16107	180.0162023	1289558.104	1623221.954	12049.35369	0.5180258526	0.9749399359	40916.58822	15842.59162	9837.800685	2119.326269	537.6923258	0.06000540075	0.04519264516	0.01
53	1	70527.33249	302.6956346	2021652.612	595801.3696	4315.389226	0.827384431	1.043053119	43645.56951	16308.47503	10313.12818	2116.268421	574.1064665	0.1008985449	0.0708489434	0.01177544246
53	1	66821.12974	975.9225706	1081913.684	2167707.764	2052.352843	0.9179058863	1.06297108	44457.10878	16446.15156	10452.86796	2119.322257	584.8724161	0.3253075235	0.03791573335	0.01
53	1	67083.72891	1153.33779	1124626.057	2062044.203	1647.279974	0.9341088011	1.066543356	44595.11224	16470.03953	10477.51583	2117.664562	586.7376618	0.3844459301	0.03941259116	0.01096238799
53	1	66561.27436	2414.738984	1012473.089	2387875.104	451.7336939	0.9819306522	1.077065741	45023.9813	16542.7875	10551.34634	2119.31549	592.4264172	0.8049129945	0.03548218333	0.01
53	1	66549.03302	234.7648301	986002.0086	2497595.075	12186.4536	0.5125418559	0.9737371481	40863.42347	15833.83454	9829.133847	2117.926819	537.0060386	0.07825494338	0.03455450263	0.01081304025
53	1	66214.12798	316.4761378	869315.4412	2966287.524	10265.71105	0.5893715582	0.9906559884	41538.2677	15949.23531	9947.036273	2116.286423	546.0248311	0.1054920459	0.03046521451	0.01176593696
53	1	66943.42461	1027.688308	1114593.309	2071238.111	1832.000733	0.9267199707	1.064911447	44535.14811	16459.4551	10466.42515	2119.321762	585.9123496	0.3425627695	0.03906099288	0.01000003402
53	1	67326.3669	1167.452836	1216927.13	1796052.101	1328.848712	0.9468460515	1.06934208	44713.34376	16489.83247	10497.38168	2119.320479	588.2869392	0.3891509455	0.04264728807	0.01
53	1	64854.0206	550.6615143	488750.3153	5070245.051	10580.06202	0.5767975194	0.9878911944	41423.53872	15929.90287	9927.524898	2115.254557	544.512331	0.1835538381	0.01712828565	0.01236543685
53	1	64110.54445	1261.055599	357569.7825	5945955.377	5832.116783	0.7667153287	1.029687403	43118.47411	16217.95171	10220.3173	2119.325203	567.0341057	0.4203518663	0.0125310556	0.01
53	1	67369.36448	512.9283473	1117556.428	2143588.319	4904.283598	0.8038286561	1.037879085	43425.04644	16271.67608	10276.29503	2112.637296	571.2253663	0.1709761158	0.03916483556	0.01388512559
53	1	66324.56775	1284.883054	800555.6615	3377688.516	2770.39441	0.8891842236	1.056676892	44173.2699	16399.72593	10407.20534	2110.3548	581.2321336	0.4282943515	0.02805552369	0.01520989813
53	1	66459.40383	422.7143948	899464.2741	2879431.89	7430.097544	0.7027960983	1.015632543	42535.49074	16119.7009	10121.14434	2114.150783	559.3474048	0.1409047983	0.03152178226	0.01300638177
53	1	66185.84871	358.631274	910659.7992	2753163.578	8349.903594	0.6660038563	1.007516676	42226.48321	16065.9118	10065.39514	2119.235984	555.1490815	0.119543758	0.03191413015	0.01005218547
53	1	66596.22197	1739.586595	1021812.062	2357011.065	908.5247498	0.96365901	1.07304335	44862.20496	16515.20915	10523.24219	2119.318741	590.2706264	0.5798621985	0.03580946822	0.01
53	1	73383.25396	779.3762283	2786097.161	205319.3207	818.7552249	0.967249791	1.073843379	44884.18228	16519.60728	10528.27183	2116.336997	590.6107032	0.2597920761	0.09763895087	0.01173118862
53	0	65987.5631	118.0338781	851394.6402	2996627.485	28869.97284	-0.1547989138	0.826823178	34957.88356	14826.90124	8802.831484	2118.858403	458.2955427	0.03934462602	0.02983717891	0.01027218853
53	1	71323.01723	1602.779507	2251003.204	430355.26	206.4119991	0.99174352	1.079232538	45104.12026	16556.89665	10566.10078	2117.262494	593.5267671	0.5342598357	0.07888654939	0.01118943767
53	1	66835.30112	263.8473187	1019908.486	2417834.782	10574.15672	0.5770337312	0.9879428657	41425.96887	15930.29466	9927.905251	2115.357395	544.5430851	0.08794910624	0.03574275729	0.01230569129
53	1	66797.11952	1000.047458	1075497.486	2187169.644	2000.790035	0.9199683986	1.063425129	44475.37018	16449.26461	10456.04037	2119.322161	585.1157629	0.3333491526	0.03769087728	0.01
53	1	66506.46608	491.2292604	997826.789	2437095.09	5303.897879	0.7878440848	1.03433877	43305.54721	16249.84245	10252.81607	2119.325012	569.5269949	0.1637430868	0.03496890281	0.01
53	1	65558.9815	1064.549101	744629.5901	3467805.427	2987.707312	0.8804917075	1.054734578	44125.84468	16389.68031	10395.32008	2119.323362	580.4580764	0.3548497004	0.02609559099	0.01000010245
53	0	64148.42288	144.5444334	367691.9543	5862702.16	55206.08412	-1.208243365	0.594912324	25632.27509	13237.04283	7182.575083	2119.327141	334.0173965	0.04818147781	0.01288578775	0.01
53	1	66672.42512	386.3307967	999246.1622	2468779.191	7126.595769	0.7149361692	1.018296829	42651.4938	16138.91087	10140.24543	2116.73594	560.8522726	0.1287769322	0.03501864483	0.01150446725
53	1	72165.12114	648.4986566	2509977.064	296508.0442	1062.554695	0.9574978122	1.071687	44807.65398	16505.90973	10513.76547	2119.319471	589.5436937	0.2161662189	0.08796230466	0.01
53	1	66464.99168	2438.583656	986743.6742	2475013.943	471.2525699	0.9811498972	1.076893862	45017.06852	16541.60906	10550.14544	2119.315678	592.3342994	0.8128612187	0.03458049435	0.01
53	1	68467.51404	838.6315474	1521873.436	1174436.188	1565.770352	0.9373691859	1.067255806	44629.436	16475.52854	10482.80503	2119.321183	587.1688054	0.2795438491	0.05333415063	0.01
53	1	63912.77178	407.5366256	304719.414	6400230.233	23189.24281	0.07243028758	0.8768447971	36971.30433	15170.03083	9152.417003	2119.326795	485.1184605	0.1358455419	0.0106789111	0.01
53	1	65226.75395	2429.859058	655846.7623	3924350.725	1101.685208	0.9559325917	1.071342428	44793.79454	16503.54715	10511.3579	2119.319318	589.3590112	0.8099530194	0.02298419119	0.01000018555
53	1	66343.8224	2674.07165	751773.4982	3683476.926	1591.577131	0.9363369148	1.067067684	44580.04267	16469.78068	10479.19361	2107.097019	586.7042266	0.8913572166	0.0263459497	0.01709979228
53	1	68300.45168	410.4001837	1467616.949	1270873.973	4215.490133	0.8313803947	1.043924879	43689.10581	16315.35528	10319.68453	2118.744608	574.6473881	0.1368000612	0.05143272861	0.01033688015
53	1	64528.37403	1493.61851	469225.4859	5089452.282	3479.513676	0.860819453	1.050403851	43951.66797	16359.988	10365.06163	2119.323986	578.1370383	0.4978728367	0.01644403677	0.01
53	1	72833.3617	1448.008284	2688549.559	231207.4816	-0.882538446	1.000035302	1.081051369	45184.27908	16570.1138	10579.19364	2119.308436	594.5625054	0.482669428	0.094220389	0.01
53	1	66675.06884	939.7166036	1042882.143	2288834.705	2270.408076	0.9091836769	1.061050939	44379.88272	16432.98667	10439.45207	2119.322626	583.8433209	0.3132388679	0.03654787055	0.01
53	1	66010.29628	3596.846511	865236.3968	2931489.572	190.8561341	0.9923657546	1.079362965	45116.37324	16558.53775	10567.39688	2119.31224	593.6576092	1.198948837	0.03032226414	0.01
53	1	71967.16823	450.5990862	2457078.532	319182.8661	1921.828046	0.9231268782	1.064120449	44503.33522	16454.03187	10460.89852	2119.322007	585.488418	0.1501996954	0.08610847226	0.01
53	1	66797.94182	524.0605792	1075319.244	2188014.879	4515.462921	0.8193814831	1.041281612	43584.69889	16297.43527	10301.32069	2119.300648	573.2472807	0.1746868597	0.0376846308	0.01001394737
53	1	66516.41828	321.638585	1000125.736	2429606.621	8484.105903	0.6606357639	1.006334705	42179.17858	16057.83279	10057.14959	2119.304084	554.5176333	0.1072128617	0.03504946954	0.0100126358
53	1	72384.9014	847.1566307	2568708.472	273215.0118	602.0068303	0.9759197268	1.075742472	44970.76082	16533.71489	10542.10076	2119.3168	591.7172145	0.2823855436	0.09002055056	0.01
53	1	67459.66076	1161.107643	1122950.938	2141414.368	2077.376299	0.916904948	1.062775758	44422.49647	16441.9606	10450.03386	2111.503601	584.5350416	0.387035881	0.03935388649	0.01454170084
53	1	67364.82277	480.0982929	1166113.198	1969090.9	4812.874659	0.8074850137	1.038674398	43467.3088	16278.22412	10282.41613	2115.639597	571.7409761	0.1600327643	0.04086651062	0.01214091732
53	1	66522.64909	1231.413317	1002151.34	2422457.488	1645.52733	0.9341789068	1.066553486	44601.1894	16470.71328	10477.89797	2119.321389	586.7923984	0.4104711056	0.03512045696	0.01
53	1	66601.72058	1454.365706	1005550.075	2425893.155	1345.840604	0.9461663758	1.069195878	44703.80281	16488.43989	10496.15914	2118.25069	588.1767455	0.4847885686	0.03523956584	0.01062139698
53	1	73153.15649	3222.168502	2774007.637	205258.2345	-432.1923376	1.017287694	1.084849377	45337.03101	16596.15374	10605.73005	2119.283859	596.5980394	1.074056167	0.09721527276	0.01
53	1	66911.25612	303.7213586	1054347.828	2293296.884	8747.994618	0.6500802153	1.004020871	42075.52924	16040.84002	10040.40147	2116.210218	553.1854478	0.1012404529	0.03694968617	0.01181008235
53	1	70965.26371	837.1217872	2189328.884	463476.1614	858.1716385	0.9656731345	1.07348675	44880.03538	16518.24891	10526.34004	2119.317697	590.5082423	0.2790405957	0.07672516893	0.01000045032
53	1	70827.65425	1038.399753	2151550.41	488691.1729	570.8823206	0.9771647072	1.076016744	44981.5815	16535.57295	10544.00553	2119.255095	591.8623814	0.3461332509	0.07540121993	0.01003568436
53	1	66785.5955	402.5613211	1021572.396	2399760.282	6688.555158	0.7324577937	1.022155636	42805.05663	16165.19347	10167.11689	2116.258308	562.9061781	0.134187107	0.03580106911	0.01178188555
53	1	65127.57724	358.5901405	629349.2764	4071905.906	12416.32704	0.5033469183	0.9717084583	40786.62157	15820.43593	9815.222583	2119.326301	535.9604227	0.1195300468	0.02205558512	0.01
53	1	72892.60233	180.9320892	2650837.871	248247.386	5669.002077	0.7732399169	1.031134092	43165.60393	16226.69229	10229.81813	2116.095295	567.7133187	0.06031069641	0.09289878053	0.01187639804
53	1	66156.47761	694.2711522	896044.3968	2816396.29	4052.522071	0.8378991171	1.045359673	43747.09193	16325.2224	10329.72472	2118.826371	575.4187997	0.2314237174	0.03140193245	0.01028932236
53	1	65399.95427	1330.06279	702136.0059	3679276.958	2420.340247	0.9031863901	1.059730673	44326.783	16423.93465	10430.22747	2119.322851	583.1357273	0.4433542632	0.02460640065	0.01
53	1	66761.27924	199.4201359	1059889.341	2239927.274	13335.17021	0.4665931917	0.9636185148	40460.00741	15764.83688	9758.630353	2118.962593	531.6138079	0.06647337863	0.03714388887	0.01021134354
53	1	66425.08617	548.0541412	907465.6192	2830601.005	5513.266526	0.779469339	1.032508372	43217.76429	16235.78299	10239.24924	2115.186055	568.4227993	0.1826847137	0.03180218991	0.01240458862
53	1	68101.77348	1327.390039	1395924.504	1413443.033	962.5273567	0.9614989057	1.072573265	44837.47375	16511.36532	10519.63785	2117.616527	589.9680286	0.4424633465	0.04892026236	0.01098872166
53	1	72933.16159	842.465048	2715218.871	222775.39	535.4464748	0.978582141	1.076328586	44994.33372	16537.73341	10546.1959	2119.316257	592.0313411	0.2808216827	0.09515501672	0.01
53	1	65445.51977	838.6315474	714269.9869	3617661.51	4201.285292	0.8319485883	1.044048115	43696.03815	16316.41081	10320.65408	2119.321925	574.73062	0.2795438491	0.02503163678	0.0100014856
53	1	68407.82958	530.9095855	1374321.981	1509822.807	3881.57731	0.8447369076	1.046888793	43783.12515	16332.9921	10339.01003	2111.385388	576.0168569	0.1769698618	0.04816320057	0.0146120041
53	1	67563.28975	327.4049103	1280239.514	1644430.65	6331.96725	0.74672131	1.025285842	42941.44793	16187.77368	10189.56391	2119.325358	564.6750992	0.1091349701	0.04486607459	0.01
53	1	65916.16295	1500.319291	838117.3707	3046428.73	1609.205728	0.9356317709	1.066873704	44613.66277	16472.86555	10480.11305	2119.202804	586.9604923	0.5001064303	0.02937187616	0.01006882766
53	1	67429.50776	1213.23317	1214339.814	1821491.083	1384.62066	0.9446151736	1.068856789	44687.60113	16485.84176	10493.64914	2117.50156	587.9727144	0.4044110567	0.04255661544	0.01105658851
53	1	67996.10184	363.5370785	1280256.719	1711708.297	6127.016709	0.7549193316	1.02711292	42991.05535	16197.75578	10201.01839	2112.3494	565.4466795	0.1211790262	0.04486667755	0.01405268976
53	1	64921.01521	1600.557248	574147.2235	4397388.856	2472.102366	0.9011159054	1.059274869	44308.45043	16420.8095	10427.04277	2119.322747	582.891435	0.5335190827	0.02012102569	0.01000010245
53	1	66598.20483	785.1235357	1021572.396	2358427.71	2947.204557	0.8821118177	1.055091383	44140.03674	16392.10977	10397.80436	2119.277073	580.6479289	0.2617078452	0.03580106911	0.01002696864
53	1	66133.99786	839.1534421	896770.9354	2806981.784	3194.582614	0.8722166955	1.052913178	44052.27625	16377.15898	10382.57686	2119.231927	579.4791738	0.279717814	0.03142739404	0.0100533375
53	1	66566.26197	637.7109758	1013805.918	2383445.685	3836.19356	0.8465522576	1.047263015	43825.34683	16338.45378	10343.11684	2119.324251	576.4537146	0.2125703253	0.03552889238	0.01
