#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	67389.13452	532.5862315	1164606.906	1978713.574	4330.049336	0.8267980266	1.042927586	43636.71521	16307.20875	10312.04211	2115.156545	574.0060924	0.1775287438	0.04081372255	0.01242138535
91	1	64823.76848	820.3335786	548163.1117	4559472.096	5850.29052	0.7659883792	1.02952737	43112.03773	16216.85448	10219.19916	2119.32521	566.9483361	0.2734445262	0.01921041085	0.01
91	1	68342.77487	1127.945153	1485303.796	1237203.856	1024.608311	0.9590156675	1.072021772	44820.45006	16508.13379	10516.0678	2119.124047	589.7173036	0.3759817178	0.05205256529	0.0101134009
91	1	65666.05181	1089.0733	766885.2304	3369365.003	2824.260179	0.8870295928	1.056175081	44182.46782	16399.41682	10405.3127	2118.939719	581.2186974	0.3630244335	0.02687554131	0.01022286742
91	1	71711.80144	1044.157694	2388837.413	351014.2713	427.6047424	0.9828958103	1.077278214	45032.52676	16544.24426	10552.83088	2119.315249	592.540292	0.3480525647	0.08371695792	0.01
91	1	65238.94666	623.0218608	659110.2872	3906543.062	6479.15679	0.7408337284	1.023989727	42889.31954	16178.88725	10180.50805	2119.3254	563.9804493	0.2076739536	0.02309856162	0.01
91	1	66724.27311	635.5407358	906312.6503	2916061.572	5047.484405	0.7981006238	1.036625599	43366.60993	16262.22684	10267.09643	2110.29334	570.4837936	0.2118469119	0.03176178404	0.01524688534
91	1	65698.39501	830.7842262	780701.0939	3299211.593	3826.580622	0.8469367751	1.047347893	43828.51557	16339.00961	10343.69642	2119.252663	576.4970744	0.2769280754	0.02735971912	0.01004158422
91	1	69167.9251	589.6188744	1706460.927	908960.1434	2202.699013	0.9118920395	1.061647667	44403.34944	16437.02115	10443.59209	2119.166757	584.1585001	0.1965396248	0.0598030309	0.0100904814
91	1	67497.16386	855.0529622	1261601.723	1688250.799	1996.802601	0.920127896	1.063460429	44476.5902	16449.48535	10456.27604	2119.263807	585.1329449	0.2850176541	0.04421291203	0.01003389254
91	1	65750.64492	722.872337	737187.5932	3575985.319	5071.150113	0.7971539955	1.036399619	43376.32078	16262.68118	10266.54994	2115.786171	570.5261723	0.2409574457	0.02583478574	0.01205583891
91	1	67701.39246	335.4266627	1178626.826	1987749.351	7358.972723	0.7056410911	1.016269035	42550.20273	16122.90446	10124.99358	2110.969863	559.5938508	0.1118088876	0.04130505153	0.01485435736
91	1	65663.69797	326.0652998	687576.2197	3867091.776	12871.6161	0.485135356	0.9677157175	40608.48029	15791.18956	9786.361391	2114.196586	533.6678325	0.1086884333	0.02409615202	0.01298021298
91	1	66310.53032	723.0329124	922079.8115	2730376.89	3798.151361	0.8480739455	1.047602522	43834.17282	16340.26686	10345.22378	2117.91338	576.5936799	0.2410109708	0.0323143452	0.0108196158
91	1	66224.8979	632.192876	906312.6503	2784128.843	4497.266469	0.8201093412	1.041444911	43587.98938	16298.20559	10302.28168	2118.343098	573.3062997	0.2107309587	0.03176178404	0.01057022795
91	1	65347.73652	728.6261507	688181.9684	3751496.414	5167.546811	0.7932981276	1.035539444	43353.83706	16258.07452	10261.20509	2119.324957	570.1704935	0.2428753836	0.02411738052	0.01
91	1	65767.61693	1093.610365	713524.603	3732161.64	3423.157848	0.8630736861	1.050916882	43954.368	16361.59405	10367.66129	2114.083992	578.2560352	0.3645367883	0.02500551475	0.0130440531
91	1	69225.03834	658.1305186	1714330.685	901358.5667	1914.759555	0.9234096178	1.064184619	44503.85673	16454.25235	10461.23378	2118.720235	585.5049005	0.2193768395	0.06007882709	0.01034955167
91	1	65745.66814	581.4855905	794520.3853	3234974.359	5673.80415	0.773047834	1.031081466	43174.54184	16227.50969	10230.05752	2119.325149	567.7812502	0.1938285302	0.02784401706	0.01
91	1	68763.09249	894.2971297	1599467.682	1054618.771	1320.685007	0.9471725997	1.069414237	44715.95831	16490.29654	10497.87004	2119.236431	588.3231109	0.2980990432	0.05605344586	0.01004880206
91	1	66072.95847	1041.379718	881912.2105	2864244.5	2474.328123	0.9010268751	1.059255282	44307.64898	16420.67375	10426.90516	2119.318748	582.8808184	0.3471265726	0.03090666909	0.01000242748
91	0	65507.19907	107.4392096	730794.8049	3535283.042	37122.06482	-0.484882593	0.7541557745	32036.88014	14328.84923	8295.197622	2119.327018	419.3635595	0.03581306987	0.02561075007	0.01
91	1	71728.86725	694.3558161	2379976.964	357032.275	1093.177254	0.9562729098	1.071419938	44794.14209	16503.78336	10511.74735	2118.509779	589.3764645	0.2314519387	0.08340644294	0.01047033655
91	1	67671.75829	1135.072795	1179868.661	1978016.846	2016.085447	0.9193565821	1.063315424	44444.25069	16445.66593	10453.80719	2111.517867	584.8247041	0.3783575984	0.0413485717	0.01453331264
91	1	67219.66429	1117.47662	1187792.951	1870847.04	1478.829931	0.9408468028	1.068021502	44660.10342	16480.76466	10488.14786	2119.283519	587.5780646	0.3724922067	0.04162627896	0.01002173733
91	1	69359.70798	345.2996983	1760292.513	842535.5529	4129.047459	0.8348381016	1.044684215	43721.6302	16320.77299	10325.09895	2119.324439	575.0716127	0.1150998994	0.06168956222	0.01
91	1	67870.02803	999.1690834	1362208.529	1466983.125	1420.579631	0.9431768148	1.06853432	44680.85649	16484.2943	10491.73792	2119.32077	587.854022	0.3330563611	0.04773868387	0.01
91	1	63840.2774	1249.20529	285346.8965	6575303.126	7580.305678	0.6967877729	1.014293279	42499.33855	16112.40637	10112.75967	2119.325664	558.7836603	0.4164017634	0.01	0.01
91	1	66375.9113	569.04776	851988.6727	3103278.283	5850.936079	0.7659625568	1.029543113	43089.76387	16214.52094	10218.05117	2112.632335	566.7575601	0.1896825867	0.02985799682	0.01388825826
91	1	67897.22725	758.4924676	1342642.46	1521618.312	2272.18171	0.9091127316	1.061040503	44373.9227	16432.32462	10439.0749	2117.70374	583.7895461	0.2528308225	0.04705298977	0.01094041526
91	1	66385.96794	1576.453414	935774.7996	2684795.731	1380.692424	0.944772303	1.068891322	44689.05153	16486.08509	10493.8938	2117.51952	587.9917575	0.5254844712	0.03279428692	0.01104614875
91	1	67566.54994	598.9230491	1281110.728	1642436.119	3111.961802	0.8755215279	1.053640423	44081.8395	16382.17862	10387.67533	2119.323662	579.8716716	0.1996410164	0.04489660634	0.01
91	1	65694.12511	1412.885072	780701.0939	3297905.767	1932.052149	0.922717914	1.064030427	44499.70522	16453.41366	10460.26903	2119.319279	585.440089	0.4709616907	0.02735971912	0.01000159655
91	1	73166.10959	619.5010999	2775836.29	204852.0402	971.9360411	0.9611225584	1.072485281	44839.42291	16511.34698	10519.32449	2119.220531	589.9685989	0.2065003666	0.097279358	0.01005722074
91	1	65746.37522	380.6853755	794624.1488	3234602.385	9069.166277	0.6372333489	1.001182754	41972.02932	16022.51599	10021.1564	2119.320788	551.756951	0.1268951252	0.02784765346	0.01000298536
91	1	67446.61126	843.9704136	1054761.76	2408261.149	3417.635718	0.8632945713	1.050986257	43934.97656	16359.70553	10366.92786	2107.602684	578.1003118	0.2813234712	0.03696419246	0.01680918613
91	1	67636.31994	358.4128574	1252255.98	1738210.452	6068.427519	0.7572628992	1.027615682	43025.34486	16202.70232	10205.30378	2116.459981	565.8384857	0.1194709525	0.04388538988	0.01166461373
91	1	67270.78468	1137.212647	1131752.622	2072261.07	1850.654008	0.9259738397	1.064760771	44514.5696	16456.87462	10464.57508	2115.079227	585.7053338	0.3790708823	0.03966234208	0.01246441752
91	1	67434.32176	1355.627682	1164606.906	1987020.734	1470.514265	0.9411794294	1.068110284	44647.04392	16479.60088	10487.8549	2114.423474	587.4810206	0.4518758941	0.04081372255	0.01284456464
91	1	69425.30427	903.1580728	1774665.241	826739.1008	1104.622917	0.9558150833	1.071317168	44792.12801	16503.30462	10511.14568	2119.129191	589.3398152	0.3010526909	0.06219325538	0.01011061728
91	1	68754.50819	685.2831981	1216750.065	2050958.593	4455.138603	0.8217944559	1.041886475	43530.27745	16293.18915	10301.22221	2096.291549	572.886612	0.2284277327	0.04264108282	0.02338077295
91	1	65839.0743	263.5806554	810434.6456	3173993.003	13199.87454	0.4720050183	0.9648104777	40507.32426	15772.94287	9766.924318	2118.780661	532.2472227	0.08786021847	0.02840173331	0.01031703404
91	1	66027.28339	4108.866766	780913.0547	3400107.909	546.6993798	0.9781320248	1.076246658	44972.69185	16535.21625	10544.61592	2113.951419	591.8278769	1.369622255	0.0273671473	0.01311420142
91	1	67348.26672	1059.917477	1181629.321	1913701.134	1788.2767	0.928468932	1.065304417	44542.45723	16461.24389	10468.70425	2116.839059	586.049077	0.3533058257	0.04141027414	0.01144210612
91	1	65844.55407	395.5911246	816776.8681	3140754.57	8459.641378	0.6616143449	1.006550869	42187.08626	16059.23106	10058.61674	2119.07437	554.6266485	0.1318637082	0.0286239969	0.01014608859
91	1	65470.72893	801.9993974	704242.5072	3689949.408	4574.613597	0.8170154561	1.040763915	43560.48991	16293.52475	10297.51753	2118.310855	572.9403602	0.2673331325	0.02468022312	0.01058898348
91	1	64675.00499	531.773431	465162.266	5195718.205	11448.09057	0.5420763773	0.980242864	41120.93756	15877.99794	9874.361515	2116.717458	540.456767	0.1772578103	0.01630164098	0.01151559729
91	1	69692.59392	621.8638405	1843615.101	751670.9678	1854.062605	0.9258374958	1.064718263	44526.2155	16458.00664	10465.01153	2118.981974	585.7986994	0.2072879468	0.06460960759	0.01019743719
91	1	68719.77669	319.3459573	1589285.045	1069168.282	5096.192668	0.7961522933	1.036167771	43379.10772	16262.38246	10265.59517	2119.324928	570.507244	0.1064486524	0.05569659473	0.01
91	1	67142.30727	1266.236361	1167741.269	1923427.81	1246.813915	0.9501274434	1.070064459	44742.39706	16494.78524	10502.42889	2119.320197	588.6740962	0.422078787	0.04092356649	0.01
91	1	69390.15252	574.4660896	1666338.8	994974.1535	2784.423578	0.8886230569	1.05654436	44177.55526	16399.84212	10406.80742	2113.164538	581.244727	0.1914886965	0.05839694843	0.01357772744
91	1	72617.06555	994.7320423	2630688.668	250620.3154	372.0347427	0.9851186103	1.077767562	45052.19531	16547.598	10556.24923	2119.311001	592.802448	0.3315773474	0.09219265043	0.01000212138
91	1	68882.30035	1064.335405	1632713.425	1006404.796	946.8411314	0.9621263547	1.072705946	44848.63441	16512.89578	10520.88474	2119.318786	590.0897909	0.3547784683	0.05721854503	0.01000008658
91	1	68001.51461	897.3242738	1342164.297	1537680.804	1943.811324	0.922247547	1.063937527	44484.58546	16451.56345	10458.9948	2115.992917	585.2913024	0.2991080913	0.04703623251	0.01193382545
91	1	73090.92798	647.4767057	2757317.912	210090.7003	901.5045627	0.9639398175	1.07310518	44864.67919	16515.63173	10523.6735	2119.315052	590.3036552	0.2158255686	0.09663038029	0.01000212138
91	1	67123.16758	528.8359995	1068819.261	2280643.059	4903.889982	0.8038444007	1.037879258	43428.57428	16272.05253	10276.48959	2113.666031	571.2560787	0.1762786665	0.03745683847	0.01328748444
91	1	72754.12498	604.3981852	2648897.412	245909.4565	1173.03861	0.9530784556	1.070717675	44764.85373	16498.85722	10506.78335	2118.204984	588.9910083	0.2014660617	0.092830777	0.01064755877
91	1	65940.49269	3514.325304	758251.0384	3508512.317	733.6404355	0.9706543826	1.074600398	44906.59061	16523.94083	10533.11964	2113.986092	590.9465209	1.171441768	0.02657295551	0.01309559676
91	1	64914.64292	1010.963578	572447.2928	4407810.065	4375.178509	0.8249928596	1.042516845	43634.46085	16305.91304	10309.95569	2119.324581	573.9100158	0.3369878594	0.02006145151	0.01
91	1	67465.24326	541.8016539	1195372.095	1888857.605	4082.011855	0.8367195258	1.045109729	43726.63149	16322.39943	10327.40681	2115.785374	575.1943289	0.1806005513	0.04189189052	0.01205597701
91	1	68933.46151	744.3262833	1646387.581	987414.7164	1662.469493	0.9335012203	1.066404297	44595.1892	16469.69041	10476.8556	2119.321431	586.7124411	0.2481087611	0.0576977567	0.01
91	1	65406.29017	1165.576828	680870.5502	3820209.653	3082.747561	0.8766900976	1.05390211	44087.62422	16383.46759	10389.24341	2117.938634	579.9706998	0.3885256093	0.02386115141	0.01080458513
91	1	66158.45126	904.9762256	904827.534	2774189.389	2867.839736	0.8852864106	1.055790102	44168.29735	16396.91727	10402.69498	2119.323411	581.0237873	0.3016587419	0.03170973805	0.01
91	1	66648.64553	615.6477774	898255.5163	2936567.935	5209.584362	0.7916166255	1.035195839	43311.61556	16252.69154	10257.24459	2111.026521	569.7393376	0.2052159258	0.03147942127	0.01482099457
91	1	73440.34753	355.1740707	2850753.082	184446.4718	2172.976798	0.9130809281	1.061908895	44414.38881	16438.86899	10445.44655	2119.322468	584.3031404	0.1183913569	0.09990482171	0.01
91	1	64212.25763	1577.525146	382311.9072	5749370.88	4177.917658	0.8328832937	1.044254347	43703.83791	16317.77206	10322.06784	2119.17737	574.8368476	0.5258417152	0.01339814492	0.0100854563
91	1	66223.45754	522.3204571	789212.2868	3412873.603	7026.937823	0.7189224871	1.019191785	42668.89459	16143.06515	10145.47733	2111.303411	561.1702227	0.174106819	0.02765799441	0.0146605286
91	1	65583.29322	1401.160033	749969.8606	3443484.786	2070.873321	0.9171650671	1.062808217	44450.31923	16445.00942	10451.7169	2119.252343	584.7830483	0.4670533443	0.02628274111	0.01004063203
91	1	69231.96356	335.4266627	1587638.064	1124381.93	5420.502867	0.7831798853	1.033338726	43236.72787	16239.93783	10244.25828	2110.969195	568.7423129	0.1118088876	0.05563887618	0.01485435736
91	1	65872.09211	629.9336624	796075.7793	3264269.059	5306.471795	0.7877411282	1.034322329	43298.23198	16249.02053	10252.33578	2117.380874	569.4603163	0.2099778875	0.02789852594	0.01112945377
91	1	73187.57735	886.5628449	2601167.987	278160.6883	1312.817038	0.9474873185	1.069518408	44682.85154	16487.03562	10496.54967	2108.335339	588.0545889	0.2955209483	0.09115809629	0.01637952835
91	1	66943.11046	574.0426659	1114510.332	2071476.842	3884.657307	0.8446137077	1.046836255	43808.183	16335.52782	10340.1351	2119.324283	576.2249936	0.1913475553	0.03905808495	0.01
91	1	66950.93481	504.5679388	978396.9893	2626948.027	5858.953376	0.765641865	1.029477778	43081.50925	16213.47326	10217.28567	2110.988286	566.673609	0.1681893129	0.03428798425	0.0148433758
91	1	66935.7787	626.2911697	1112476.264	2077408.704	3504.874514	0.8598050195	1.050180544	43942.67135	16358.45532	10363.50056	2119.319493	578.0172232	0.2087637232	0.0389868009	0.01000262198
91	1	68700.59379	1090.090217	1584158.84	1076830.555	957.6143071	0.9616954277	1.07261108	44844.81949	16512.24541	10520.22194	2119.318988	590.0389519	0.3633634057	0.05551694653	0.01
91	1	69155.12397	594.3616466	1631824.656	1033783.422	2621.478483	0.8951408607	1.057973751	44240.88509	16410.2649	10417.11525	2114.871099	582.0616046	0.1981205489	0.05718739807	0.01258623139
91	1	71681.21254	857.9037512	2378195.731	356561.6887	703.6979635	0.9718520815	1.074847482	44934.25579	16527.52435	10535.81955	2119.168619	591.2331159	0.2859679171	0.0833440195	0.01008647283
91	1	66577.10881	463.8936783	957250.6743	2632563.978	6191.244498	0.7523502201	1.026536495	42979.4729	16195.04012	10197.62803	2115.738883	565.2386329	0.1546312261	0.03354691031	0.01208356289
91	1	68934.94111	558.4049205	1646782.972	986871.0015	2469.920505	0.9012031798	1.059294081	44309.22374	16420.94128	10427.17703	2119.322921	582.901737	0.1861349735	0.05771161322	0.01
91	1	71861.96632	2943.629809	2428965.652	331930.8248	-348.9508383	1.013958034	1.084116373	45307.55035	16591.12811	10600.6086	2119.292571	596.2051874	0.9812099364	0.08512325461	0.01
91	1	68862.58487	3534.666362	1627447.367	1013813.892	-247.8770192	1.009915081	1.083226342	45271.75422	16585.02587	10594.39002	2119.299378	595.7281772	1.178222121	0.05703399572	0.01
91	1	66358.80974	670.8667401	843334.8065	3145368.749	4990.782444	0.8003687023	1.037118204	43393.58296	16266.36748	10270.93149	2112.385596	570.8100803	0.2236222467	0.02955472153	0.01403137711
91	1	64180.79956	1244.129728	376343.9051	5792465.911	5588.28975	0.77646841	1.031834485	43204.82747	16232.67254	10235.31881	2119.325119	568.1848289	0.4147099095	0.01318899591	0.01
91	1	69158.57259	1342.533953	1693669.244	928612.4734	598.9846111	0.9760406156	1.075771572	44969.27311	16533.6311	10542.1581	2118.539725	591.7096942	0.4475113176	0.05935474556	0.01045118032
91	1	64983.81441	1059.150584	590931.8423	4295758.937	3987.850068	0.8404859973	1.045927565	43771.63643	16329.29765	10333.78614	2119.324351	575.7379831	0.3530501948	0.02070924371	0.01
91	1	65381.15623	901.0431808	579303.5022	4548058.441	5443.869945	0.7822452022	1.033128962	43232.56688	16238.95534	10243.02748	2112.218414	568.6670727	0.3003477269	0.0203017278	0.01412862889
91	1	68269.20934	331.9757953	1468880.895	1264414.271	5335.370537	0.7865851785	1.034061629	43294.4009	16247.94231	10250.87971	2119.325025	569.3784621	0.1106585984	0.05147702369	0.01
91	1	66407.81927	3534.666362	888740.8509	2919665.46	539.9851143	0.9784005954	1.076304597	44976.28935	16535.74856	10545.09033	2114.322002	591.8699499	1.178222121	0.03114597922	0.01289909449
91	1	67018.47923	3797.15125	1134650.967	2014165.705	-74.55508911	1.002982204	1.081700111	45210.37082	16574.56171	10583.72635	2119.306412	594.9101974	1.265717083	0.03976391477	0.01
91	1	66822.20918	550.6556687	936460.7134	2792275.046	5634.499487	0.7746200205	1.031455719	43159.50385	16226.86858	10231.01995	2110.533522	567.7201491	0.1835518896	0.03281832482	0.01510751757
91	1	67337.54338	411.4078701	1103435.697	2190436.527	6291.965237	0.7483213905	1.025660585	42932.47139	16187.77988	10190.86156	2112.299036	564.6668031	0.1371359567	0.03866997367	0.01408198231
91	1	66746.53213	427.2711151	974305.8639	2596048.057	6760.247533	0.7295900987	1.021531443	42772.34871	16160.10347	10162.33813	2114.036775	562.5055184	0.142423705	0.0341446105	0.01307251497
91	1	73324.97343	878.9646868	2752128.523	216646.7242	758.1422504	0.96967431	1.074380675	44901.99398	16522.88632	10531.81732	2115.226206	590.8656379	0.2929882289	0.09644851783	0.01237582351
91	1	67741.05044	675.0267082	1155584.634	2076685.225	3793.633025	0.848254679	1.047671041	43806.21321	16337.46293	10344.01572	2108.938774	576.363283	0.2250089027	0.04049753644	0.01603327016
91	1	71377.6947	573.9444828	2299068.752	397838.823	1491.484873	0.9403406051	1.06791004	44655.64824	16480.0034	10487.37061	2119.291654	587.5185677	0.1913148276	0.08057100955	0.010017033
91	1	70875.85566	1044.064796	2165369.603	479217.4444	551.1449459	0.9779542022	1.076190365	44988.75812	16536.78398	10545.22925	2119.311573	591.9571183	0.3480215987	0.07588551443	0.01000279685
91	1	67106.34491	546.0970343	989808.416	2612677.686	5466.8759	0.781324964	1.032936133	43214.38235	16236.5217	10241.10745	2109.171261	568.4730282	0.1820323448	0.03468789842	0.01589887991
91	1	65573.92196	882.2840751	724863.8915	3594120.095	3989.246377	0.8404301449	1.045919858	43766.4207	16328.72194	10333.46289	2117.890974	575.6911892	0.2940946917	0.02540290083	0.01083271026
91	1	72501.76376	985.503963	2599937.35	261584.1315	395.9886096	0.9841604556	1.077556618	45043.72388	16546.15306	10554.77607	2119.314919	592.689502	0.328501321	0.09111496857	0.01
91	1	65976.57344	3534.666362	854518.9061	2977346.329	227.2533128	0.9909098675	1.079042789	45103.14394	16556.30502	10565.1405	2119.209789	593.4829492	1.178222121	0.02994666901	0.01005978013
91	1	65947.08814	565.4198095	780913.0547	3374921.189	6263.990777	0.7494403689	1.025897449	42952.12391	16190.48313	10193.0726	2115.257617	564.8818125	0.1884732698	0.0273671473	0.01236317149
91	1	66495.24614	3271.545678	980721.9794	2508108.05	223.2046533	0.9910718139	1.079080836	45102.11385	16556.29299	10565.26572	2118.460841	593.4810744	1.090515226	0.03436946368	0.01049436417
91	1	65393.74431	907.7568745	662355.6696	3940697.702	4347.519309	0.8260992276	1.042767768	43636.68217	16306.79456	10311.27664	2117.024957	573.9760503	0.3025856248	0.02321229625	0.01133594803
91	1	65393.74431	912.8770572	662355.6696	3940697.702	4319.769399	0.827209224	1.043012127	43646.51003	16308.46994	10312.98396	2117.024941	574.1070139	0.3042923524	0.02321229625	0.01133594803
91	1	72381.13751	616.5930336	2567702.657	273598.0931	1113.909546	0.9554436182	1.071234782	44789.46624	16502.80923	10510.60585	2119.319688	589.3013283	0.2055310112	0.08998530171	0.01
91	1	65946.48033	835.7991888	797046.1459	3281314.961	3921.75897	0.8431296412	1.046519423	43784.88251	16332.23028	10337.34161	2116.239495	575.9633708	0.2785997296	0.0279325325	0.01179209412
91	1	64841.61746	584.1389267	552912.1216	4529440.742	8445.457204	0.6621817119	1.006674971	42192.93386	16060.1732	10059.53086	2119.324576	554.7006079	0.1947129756	0.0193768402	0.01000072662
91	1	66513.69723	557.906322	999759.1529	2430543.587	4568.257411	0.8172697036	1.04081664	43566.08036	16294.25608	10298.07648	2119.324683	572.9987945	0.185968774	0.03503662262	0.01
