#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	65226.14043	639.5546796	622649.2808	4157472.153	6848.122223	0.7260751111	1.020747089	42752.08274	16155.92801	10157.47736	2117.332503	562.1832426	0.2131848932	0.02182078335	0.01115784771
66	1	67019.63702	467.0505153	1134384.426	2015316.366	4852.173926	0.805913043	1.038316652	43465.41455	16277.10296	10280.60271	2119.290078	571.6578975	0.1556835051	0.03975457382	0.01002018362
66	1	65073.36114	840.8357465	600116.4382	4262898.668	5194.070476	0.792237181	1.035308731	43341.51378	16256.16824	10259.42593	2118.435512	570.0203687	0.2802785822	0.02103111846	0.01051673195
66	1	65262.16609	1003.45396	571472.7366	4559868.779	4828.633946	0.8068546421	1.038541951	43455.21986	16276.59532	10281.11938	2113.663875	571.6111845	0.3344846533	0.02002729813	0.01328871387
66	1	72083.40786	192.5883214	2465299.038	318059.2264	5599.273905	0.7760290438	1.031742172	43196.39876	16231.53699	10234.41484	2117.947222	568.0943412	0.06419610714	0.08639656042	0.01080049795
66	1	64680.58087	370.3465996	458232.1442	5261468.387	16987.54511	0.3204981956	0.9314654084	39157.42086	15543.38422	9533.46147	2116.209919	514.2994827	0.1234488665	0.01605877442	0.01181068204
66	0	65646.93438	121.1421388	729195.936	3591359.242	33078.70067	-0.3231480267	0.7897681706	33461.13383	14572.15838	8543.577361	2116.978042	438.3800242	0.04038071292	0.02555471761	0.01136465605
66	1	73677.81234	1823.31404	2833503.876	194297.1971	160.0924041	0.9935963038	1.079649449	45111.23253	16558.72598	10568.48345	2114.433888	593.6662399	0.6077713468	0.0993003222	0.01282836157
66	1	69564.81981	2136.624475	1751859.716	871403.8146	303.4596772	0.9878616129	1.07838362	45063.92744	16550.43144	10559.83718	2115.494159	593.0191749	0.7122081583	0.06139403433	0.01221640374
66	1	66923.14452	1547.436994	1056820.081	2285971.266	1280.60538	0.9487757848	1.06977701	44720.02691	16491.66236	10499.82689	2116.161305	588.4260349	0.5158123312	0.03703632647	0.01183477707
66	1	66612.62075	309.2650405	941034.0148	2716834.71	9825.042273	0.6069983091	0.9945431248	41687.42562	15975.12121	9973.801187	2114.188974	548.0457032	0.1030883468	0.03297859645	0.01298444669
66	0	68172.55068	30	1378452.654	1466665.427	71448.90023	-1.857956009	0.451894534	19866.91203	12255.06145	6182.587634	2115.430518	257.2513516	0.01	0.04830796029	0.0122638534
66	1	68831.05266	616.9218548	1619021.082	1025784.323	2213.28708	0.9114685168	1.061553932	44400.11259	16436.4353	10442.96645	2119.322535	584.1128991	0.2056406183	0.05673869603	0.01
66	1	67775.91628	402.495068	1288739.983	1652545.608	5178.995937	0.7928401625	1.035447957	43340.18148	16256.384	10260.01802	2116.410175	570.0347033	0.1341650227	0.04516397407	0.01169335163
66	1	68741.58374	531.7990505	1594926.666	1060867.003	2743.007574	0.8902796971	1.056889379	44212.47077	16404.45005	10410.37345	2119.312059	581.6126088	0.1772663502	0.0558943057	0.0100065124
66	1	70549.61365	213.1090708	2043460.713	574802.95	6216.598345	0.7513360662	1.026308475	42975.39067	16194.01912	10196.31431	2117.225618	565.1606788	0.07103635694	0.07161320967	0.01121983961
66	1	74771.34107	1811.543562	2836671.794	213847.2245	1414.228471	0.9434308612	1.068661657	44609.63647	16477.0307	10488.43518	2096.997838	587.2583572	0.603847854	0.09941134207	0.022958257
66	1	64710.45267	550.1655389	469476.2623	5173839.429	10961.57807	0.5615368774	0.9845279703	41292.215	15907.26401	9904.242755	2116.406229	542.7440975	0.183388513	0.01645282525	0.0116963811
66	0	70947.71589	30	2180374.708	469988.4786	44731.03997	-0.7892415988	0.6871538267	29341.24867	13869.37573	7827.011328	2119.06904	383.4463381	0.01	0.07641136929	0.01014991426
66	1	65261.97511	1240.51236	665264.1321	3873197.122	2839.574553	0.8864170179	1.056038998	44178.3077	16398.62375	10404.434	2119.32338	581.1571827	0.4135041199	0.0233142235	0.01
66	1	70638.59104	1224.859776	2054897.861	568144.7414	620.9367772	0.9751625289	1.075584885	44954.6886	16531.59694	10540.46514	2116.471103	591.5481013	0.4082865921	0.07201402526	0.01165229877
66	1	69334.43063	380.3058268	1751859.716	852987.8168	3707.215634	0.8517113746	1.048399087	43870.69203	16346.206	10351.03547	2119.222936	577.059577	0.1267686089	0.06139403433	0.0100588051
66	1	68132.54975	380.3490982	1425298.379	1346854.406	4752.899722	0.8098840111	1.039192089	43499.28433	16282.96239	10286.64577	2118.898691	572.1154379	0.1267830327	0.04994967167	0.01024753261
66	1	68955.98786	429.859923	1647229.299	988030.9789	3458.560646	0.8616575741	1.050589358	43958.05982	16361.14594	10366.29905	2119.011608	578.2271634	0.143286641	0.05772725475	0.01018146162
66	1	69700.37531	3319.835289	1737183.015	905249.5155	244.8351605	0.9902065936	1.078909683	45074.57605	16552.91816	10562.93562	2112.413872	593.2097239	1.106611763	0.06087968842	0.01400022923
66	1	71748.34902	712.4463487	2368604.079	364826.2037	1127.64761	0.9548940956	1.071119602	44778.63997	16501.35937	10509.46095	2117.509538	589.1857324	0.2374821162	0.08300787948	0.01105134713
66	1	73270.37828	630.3437996	2766369.466	210277.3241	1109.566176	0.955617353	1.071280554	44783.26272	16502.26565	10510.48388	2116.968587	589.2559005	0.2101145999	0.09694759255	0.01136546421
66	1	65243.30177	423.5405681	660274.0937	3900214.786	9872.264161	0.6051094336	0.9941108537	41687.62249	15974.03144	9971.746509	2119.326038	547.9669353	0.1411801894	0.02313934729	0.01
66	1	64925.07915	4088.628987	575236.1466	4390718.995	499.8101595	0.9800075936	1.076642391	45006.95462	16539.88492	10548.38843	2119.315943	592.199524	1.362876329	0.02015918707	0.01
66	1	68353.50819	502.8799928	1421176.267	1384626.039	3701.300955	0.8519479618	1.04846441	43859.16551	16345.14533	10350.71459	2115.08743	576.9714972	0.1676266643	0.04980521199	0.01246127192
66	1	64549.45936	322.1414809	443370.9266	5334054.93	20198.70132	0.1920519471	0.9031848553	38024.17261	15349.93085	9336.096064	2117.427226	499.1788151	0.1073804936	0.01553796211	0.01110353916
66	1	69565.50379	1814.982032	1811193.431	785978.1469	157.6406247	0.993694375	1.079656243	45127.32344	16560.45844	10569.39958	2119.064463	593.8074411	0.6049940108	0.06347338812	0.01014345536
66	1	65836.74623	215.3518705	764260.4547	3438781.121	17545.51004	0.2981795984	0.9265526718	38959.23054	15509.63697	9499.103297	2116.033124	511.6612496	0.07178395685	0.02678355588	0.01191340905
66	1	66994.65899	2094.95407	1041998.434	2361296.525	971.1793844	0.9611528246	1.072508293	44822.87051	16509.64192	10518.52544	2114.111785	589.8289336	0.6983180233	0.03651690091	0.01302393684
66	1	65109.12798	840.8357465	609679.4464	4206478.889	5101.579496	0.7959368202	1.036123183	43374.27124	16261.75241	10265.11651	2118.435781	570.4568815	0.2802785822	0.02136625468	0.01051655284
66	1	68860.2056	1802.181184	1625811.282	1016479.847	254.5971251	0.989816115	1.07880187	45093.60009	16554.66875	10563.46521	2119.252789	593.3550959	0.6007270613	0.056976659	0.01003505487
66	1	67703.6138	467.0505153	1225986.184	1830893.836	4827.278159	0.8069088736	1.038553486	43456.11542	16276.72041	10281.22368	2113.789988	571.6211203	0.1556835051	0.04296476322	0.01321544856
66	1	64939.07032	366.7594519	578964.6485	4367988.562	13244.32599	0.4702269606	0.9644173041	40493.37685	15770.44603	9764.279696	2119.325743	532.0527268	0.1222531506	0.02028985265	0.01000036193
66	1	70407.94555	553.7136714	2020027.232	590911.7466	1982.762734	0.9206894906	1.06358781	44477.70459	16449.93144	10456.94589	2118.092381	585.1663521	0.1845712238	0.07079198187	0.01071434323
66	1	67509.73221	1389.025316	1252669.316	1716694.254	1002.013982	0.9599194407	1.072222668	44826.46066	16509.29063	10517.35781	2118.519171	589.806978	0.4630084387	0.04389987526	0.01046463213
66	1	70348.33262	3355.144953	2022903.202	584721.4575	-319.8818212	1.012795273	1.083860703	45296.9419	16589.34047	10598.80437	2119.199189	596.0653295	1.118381651	0.07089277041	0.01005527856
66	1	66039.19812	989.7904028	817181.8016	3195695.233	3154.203782	0.8738318487	1.053279222	44055.79637	16378.47475	10384.51922	2115.95884	579.5779367	0.3299301343	0.02863818782	0.01195474247
66	1	65777.89546	331.6302574	764292.6258	3419877.852	11139.5146	0.5544194159	0.9829592573	41231.098	15896.71909	9893.390731	2116.983284	541.9205251	0.1105434191	0.02678468332	0.01136114311
66	1	64690.28597	341.4420865	512492.8656	4791756.152	16234.82072	0.3506071711	0.938083737	39434.27045	15589.89781	9580.289073	2119.326548	517.9393303	0.1138140288	0.01796034483	0.01
66	1	69334.42382	990.4041117	1751859.716	852987.2784	956.7544239	0.961729823	1.072618975	44844.79098	16512.26266	10520.25811	2119.217839	590.040174	0.3301347039	0.06139403433	0.01005874134
66	1	65774.23793	463.7453705	802155.0268	3200751.517	7231.709518	0.7107316193	1.017362932	42622.79676	16133.45255	10134.20711	2119.325588	560.4288335	0.1545817902	0.02811157355	0.01
66	1	64683.41012	434.6944077	506737.8055	4836896.134	12756.55994	0.4897376025	0.9687132072	40665.34686	15799.81366	9794.25056	2119.090008	534.3480906	0.1448981359	0.01775865838	0.01013729406
66	1	65579.40312	195.483275	744261.6949	3476602.237	19706.48716	0.2117405135	0.907514217	38203.59305	15380.17854	9366.635955	2118.975134	501.5452016	0.06516109167	0.02608269808	0.01020424414
66	1	64771.09928	3951.490928	513402.5689	4820157.48	790.8546133	0.9683658155	1.07408352	44899.76864	16521.88557	10530.27524	2118.069712	590.7909609	1.317163643	0.01799222544	0.01072493747
66	1	66553.63752	455.6539832	1010286.663	2395280.174	5697.667169	0.7720933132	1.030871362	43166.06161	16226.06597	10228.58789	2119.316372	567.668384	0.1518846611	0.03540555988	0.01000510431
66	1	64738.59823	429.1448129	517221.9522	4773823.851	12672.37175	0.49310513	0.9694553712	40694.31564	15804.80827	9799.387664	2118.832809	534.7381962	0.143048271	0.01812607596	0.01028671408
66	1	65482.45563	294.0473924	625427.7013	4236920.636	15837.80835	0.366487666	0.9415988029	39555.25357	15611.82472	9603.728876	2113.36944	519.6459054	0.09801579748	0.02191815327	0.01346087405
66	1	64540.24228	1208.276212	470390.5028	5084737.739	4477.572577	0.8208970969	1.041615576	43597.79846	16299.6896	10303.63584	2119.203595	573.4233797	0.4027587372	0.01648486486	0.0100703183
66	1	71594.36089	386.7258337	2357454.026	366700.425	2497.892762	0.9000842895	1.059047764	44299.31713	16419.25248	10425.45604	2119.322959	582.7697241	0.1289086112	0.08261712515	0.01
66	1	69031.47385	3346.509848	1672579.208	952037.2032	-233.5402046	1.009341608	1.083100095	45266.67672	16584.16029	10593.50794	2119.300134	595.6605156	1.115503283	0.05861564392	0.01
66	1	71769.88239	244.9757457	2404358.261	343506.385	4285.413632	0.8285834547	1.043307293	43666.25183	16311.33252	10315.47849	2119.324531	574.3336544	0.08165858191	0.08426088702	0.01
66	1	73745.83472	1693.946591	2836671.794	194451.6213	268.3359287	0.9892665629	1.078699182	45069.91487	16551.88046	10561.67382	2113.530246	593.1299964	0.5646488637	0.09941134207	0.01335437243
66	1	69346.08428	251.3450966	1736268.318	877392.5987	6139.729555	0.7544108178	1.026982577	43005.4804	16198.95831	10201.18776	2118.095704	565.5478612	0.08378169887	0.0608476328	0.01071434323
66	1	71992.50539	801.9843354	2463845.401	316188.6474	740.4792671	0.9703808293	1.074523119	44921.71888	16525.35466	10533.58118	2119.317538	591.0636977	0.2673281118	0.0863456176	0.01000013757
66	1	71231.0227	3280.846603	2260359.939	419809.6117	-363.8694951	1.01455478	1.084247743	45312.83391	16592.02881	10601.52647	2119.291275	596.2755949	1.093615534	0.07921445675	0.01
66	1	65737.83102	1297.08101	792426.0888	3244425.988	2129.165423	0.9148333831	1.062294687	44429.90497	16441.51407	10448.14205	2119.322393	584.5099049	0.4323603368	0.0277706223	0.01
66	1	71564.1423	4088.628987	2349378.775	370848.7849	-455.3162104	1.018212648	1.085053	45345.22052	16597.54982	10607.15275	2119.280608	596.7071707	1.362876329	0.08233412748	0.01
66	1	67055.29164	662.4673456	1139657.877	2003520.975	3196.03346	0.8721586616	1.052901041	44051.10506	16377.00297	10382.45455	2119.032345	579.4667287	0.2208224485	0.03993938226	0.01016928132
66	1	64748.53356	705.9478349	388876.5966	5973828.847	10673.28254	0.5730686983	0.9870841614	41376.28054	15922.79225	9921.073437	2110.930394	543.9510924	0.235315945	0.01362820487	0.01487762966
66	1	65146.18896	326.7411816	466119.9992	5418687.435	19495.0329	0.2201986842	0.9094075904	38246.21831	15389.58681	9378.02377	2109.180382	502.2684037	0.1089137272	0.0163352048	0.01589467941
66	1	65697.31948	645.075208	781600.2745	3293725.35	5135.029224	0.7945988311	1.035825786	43365.35344	16260.03774	10263.20574	2119.324944	570.3239578	0.2150250693	0.02739123096	0.01
66	1	64789.12467	3892.501587	538905.3219	4618654.051	653.1035568	0.9738758577	1.075292527	44952.66449	16530.62997	10538.95702	2119.317182	591.4760674	1.297500529	0.01888597103	0.01
66	1	72012.13104	552.5871896	2333611.118	397328.978	2128.231099	0.9148707561	1.06232908	44403.31616	16438.76854	10446.84621	2111.148574	584.2850758	0.1841957299	0.08178154893	0.01474800086
66	1	63965.8525	520.0353977	318904.0617	6275004.262	17172.26648	0.3131093406	0.9298288189	39102.26627	15533.30037	9522.612553	2119.326592	513.5151258	0.1733451326	0.01117601297	0.01
66	0	65562.35844	30	744261.6949	3471112.591	132470.5925	-4.298823699	-0.08545979146	-1731.842769	8572.241289	2428.849591	2119.250488	-30.62876847	0.01	0.02608269808	0.01004462048
66	1	71582.7186	3259.013879	2354342.882	368293.1357	-377.302238	1.01509209	1.084366028	45317.59123	16592.8398	10602.35293	2119.290024	596.3389897	1.08633796	0.08250809493	0.01
66	1	71545.64414	750.9422601	2344435.554	373411.3037	924.6796469	0.9630128141	1.072901094	44856.48357	16514.23381	10522.24826	2119.318824	590.1943845	0.2503140867	0.08216089197	0.01
66	1	64930.33623	1749.863737	576640.9842	4382134.775	2183.081461	0.9126767415	1.061819916	44410.81016	16438.25893	10444.82486	2119.322485	584.2554522	0.5832879122	0.02020841969	0.01
66	1	67104.90194	565.749297	1157745.523	1950397.892	3776.633493	0.8489346603	1.047787486	43846.44052	16342.04966	10346.78128	2119.324209	576.7348038	0.188583099	0.04057326492	0.01
66	1	69480.81538	600.4039658	1740493.674	881913.4319	2307.4054	0.907703784	1.060735223	44356.41547	16429.67422	10436.65476	2116.175804	583.5804558	0.2001346553	0.06099571068	0.01182802446
66	1	71742.8778	491.8695645	2224582.329	468487.7053	2700.483258	0.8919806697	1.057297128	44193.28135	16403.45254	10411.26794	2108.91299	581.5216405	0.1639565215	0.07796062813	0.01604736041
66	1	71344.01116	465.1051822	2290553.603	402518.1879	2027.271085	0.9189091566	1.063191944	44465.99169	16447.66584	10454.41112	2119.32221	584.9907875	0.1550350607	0.08027259562	0.01
66	1	72291.56246	803.3296938	2443416.025	336841.5212	1184.827096	0.9526069161	1.07062968	44744.41125	16496.4523	10505.24025	2113.264578	588.7968453	0.2677765646	0.08562966884	0.013516761
66	1	68323.85995	759.2033434	1428710.809	1362840.725	2214.567411	0.9114173035	1.061553237	44388.77579	16435.22521	10442.34054	2116.018042	584.0141779	0.2530677811	0.05006926048	0.0119195671
66	1	64569.50618	783.1751004	440522.9681	5370525.43	8029.07236	0.6788371056	1.010349216	42332.51709	16084.49157	10084.75272	2116.931301	556.5985767	0.2610583668	0.01543815522	0.01139108479
66	1	65171.44473	397.869764	618013.2369	4169945.03	11432.71367	0.5426914533	0.9803743703	41130.39475	15879.34383	9875.509242	2117.935266	540.5634962	0.1326232547	0.0216583129	0.01080809206
66	1	65902.13577	593.8378618	773922.6228	3402013.754	5977.790585	0.7608883766	1.028416688	43054.48193	16207.86607	10210.73129	2115.56047	566.2410102	0.1979459539	0.02712216717	0.01218717191
66	1	69617.12604	116.7853657	1741883.107	890973.0379	14235.5802	0.4305767918	0.9557054003	40124.99209	15708.7968	9702.421686	2114.066439	527.2270535	0.03892845523	0.06104440346	0.01305588334
66	1	68539.10923	1857.718099	1529437.734	1166799.187	332.0448819	0.9867182047	1.078121925	45064.07159	16549.77436	10558.59467	2118.615763	592.9717065	0.6192393662	0.05359924194	0.01040539892
66	1	71594.36089	352.310649	2357454.026	366700.425	2816.62584	0.8873349664	1.056241079	44186.43518	16400.00926	10405.84593	2119.323354	581.2654874	0.117436883	0.08261712515	0.01
66	1	70873.13996	1350.508866	2117490.515	520719.5869	479.6605373	0.9808135785	1.076828946	45004.70579	16540.12461	10549.15633	2116.464285	592.2146994	0.450169622	0.07420758877	0.01165528997
66	1	71957.26209	1825.334942	2399433.445	352534.143	152.2348764	0.9939106049	1.079713676	45119.12349	16559.73205	10569.22369	2115.988501	593.7468221	0.6084449808	0.08408829653	0.01192740456
66	1	68849.05267	3279.489824	1620323.229	1025172.244	-190.006528	1.007600261	1.082717426	45250.56189	16581.45944	10590.79448	2119.089909	595.4491262	1.093163275	0.05678432983	0.01012293663
66	1	65791.84962	284.2207777	804338.3798	3193825.676	12258.23564	0.5096705743	0.9731010597	40842.10965	15829.92838	9824.923983	2119.174096	536.7022542	0.09474025923	0.02818808929	0.0100884181
66	1	73377.57975	1825.315949	2737788.23	223206.4843	246.5896489	0.990136414	1.078890766	45077.522	16553.18354	10563.00702	2113.500622	593.2318217	0.6084386495	0.09594596136	0.01337103904
66	1	69275.50042	3289.270959	1648776.387	1015001.45	168.7704407	0.9932491824	1.079574637	45106.50855	16558.03025	10567.86656	2113.931538	593.6112289	1.096423653	0.05778147256	0.01311948442
66	1	68751.51783	2814.725469	1592145.681	1066995.128	-76.88037799	1.003075215	1.081721673	45210.07738	16574.58584	10583.81326	2118.966473	594.9116598	0.938241823	0.05579684589	0.01019700512
66	1	66456.44112	3470.735406	711839.0963	3989970.244	1618.96931	0.9352412276	1.066839999	44556.42705	16466.67862	10476.80879	2102.870495	586.4564608	1.156911802	0.02494644607	0.01955397217
66	1	69038.39422	1458.052439	1674428.525	949587.7454	453.4549023	0.9818618039	1.077050584	45023.37172	16542.68358	10551.24044	2119.315507	592.4182941	0.4860174795	0.05868045335	0.01
66	1	72167.77159	1474.279904	2510685.338	296215.6376	38.66857151	0.9984532571	1.080703091	45170.27173	16567.72593	10576.76025	2119.309369	594.3758469	0.4914266347	0.08798712615	0.01
66	1	71550.46686	237.9557227	2345724.318	372741.5192	4564.372702	0.8174250919	1.040850848	43567.45617	16294.49062	10298.31549	2119.324681	573.0171281	0.07931857424	0.08220605679	0.01
66	1	64366.20014	2140.819421	423527.0966	5428425.357	2526.080721	0.8989567712	1.058800004	44288.86501	16417.50183	10423.69818	2119.180563	582.6326983	0.7136064737	0.01484253384	0.01008274166
66	1	73240.68503	1205.252437	2796017.74	199155.6454	123.7094475	0.9950516221	1.079954508	45139.87961	16562.56313	10571.51431	2119.227743	593.972168	0.4017508123	0.09798661821	0.01004836079
66	1	66727.94478	1307.656891	1056922.459	2244572.715	1387.734804	0.9444906079	1.068823561	44692.47095	16486.27542	10493.75781	2119.315262	588.0088791	0.4358856304	0.0370399143	0.01000314034
66	1	64785.40279	255.7276807	512667.0132	4832735.136	22034.34042	0.1186263834	0.8870194603	37375.30677	15239.23496	9223.220423	2117.804018	490.5262224	0.08524256023	0.01796644784	0.01088466768
66	1	73038.23766	3285.503117	2743298.122	214229.6325	-434.9541112	1.017398164	1.084873697	45338.00912	16596.32048	10605.89997	2119.283495	596.6110734	1.095167706	0.09613905585	0.01
66	1	67215.77657	995.7192044	1187374.312	1871535.604	1751.081384	0.9299567446	1.065624003	44563.80656	16464.34055	10471.40374	2119.321641	586.294244	0.3319064015	0.04161160773	0.01
66	0	64306.5242	161.4634206	403983.1054	5585213.307	44865.72379	-0.7946289516	0.6859681584	29293.21544	13861.20957	7818.708099	2118.96769	382.8078651	0.05382114021	0.01415761343	0.01020879583
66	1	68835.92545	535.8482688	1620323.229	1023925.294	2661.144906	0.8935542038	1.057610206	44241.50004	16409.39628	10415.41192	2119.323171	581.9992679	0.1786160896	0.05678432983	0.01
66	1	69262.08617	411.8666719	1734134.23	873824.9462	3400.257965	0.8639896814	1.051101771	43979.72292	16364.77153	10369.93715	2119.319637	578.5109595	0.1372888906	0.06077284357	0.0100024887
66	1	66985.56524	2155.169719	1083003.172	2196840.084	694.9620109	0.9722015196	1.074932208	44929.32546	16527.21657	10535.95363	2116.731111	591.206013	0.7183899065	0.03795391454	0.01150176012
66	1	69369.00517	572.4899601	1762379.394	840205.6558	2185.09046	0.9125963816	1.061802302	44410.01966	16438.12942	10444.69728	2119.298502	584.2452982	0.1908299867	0.06176269711	0.01001393347
66	0	65053.72127	223.5424637	400660.8128	6020550.828	33352.68031	-0.3341072125	0.7873884066	33330.32116	14552.10107	8525.02248	2106.722626	436.7993352	0.07451415458	0.01404118348	0.0173227392
66	1	67966.61694	380.3490982	1380956.51	1432672.896	4929.095311	0.8028361875	1.037640554	43436.8832	16272.32474	10275.80531	2118.898773	571.2838962	0.1267830327	0.04839570805	0.01024753261
66	1	71100.90811	3269.242909	2225589.695	440644.1737	-356.1566625	1.014246267	1.084179826	45310.10235	16591.56315	10601.05194	2119.291957	596.2391948	1.089747636	0.07799593136	0.01
66	1	66164.77585	532.7050458	721863.0095	3816374.672	7770.039801	0.689198408	1.012658189	42395.45273	16097.13249	10099.24174	2108.186852	557.5757863	0.1775683486	0.02529773473	0.01647123324
66	1	64878.49433	548.5050327	562787.3847	4467525.308	8871.609188	0.6451356325	1.002922377	42042.01273	16034.44509	10033.31199	2119.325896	552.6894509	0.1828350109	0.01972291942	0.01
66	1	68456.15211	370.2923689	1518159.456	1180805.774	4529.534085	0.8188186366	1.041157759	43579.65988	16296.57995	10300.45217	2119.283778	573.1803996	0.1234307896	0.05320399398	0.01002375204
66	1	64995.79814	776.1301407	594134.2288	4276637.994	5686.045341	0.7725581864	1.030973673	43170.20652	16226.77064	10229.30438	2119.325154	567.7234788	0.2587100469	0.02082147155	0.01
66	1	68386.59292	273.4802012	1500249.058	1210352.746	6485.366554	0.7405853378	1.023935046	42887.1203	16178.51234	10180.12599	2119.325401	563.9511427	0.09116006706	0.05257632294	0.01
66	1	68770.4293	599.3847848	1602820.833	1049197.019	2331.410447	0.9067435821	1.060513767	44358.27822	16429.3037	10435.69889	2119.32272	583.5554248	0.1997949283	0.05617095727	0.01
66	1	67358.58286	416.03468	1225536.133	1774641.237	5069.364563	0.7972254175	1.036404013	43388.60912	16264.00219	10267.24577	2119.324916	570.6338572	0.1386782267	0.04294899113	0.01
66	1	67088.21779	1838.148473	1054660.29	2329965.72	1196.32471	0.9521470116	1.070528102	44740.68161	16495.79378	10504.55007	2113.368626	588.7454984	0.6127161578	0.03696063644	0.01345638117
66	1	69259.23678	1880.80288	1639789.792	1029443.888	604.87518	0.9758049928	1.075735301	44951.13641	16531.60485	10540.98878	2113.66301	591.5452137	0.6269342933	0.05746653676	0.01328211093
66	1	68432.15329	865.8161315	1512424.058	1189997.928	1506.694711	0.9397322116	1.067776012	44650.35812	16479.09517	10486.43967	2119.321021	587.4476084	0.2886053772	0.05300299658	0.01
66	1	71916.04142	222.5793144	2443416.025	325315.8714	4704.743979	0.8118102408	1.039614772	43517.74252	16286.01583	10289.67912	2119.324751	572.3546565	0.07419310479	0.08562966884	0.01
66	1	65834.5942	872.9528777	709335.4664	3782882.734	4510.577354	0.8195769058	1.041345597	43564.86075	16295.48529	10300.53698	2112.752432	573.086669	0.2909842926	0.0248587062	0.0138181049
66	1	66168.45112	544.4753315	849928.2757	3055092.08	5912.363598	0.7635054561	1.028991888	43078.61488	16211.91624	10214.80503	2115.852337	566.5579752	0.1814917772	0.02978579007	0.01201759681
66	1	72140.75472	425.7498899	2501478.025	300246.3997	2036.776626	0.918528935	1.063108624	44462.23029	16447.05085	10453.80643	2119.202314	584.9425637	0.14191663	0.08766445528	0.01006965742
66	1	67963.01083	1823.31404	1226514.422	1873736.951	1260.029264	0.9495988294	1.069979092	44705.81794	16490.6672	10500.01217	2109.632364	588.3400886	0.6077713468	0.04298327534	0.01562619406
66	1	71931.08598	784.9397075	2444092.34	325386.8168	800.0571355	0.9679977146	1.073999135	44899.95523	16521.68863	10529.88228	2119.116338	590.776873	0.2616465692	0.08565337033	0.0101171911
66	1	68897.5131	386.6468176	1431334.368	1430740.037	5499.375383	0.7800249847	1.03265712	43195.49603	16233.79181	10238.73709	2106.931811	568.2568348	0.1288822725	0.05016120328	0.01719989592
66	1	70841.38458	821.6468069	1983848.584	655109.7583	1806.080818	0.9277567673	1.065172984	44510.07523	16457.45481	10466.29791	2108.920656	585.7429935	0.273882269	0.06952409887	0.01604139016
66	1	71582.7186	3247.517568	2354342.882	368293.1357	-375.9297761	1.015037191	1.084353943	45317.10516	16592.75694	10602.26848	2119.290155	596.3325125	1.082505856	0.08250809493	0.01
66	1	73078.74837	421.003435	2592698.247	279456.3945	2658.942937	0.8936422825	1.057660771	44210.20549	16406.19077	10413.93493	2109.58463	581.7365259	0.1403344783	0.09086127373	0.01565716566
