#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	72240.56492	889.4879668	2522139.312	292336.8873	595.60719	0.9761757124	1.075800371	44971.43806	16533.93585	10542.4146	2118.833993	591.7338837	0.2964959889	0.08838853141	0.0102803056
75	1	70611.36311	987.5556989	2094769.633	528728.6927	672.9750413	0.9730809983	1.075117544	44945.62684	16529.43025	10537.73443	2119.317323	591.3822854	0.329185233	0.07341133401	0.01
75	1	71337.24952	2203.989573	2252536.476	429775.3837	-9.085222216	1.000363409	1.081130593	45179.98934	16569.86016	10579.33661	2117.118955	594.5399491	0.7346631909	0.07894028298	0.01126898976
75	1	64619.58181	709.0112255	485081.8166	4992998.397	7921.164803	0.6831534079	1.011293402	42376.9282	16091.65117	10091.70317	2118.811969	557.1605906	0.2363370752	0.01699972288	0.0102984763
75	1	66950.38988	1550.244412	1116455.596	2065871.086	953.7297243	0.961850811	1.072645286	44846.19525	16512.47994	10520.46094	2119.318969	590.0572849	0.5167481372	0.03912625683	0.01
75	1	64403.03898	584.0553335	434041.5331	5348250.935	10976.80077	0.5609279692	0.9843849011	41296.10573	15907.31107	9903.772805	2119.224165	542.7512971	0.1946851112	0.01521101293	0.01005925892
75	1	63962.01088	1953.93391	312802.3296	6339722.072	4124.055455	0.8350377818	1.044729154	43722.38976	16320.96941	10325.35539	2119.018282	575.0865849	0.6513113033	0.01096217739	0.01017785873
75	1	67224.01652	412.5871535	1189576.257	1865803.653	5295.957355	0.7881617058	1.034408692	43308.35941	16250.32185	10253.30461	2119.325009	569.5644696	0.1375290512	0.041688775	0.01
75	1	72107.6728	2245.76728	2458077.305	322806.4858	-67.94192488	1.002717677	1.081648935	45200.76683	16573.40659	10582.9544	2117.095875	594.8171474	0.7485890932	0.08614347432	0.01128082563
75	1	69217.97171	2032.397692	1691897.442	936623.6352	232.1894085	0.9907124237	1.079004888	45095.67072	16555.41112	10564.54899	2117.469681	593.410901	0.6774658973	0.05929265264	0.01106954699
75	1	65460.29645	780.2296233	718261.1189	3597550.893	4543.165121	0.8182733951	1.041037596	43574.96701	16295.771	10299.62029	2119.32467	573.1172157	0.2600765411	0.02517150625	0.01
75	1	63869.4407	2020.424532	293140.1434	6504305.65	4257.631177	0.8296947529	1.043551938	43676.09121	16313.00986	10317.18781	2119.324515	574.4647716	0.6734748439	0.01027311483	0.01
75	1	69376.92999	370.5883685	1762311.661	840922.3158	3801.036324	0.8479585471	1.0475731	43837.28482	16340.52294	10345.25409	2119.168405	576.6152659	0.1235294562	0.06176032339	0.01009052329
75	1	64513.00593	656.7384225	464920.3257	5120419.193	8978.53454	0.6408586184	1.001980856	42004.10481	16027.98546	10026.7314	2119.313946	552.1844891	0.2189128075	0.01629316216	0.01000695206
75	1	64847.61012	1895.336953	456622.9821	5358563.658	3095.968137	0.8761612745	1.053800168	44068.04933	16381.11931	10387.68131	2113.417013	579.7814853	0.6317789842	0.01600238123	0.01343130698
75	1	68797.26897	1971.8681	1609676.763	1039338.341	173.5701662	0.9930571934	1.079515242	45122.43235	16559.57483	10568.45724	2119.292854	593.7386537	0.6572893667	0.05641122379	0.01001108745
75	1	68656.97222	826.0300203	1572188.722	1095056.099	1526.952747	0.9389218901	1.067597685	44643.12134	16477.86564	10485.19017	2119.30218	587.3514722	0.2753433401	0.05509745299	0.01001097677
75	1	70164.25239	2403.336539	1861514.475	761190.1443	392.3425905	0.9843062964	1.077610697	45022.40871	16544.0202	10553.8639	2112.442526	592.5142007	0.8011121798	0.06523689229	0.01398724216
75	1	67411.52556	1961.4847	1239683.897	1740008.265	458.357341	0.9816657064	1.077007414	45021.63548	16542.3876	10550.93882	2119.315555	592.3951574	0.6538282333	0.04344480041	0.01
75	1	70316.47569	1795.171545	2015967.498	590075.2413	56.97713177	0.9977209147	1.08054187	45163.7876	16566.62057	10575.63381	2119.309771	594.289441	0.5983905151	0.07064970824	0.01
75	1	64814.02163	1346.911608	488198.7421	5056327.498	4007.161585	0.8397135366	1.04576859	43753.40001	16326.94547	10332.02504	2115.864162	575.5497904	0.4489705359	0.01710895573	0.01201017571
75	1	65959.86014	825.2048671	851758.4542	2987049.199	3467.246781	0.8613101288	1.05051187	43956.01239	16360.72861	10365.81636	2119.323976	578.194931	0.275068289	0.0298499288	0.01
75	1	69803.01288	2041.614036	1878750.818	714369.4948	10.56604002	0.9995773584	1.080950556	45180.22345	16569.42249	10578.48921	2119.308407	594.508466	0.680538012	0.065840941	0.01000017919
75	1	66065.01061	406.7339382	879857.5876	2872385.181	7547.399769	0.6981040092	1.014583041	42510.99245	16114.39304	10114.78421	2119.325657	558.9389572	0.1355779794	0.0308346647	0.01
75	1	64114.81766	1895.336953	358711.7025	5936504.417	3610.394756	0.8555842098	1.049251344	43905.31535	16352.08618	10357.00915	2119.324088	577.519355	0.6317789842	0.01257107426	0.01
75	1	66574.3195	602.8826169	1015959.113	2376307.277	4091.688228	0.8363324709	1.045013191	43734.86128	16323.02852	10327.39748	2119.324416	575.2479268	0.2009608723	0.03560435123	0.01
75	1	65860.00147	1826.309238	825073.4348	3100177.424	1209.159768	0.9516336093	1.070396032	44755.73259	16497.05858	10504.74557	2119.32006	588.8518021	0.6087697458	0.02891475061	0.01
75	1	67416.91611	1155.860821	958615.8058	2838979.263	3142.436206	0.8743025518	1.053426632	44014.91376	16374.49617	10382.97843	2102.280614	579.2498416	0.3852869402	0.03359475143	0.01990053155
75	1	64452.71889	1961.803073	449008.3248	5234825.747	2612.064951	0.895517402	1.058042392	44258.88211	16412.35944	10418.43157	2119.323109	582.2308971	0.6539343577	0.01573552509	0.01
75	1	65398.83374	1642.118283	701831.5689	3680844.033	1816.163551	0.927353458	1.065050906	44540.75618	16460.41117	10467.3995	2119.321484	585.9870851	0.5473727611	0.02459573163	0.01000017529
75	1	64359.54664	525.316	349387.726	6172067.071	15766.08672	0.3693565313	0.9422257248	39585.42953	15616.65187	9608.381622	2114.819128	520.0250537	0.1751053333	0.01224431491	0.01261865044
75	1	68978.87577	1444.197117	1599697.797	1075499.288	777.2129874	0.9689114805	1.07421101	44897.02175	16521.9204	10530.73356	2115.76768	590.7908084	0.481399039	0.05606151028	0.01206155171
75	1	71920.50982	1157.952355	2444610.106	324775.1897	285.8698306	0.9885652068	1.078526297	45082.72336	16552.80138	10561.55114	2119.313611	593.2091992	0.3859841183	0.08567151547	0.01
75	1	69642.82127	581.6820841	1820600.345	778780.6795	2110.408521	0.9155836592	1.06246282	44433.49833	16442.32908	10449.14276	2118.396429	584.5724578	0.193894028	0.06380305402	0.01053786906
75	1	69692.1678	1953.511825	1845783.703	748810.418	74.50178973	0.9970199284	1.0803882	45156.9152	16565.49323	10574.52213	2119.107677	594.2010642	0.6511706083	0.06468560638	0.01011744775
75	1	64132.09506	2185.785365	363328.4822	5898447.561	2980.7809	0.880768764	1.05479557	44128.29826	16390.09854	10395.74625	2119.323518	580.4907696	0.7285951217	0.01273286959	0.01000000783
75	1	70192.19125	1816.681278	1982755.234	618017.0904	60.8503772	0.9975659849	1.080507764	45162.41586	16566.38673	10575.39551	2119.309854	594.2711615	0.6055604262	0.06948578232	0.01
75	1	69879.5444	1926.258248	1899207.287	694298.4067	48.13440654	0.9980746237	1.080619737	45166.91932	16567.15444	10576.17786	2119.309579	594.3311736	0.6420860826	0.06655783924	0.01
75	1	67246.84656	2039.424915	1195677.079	1850013.942	454.9094406	0.9818036224	1.077037776	45022.85658	16542.59576	10551.15095	2119.315521	592.4114295	0.6798083052	0.04190257872	0.01
75	1	66645.93786	396.3152964	959491.3571	2639107.789	7385.120116	0.7045951954	1.016026637	42553.44258	16122.62691	10124.01327	2114.764857	559.5768971	0.1321050988	0.03362543518	0.01264962322
75	1	69945.45075	2528.970347	1916819.3	677471.5688	-151.3449589	1.006053798	1.082376304	45237.56659	16579.19783	10588.45086	2119.303786	595.2726014	0.8429901158	0.06717505338	0.01
75	1	63845.36821	1765.043321	285346.8965	6578407.322	5147.258539	0.7941096584	1.03571836	43360.75202	16259.27127	10262.43974	2119.242885	570.2639406	0.5883477738	0.01	0.01004767554
75	1	72170.23938	2018.648637	2492855.344	305619.3756	-93.83498371	1.003753399	1.081873456	45213.5252	16575.34333	10584.72786	2118.187572	594.969903	0.6728828791	0.08736227288	0.01064796417
75	1	69405.31546	392.4325294	1772480.101	828351.886	3511.641532	0.8595343387	1.050120941	43940.28962	16358.04831	10363.08496	2119.324012	577.9854133	0.1308108431	0.06211667702	0.01
75	1	72403.59797	1076.465588	2526976.994	294301.4985	530.8136307	0.9787674548	1.076378406	44986.68993	16537.04674	10546.01417	2116.495455	591.9741415	0.3588218626	0.08855806828	0.01163757598
75	1	65460.29645	528.9335329	718261.1189	3597550.893	7065.072052	0.7173971179	1.018830301	42681.8128	16143.51314	10144.45951	2119.325549	561.2152664	0.1763111776	0.02517150625	0.01
75	1	65047.60361	1894.438609	607978.0935	4194952.895	1817.740364	0.9272903855	1.06503702	44540.19873	16460.31607	10467.30253	2119.321789	585.979652	0.6314795362	0.02130663067	0.01
75	1	63844.88134	2309.085005	285346.8965	6578110.383	3755.100148	0.8497959941	1.047977341	43853.82228	16343.32427	10348.09384	2119.249977	576.8343471	0.7696950017	0.01	0.01004311599
75	1	72630.10664	2266.316558	2588024.563	270259.6591	-57.82409577	1.002312964	1.081561706	45195.2638	16572.59593	10582.23539	2116.51139	594.7530495	0.7554388526	0.09069748419	0.0116194177
75	1	73132.37061	884.1624891	2768453.071	206852.63	450.2901144	0.9819883954	1.077078453	45024.49255	16542.87465	10551.43516	2119.315476	592.4332301	0.2947208297	0.09702061262	0.01
75	1	64531.86211	1895.336953	358711.7025	6170539.044	4092.739865	0.8362904054	1.045025454	43712.34512	16320.6602	10326.21956	2112.601486	575.0543957	0.6317789842	0.01257107426	0.01390562842
75	1	67595.11245	740.549667	1269266.536	1681081.704	2484.067567	0.9006372973	1.059173267	44300.34348	16419.68436	10426.11208	2118.147943	582.8020159	0.246849889	0.04448152589	0.01068256887
75	1	64025.9779	1018.75266	334971.2441	6136115.677	7952.118209	0.6819152717	1.011019189	42367.65807	16089.95853	10089.88383	2119.325738	557.0289191	0.3395842198	0.0117390884	0.01
75	1	68633.33034	1509.861828	1564463.706	1107444.488	501.7964954	0.9799281402	1.076625232	45005.90929	16539.72942	10548.24903	2119.212112	592.1872386	0.503287276	0.05482672932	0.0100602938
75	1	65911.09441	1422.814357	837485.2728	3048348.339	1736.829137	0.9305268345	1.065749744	44568.60741	16465.17534	10472.26821	2119.246699	586.3594055	0.4742714525	0.02934972425	0.01004351261
75	1	65833.16202	423.4487057	817516.1032	3133406.093	7829.810702	0.6868075719	1.012096274	42410.89777	16097.33477	10097.40498	2119.302485	557.6054886	0.1411495686	0.02864990344	0.01001349528
75	1	71191.40212	2074.894328	2249772.217	426047.3273	-127.7428979	1.005109716	1.08216847	45229.20773	16577.77288	10586.99874	2119.304661	595.1612132	0.6916314428	0.07884340935	0.01
75	1	66191.90156	1101.168316	911337.5301	2751462.481	2209.771984	0.9116091207	1.061585355	44400.87489	16436.59729	10443.15846	2119.175999	584.1253787	0.3670561052	0.03193788127	0.01008511942
75	1	70246.66506	1971.8681	1997276.349	605648.6426	-9.521188507	1.000380848	1.081127445	45187.33141	16570.63461	10579.72477	2119.306055	594.6032142	0.6572893667	0.06999467574	0.01000125477
75	1	68890.73602	1716.666752	1582074.022	1099965.038	559.2462636	0.9776301495	1.076129227	44975.39465	16535.20257	10544.20324	2116.123388	591.8295188	0.5722222505	0.05544388396	0.01185374781
75	1	71624.06392	853.4362306	2360842.451	365550.0821	731.112721	0.9707554912	1.074606476	44924.13303	16525.82616	10534.11206	2119.043179	591.100212	0.2844787435	0.08273587273	0.01015942176
75	1	68713.14627	1160.232992	1587513.212	1071810.501	850.0525499	0.965997898	1.073558242	44882.91338	16518.73935	10526.8397	2119.318428	590.5465815	0.3867443307	0.05563450074	0.01
75	1	63954.84623	1509.51967	310732.8062	6358367.196	5599.593692	0.7760162523	1.031735955	43199.7849	16231.88192	10234.57109	2119.009628	568.1226315	0.5031732233	0.01088965081	0.01018328828
75	1	66877.58401	2443.187592	1096999.838	2122627.366	344.9050813	0.9862037967	1.078006447	45061.81553	16549.23718	10557.91899	2119.314344	592.9305868	0.814395864	0.03844442856	0.01
75	1	67960.81468	1805.808221	1358289.686	1489505.068	569.75183	0.9772099268	1.076031944	44976.58506	16535.07947	10543.80377	2117.615613	591.8217594	0.6019360737	0.0476013478	0.01098755466
75	1	66881.66848	1807.851231	1096813.034	2124121.634	740.7489809	0.9703700408	1.07452099	44921.37015	16525.31202	10533.55185	2119.240632	591.0602685	0.6026170769	0.038437882	0.01004479776
75	1	68569.72623	1801.173031	1549159.212	1130644.42	301.2213869	0.9879511445	1.078391121	45077.28088	16551.87396	10560.60636	2119.312109	593.136701	0.6003910103	0.05429038237	0.01000098718
75	1	64243.76595	1323.885578	393170.2778	5658270.391	4950.02437	0.8019990252	1.037454893	43430.87444	16271.20724	10274.5882	2119.324864	571.1970742	0.4412951925	0.0137786772	0.01
75	1	67520.35104	1816.396763	1268675.272	1671188.157	526.2751526	0.9789489939	1.076409364	44997.56397	16538.28527	10546.75927	2119.310756	592.0744725	0.6054655875	0.04446080501	0.01000314786
75	1	65676.15378	1734.457964	718584.4712	3668209.26	1870.010433	0.9251995827	1.06458782	44510.28978	16455.97405	10463.51365	2115.861294	585.6359139	0.5781526546	0.02518283815	0.01201017571
75	1	65460.29645	1957.011105	718261.1189	3597550.893	1351.282152	0.9459487139	1.069144537	44705.39877	16488.47807	10496.00146	2119.320553	588.1810662	0.6523370349	0.02517150625	0.01
75	1	64158.21104	642.0566157	370307.6221	5841378.91	11746.61121	0.5301355516	0.9776058121	41023.80698	15860.86942	9856.42697	2119.326242	539.121096	0.2140188719	0.01297745399	0.01
75	1	64629.17426	692.5363102	477964.9065	5059710.638	8300.674193	0.6679730323	1.007953405	42240.59839	16068.53844	10068.25709	2118.228102	555.3531455	0.2308454367	0.01675031032	0.0106377223
75	1	66101.81336	1467.513254	780571.8093	3425717.291	2304.175237	0.9078329905	1.060774668	44346.24213	16428.69127	10436.28455	2112.73949	583.499326	0.4891710846	0.02735518833	0.01382413476
75	1	73090.69321	944.0342218	2757315.707	210086.9336	377.812506	0.9848874998	1.077716673	45050.1611	16547.25042	10555.89436	2119.31472	592.7752827	0.3146780739	0.09663030299	0.01
75	1	66192.24224	599.4044061	911431.5792	2751099.151	4690.591123	0.8123763551	1.039739868	43522.27286	16286.82012	10290.52564	2119.178408	572.4173452	0.1998014687	0.03194117723	0.01008501394
75	1	67748.23993	726.5126329	1329663.357	1535022.076	2314.387525	0.907424499	1.060663667	44364.30703	16430.33145	10436.74623	2119.322694	583.6357632	0.2421708776	0.04659813628	0.01
75	1	63985.86513	1121.379284	285346.8965	6664658.088	8699.97074	0.6520011704	1.004441296	42095.06967	16044.003	10043.48345	2116.979021	553.4336576	0.3737930945	0.01	0.0113634316
75	1	68940.80003	1275.200865	1602624.636	1066265.337	888.4855929	0.9644605763	1.073228641	44860.21688	16515.47337	10524.01837	2116.559297	590.287834	0.4250669549	0.05616408155	0.01160240051
75	1	66459.45543	2126.461219	980424.7787	2501092.263	682.7926909	0.9726882924	1.075032026	44941.18827	16528.73743	10537.08205	2119.02532	591.3277633	0.7088204063	0.03435904826	0.01016959901
75	1	68852.94388	1804.308329	1570148.136	1119100.725	521.8648894	0.9791254044	1.076458751	44988.2706	16537.42166	10546.48488	2116.012624	592.0028465	0.6014361098	0.05502594054	0.01191776722
75	1	64819.54592	1860.15509	400237.3144	5895588.628	3865.953223	0.8453618711	1.047029309	43785.63933	16333.62113	10339.81952	2110.468709	576.0648829	0.6200516967	0.01402634195	0.01514452461
75	1	71308.17269	586.9914033	2015967.498	646901.4249	2895.795237	0.8841681905	1.055595113	44105.74077	16389.7488	10398.32786	2103.335847	580.4434545	0.1956638011	0.07064970824	0.01928725953
75	1	71387.53585	1071.569616	2302184.611	396048.9476	440.8372051	0.9823665118	1.077161693	45027.84038	16543.44536	10552.01675	2119.315383	592.4778424	0.3571898721	0.08068020503	0.01
75	1	67295.56345	2142.439072	1208695.589	1816765.74	383.7454381	0.9846501825	1.077664429	45048.0599	16546.89223	10555.52933	2119.314786	592.7472827	0.7141463575	0.04235881321	0.01
75	1	71241.26365	1252.958425	2263096.607	418212.2218	284.0820655	0.9886367174	1.07854204	45083.35651	16552.90931	10561.66114	2119.313587	593.2176364	0.4176528085	0.07931036346	0.01
75	1	71994.41965	1697.460067	2410629.605	346925.9353	194.5269127	0.9922189235	1.079341018	45104.39708	16557.2049	10566.63432	2116.066308	593.5493712	0.5658200225	0.08448066666	0.01188301566
75	1	68930.60208	503.703189	1645623.462	988466.3284	2823.756945	0.8870497222	1.056178284	44183.90964	16399.57873	10405.40718	2119.323362	581.2318327	0.167901063	0.05767097812	0.01
75	1	64277.65704	1795.554177	401910.8376	5590406.283	3358.491411	0.8656603435	1.051469604	43994.4662	16367.28808	10372.50439	2119.304818	578.707659	0.5985180591	0.01408499067	0.0100110772
75	1	64219.19817	638.6858125	368303.7716	5895019.834	11960.2851	0.5215885961	0.9757277865	40944.49623	15847.59056	9843.097836	2118.222289	538.0817122	0.2128952708	0.01290722892	0.01064137055
75	1	64417.62277	1236.05487	409577.4501	5588376.929	5240.981922	0.7903607231	1.034898596	43321.85819	16253.01943	10256.38679	2117.512134	569.7730733	0.4120182901	0.01435366759	0.01105318175
