#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	70550.74524	525.0244906	2042740.925	575583.6799	2163.754317	0.9134498273	1.061997026	44410.53581	16438.68479	10445.65606	2117.160855	584.2860405	0.1750081635	0.07158798468	0.01125566197
88	1	71250.67149	203.8424601	2265610.642	416750.14	5676.237151	0.772950514	1.031060041	43173.68017	16227.3628	10229.90783	2119.32515	567.7697678	0.06794748669	0.07939846796	0.01
88	1	67284.95098	1287.201544	1104899.804	2174235.893	1763.566231	0.9294573508	1.065533562	44539.32476	16461.49883	10469.62713	2113.230406	586.0644973	0.4290671814	0.03872128339	0.01353814384
88	1	64473.60882	423.3702037	453756.2017	5201822.753	14723.4386	0.411062456	0.9513927594	39969.37312	15681.12889	9673.268794	2119.276126	525.070772	0.1411234012	0.01590191473	0.01002924489
88	1	69506.76188	832.3947644	1799562.361	797690.5399	1220.996965	0.9511601214	1.070291802	44751.53497	16496.34336	10504.01701	2119.318471	588.7958916	0.2774649215	0.06306577652	0.01000094804
88	1	69487.0144	432.7089505	1736465.1	888627.6469	3444.382812	0.8622246875	1.050724376	43952.61591	16360.91265	10366.64523	2115.834298	578.2049575	0.1442363168	0.06085452905	0.01202725999
88	1	72013.69873	275.1877894	2403001.47	352190.2829	4021.347637	0.8391460945	1.045645439	43746.55754	16325.89974	10331.06083	2115.312106	575.4673559	0.09172926313	0.0842133382	0.01233089299
88	1	64772.89837	479.5263252	534569.2015	4646636.972	10839.67091	0.5664131637	0.9855921065	41345.00739	15915.62513	9912.226635	2119.326151	543.4013323	0.1598421084	0.01873401141	0.01
88	1	64534.72273	527.509616	470922.0342	5077438.269	11209.84291	0.5516062835	0.9823324624	41213.90791	15893.27633	9889.451736	2119.32619	541.6543334	0.1758365387	0.01650349241	0.01000000003
88	1	67451.59748	1585.62585	1249357.181	1717335.025	741.1061179	0.9703557553	1.074517798	44921.292	16525.29549	10533.53231	2119.255314	591.0589946	0.5285419499	0.04378380128	0.01003627337
88	1	64088.50358	2045.955673	351679.8476	5994942.17	3369.333574	0.865226657	1.05137407	43990.68916	16366.64003	10371.84048	2119.323895	578.657025	0.6819852245	0.01232464246	0.01
88	1	70250.78903	454.4781278	1998265.898	604837.9477	2511.182177	0.8995527129	1.05893077	44294.58111	16418.44708	10424.63692	2119.314031	582.7067548	0.1514927093	0.07002935452	0.01000519702
88	1	65211.94039	1416.173479	638554.9044	4038668.717	2582.26517	0.8967093932	1.058307378	44266.78565	16413.88272	10420.13177	2118.518391	582.3489659	0.4720578264	0.02237819693	0.01046745055
88	1	68247.22948	489.263367	1461088.354	1279065.941	3404.614867	0.8638154053	1.051063762	43977.81272	16364.47027	10369.65063	2119.208166	578.4872708	0.163087789	0.05120393359	0.01006724836
88	1	67379.76796	1515.190341	1230162.332	1763874.662	835.4309304	0.9665827628	1.073687197	44887.88609	16519.60072	10527.72896	2119.255884	590.6138358	0.5050634471	0.04311111658	0.01003627337
88	1	70145.91923	1209.140815	1970371.133	628775.4774	483.6847093	0.9806526116	1.076784392	45012.66182	16540.85809	10549.38036	2119.314653	592.2755948	0.4030469385	0.06905178075	0.01000066335
88	1	65345.67877	754.15127	623905.8109	4194624.089	5833.062261	0.7666775096	1.029691385	43105.47719	16216.5767	10219.62258	2115.481033	566.9218179	0.2513837567	0.02186481853	0.01223329122
88	1	64625.57206	474.9633079	492648.3669	4930430.401	11959.16041	0.5216335836	0.9757346485	40948.02402	15847.9842	9843.324359	2119.172371	538.1136696	0.1583211026	0.01726489312	0.01008940487
88	1	72549.65177	991.791995	2612734.363	256962.2514	382.9774607	0.9846809016	1.077671191	45048.33188	16546.93859	10555.57658	2119.314777	592.7509071	0.3305973317	0.09156344066	0.01
88	1	72058.16721	908.4561364	2406174.144	351698.414	921.4399726	0.9631424011	1.072944149	44842.68474	16512.87373	10521.69619	2114.779244	590.0823976	0.3028187121	0.08432452476	0.01263615457
88	1	68016.61959	583.9238308	1401318.221	1389228.653	2870.70938	0.8851716248	1.055764845	44167.2684	16396.7427	10402.51779	2119.319574	581.0101365	0.1946412769	0.0491092855	0.0100022309
88	1	65753.16329	259.8816571	777296.1075	3335711.267	14044.29454	0.4382282184	0.957376688	40206.24307	15721.75122	9714.869531	2118.1666	528.2448204	0.08662721904	0.02724039115	0.01067381804
88	1	63840.39384	1465.359315	285346.8965	6575374.114	6349.430739	0.7460227704	1.025132069	42935.25691	16186.7187	10188.48916	2119.323486	564.5926289	0.4884531049	0.01	0.01000109051
88	1	67865.47934	427.1919143	1358237.729	1476530.991	4373.772502	0.8250490999	1.042529758	43634.41135	16305.94095	10310.01468	2119.158372	573.9119894	0.1423973048	0.04759952695	0.01009655837
88	1	67175.51261	1546.458879	1175579.61	1903223.23	875.7641841	0.9649694326	1.073332032	44873.60173	16517.16563	10525.24745	2119.256108	590.4234861	0.5154862929	0.04119826164	0.01003627337
88	1	67959.8295	470.0594312	1386205.983	1418753.334	3800.293228	0.8479882709	1.047579145	43838.06123	16340.62123	10345.32561	2119.324226	576.6231435	0.1566864771	0.04857967617	0.01
88	1	67852.19763	342.0243243	1344129.81	1511362.583	5763.319806	0.7694672078	1.030295784	43140.19372	16221.82992	10224.41706	2118.522042	567.3362605	0.1140081081	0.04710511403	0.01046658785
88	1	70134.52057	488.2821505	1953741.524	646551.4262	2412.124878	0.9035150049	1.059805642	44326.98979	16424.14933	10430.59705	2118.502228	583.1514835	0.1627607168	0.06846899504	0.01047670045
88	1	64468.59058	843.5821294	453223.2822	5204226.624	7015.652378	0.7193739049	1.019265483	42699.30994	16146.49626	10147.4998	2119.323945	561.4484542	0.2811940431	0.01588323854	0.01000092522
88	1	64373.51477	1342.980309	427842.7769	5391469.807	4412.205068	0.8235117973	1.042190799	43621.34759	16303.6776	10307.67763	2119.324601	573.7352718	0.4476601031	0.01499377712	0.01
88	1	64580.67995	392.793442	444167.8733	5342104.21	16454.47549	0.3418209804	0.9361570495	39348.7218	15575.82906	9566.384854	2116.971881	516.8366381	0.1309311473	0.01556589116	0.01136799149
88	1	70924.16118	1379.32139	2178357.991	470611.7293	225.0439925	0.9909982403	1.079061915	45104.26533	16556.47368	10565.29347	2119.312764	593.4962622	0.4597737966	0.0763406933	0.01
88	1	64014.32681	1562.867521	300091.3206	6513013.989	5715.179076	0.7713928369	1.030723263	43153.57674	16224.35475	10227.19461	2117.408912	567.5322351	0.5209558405	0.01051671927	0.01111325643
88	1	64396.74809	501.4714401	378047.9858	5892111.335	15168.58364	0.3932566544	0.9474835756	39800.75955	15653.11271	9645.330088	2115.948259	522.8765971	0.1671571467	0.01324871553	0.01196264209
88	1	70440.94012	1306.87359	2049227.863	563358.9525	345.773175	0.986169073	1.077998803	45061.50809	16549.18477	10557.86558	2119.314354	592.9264899	0.4356245301	0.07181531982	0.01
88	1	64750.18317	1302.705075	447052.2487	5399552.666	4695.43587	0.8121825652	1.039712467	43504.856	16284.89339	10289.43824	2114.411555	572.2607763	0.4342350251	0.01566697428	0.0128543089
88	1	69918.1902	769.7333619	1909534.521	684381.5509	1258.864314	0.9496454274	1.069958346	44738.12931	16494.05771	10501.68748	2119.32024	588.6172253	0.2565777873	0.06691975783	0.01
88	1	70204.09519	1265.057631	1985936.299	615284.4965	419.0596799	0.9832376128	1.07735346	45035.55307	16544.76016	10553.35662	2119.315162	592.5806198	0.4216858769	0.06959726294	0.01
88	1	70193.72101	389.494737	1983164.03	617665.2481	3086.13716	0.8765545136	1.053867828	44090.98551	16383.73776	10389.26419	2119.323637	579.9935491	0.129831579	0.06950010863	0.01
88	1	64616.50202	405.8849464	472669.4114	5100550.631	14827.62859	0.4068948564	0.9504790097	39928.64416	15674.43995	9666.665981	2118.113618	524.5464471	0.1352949821	0.01656472936	0.01070462757
88	1	66353.60095	864.8462584	854751.6549	3082013.244	3701.552573	0.8519378971	1.048468373	43852.71942	16344.46847	10350.37953	2113.157398	576.9161759	0.2882820861	0.0299548257	0.01358249254
88	1	64162.18812	2014.200714	351882.3877	6033910.383	3516.441796	0.8593423282	1.050082434	43934.7174	16357.35547	10362.59496	2118.148398	577.9297849	0.6714002379	0.01233174049	0.01068295891
88	0	63964.82939	384.7141052	292258.1652	6572161.879	25806.37682	-0.03225507293	0.8538040484	36039.18459	15011.47831	8991.13393	2117.73602	472.7224717	0.1282380351	0.01024220585	0.01092422567
88	1	68260.29257	1565.642641	1348604.597	1557468.15	1154.124018	0.9538350393	1.070903432	44751.79913	16497.94315	10506.95402	2112.205583	588.9120618	0.5218808803	0.04726193325	0.01413158473
88	1	64388.4879	1383.166961	431844.0134	5361501.957	4215.210585	0.8313915766	1.043925484	43691.11482	16315.57096	10319.79775	2119.32449	574.6649723	0.4610556537	0.01513400071	0.01
88	1	71251.24402	1342.980309	2265763.639	416661.3268	212.6085	0.99149566	1.079171419	45108.66946	16557.22447	10566.05856	2119.312577	593.5549505	0.4476601031	0.07940382976	0.01
88	1	72466.30023	541.777426	2590460.508	265060.3645	1354.587432	0.9458165027	1.069115432	44704.22817	16488.27851	10495.7981	2119.320563	588.1654672	0.1805924753	0.09078285203	0.01
88	1	66228.01335	581.5906804	923416.4615	2703273.509	4774.035723	0.8090385711	1.039004606	43493.20227	16281.8324	10285.41593	2119.324784	572.0276393	0.1938635601	0.03236118818	0.01
88	0	64963.40054	73.81397592	585476.6881	4328527.856	68068.68353	-1.722747341	0.4816474198	21076.87909	12460.47496	6391.20134	2119.327189	273.3133302	0.02460465864	0.02051806749	0.01
88	1	70174.36454	1206.894209	1970371.133	630435.9162	518.908225	0.979243671	1.07647569	44998.67676	16538.5743	10547.1373	2118.856146	592.0964985	0.4022980698	0.06905178075	0.0102670542
88	1	66934.30374	334.6439034	1112156.932	2078279.082	7227.823569	0.7108870572	1.017397151	42624.17301	16133.68716	10134.44619	2119.325587	560.4471729	0.1115479678	0.03897560988	0.01
88	1	66164.53638	451.6152774	794070.4336	3365709.285	8016.50075	0.67933997	1.010473957	42322.5265	16083.74728	10084.8001	2112.54651	556.5349166	0.1505384258	0.02782824847	0.01393847684
88	1	64305.84803	789.1473353	406177.6327	5563578.326	8531.086183	0.6587565527	1.005921631	42161.8999	16054.92976	10054.22694	2119.109724	554.2904615	0.2630491118	0.01423452078	0.01012555618
88	1	64091.74542	1368.993765	338256.4797	6138455.698	5720.788816	0.7711684474	1.03067049	43155.06255	16224.37751	10227.02404	2118.463167	567.5353313	0.4563312551	0.01185421968	0.01050078263
88	1	70994.06347	1758.74128	2196961.304	458584.5908	5.214438178	0.9997914225	1.080997695	45182.10458	16569.74411	10578.81775	2119.303962	594.5336017	0.5862470934	0.07699264757	0.01000268195
88	1	65119.29744	2098.447608	551443.6833	4659453.981	2133.295499	0.91466818	1.062272937	44413.40247	16439.6993	10447.13186	2114.755835	584.3623398	0.6994825361	0.01932537869	0.01265266595
88	1	64915.47955	1755.874977	572670.866	4406437.481	2193.356704	0.9122657318	1.061729434	44407.1711	16437.63857	10444.19267	2119.322502	584.206959	0.5852916589	0.02006928665	0.01
88	1	72544.00954	627.9277643	2611226.6	257502.5357	1049.240968	0.9580303613	1.071804238	44812.36915	16506.71353	10514.5846	2119.319413	589.6065268	0.2093092548	0.09151060105	0.01
88	1	71638.42249	687.0805204	2368992.198	360883.0962	1063.609322	0.9574556271	1.071677759	44807.23353	16505.84117	10513.69822	2119.305216	589.5383166	0.2290268401	0.08302148112	0.01000828164
88	1	65193.50668	641.1074115	571641.8085	4529601.643	7677.993575	0.692880257	1.013447611	42449.77476	16104.95074	10105.99698	2114.781846	558.1951776	0.2137024705	0.02003322326	0.01263979223
88	1	64299.50062	456.180753	408064.1335	5542083.458	15215.25977	0.3913896091	0.9470617413	39795.35639	15651.45289	9643.017743	2119.326493	522.7510712	0.152060251	0.01430063332	0.01
88	1	71025.13767	1374.227006	2186766.177	468138.9545	305.2894835	0.9877884207	1.07835888	45072.15486	16551.24477	10560.1708	2118.192253	593.0861196	0.4580756687	0.07663535872	0.01065098115
88	1	64869.32438	843.937501	452846.5769	5404760.131	7483.956633	0.7006417347	1.015162465	42512.10359	16116.00034	10117.61385	2112.841542	559.0564972	0.2813125003	0.01587003687	0.01376700574
88	1	70398.43943	119.4850869	2034997.657	575211.0289	11481.52182	0.5407391272	0.9799406792	41117.11976	15876.81454	9872.707946	2119.152921	540.3673045	0.03982836229	0.07131662134	0.01010067873
88	1	65842.56744	409.4552238	743046.6902	3570010.267	9347.327877	0.6261068849	0.998748256	41858.16043	16004.12395	10003.27049	2114.658958	550.313425	0.1364850746	0.02604011816	0.01271136249
88	1	67536.64891	534.2879458	1201217.796	1882161.853	4181.223933	0.8327510427	1.044238648	43688.86481	16316.13585	10321.17056	2114.986992	574.7037097	0.1780959819	0.04209675348	0.0125198292
88	0	65389.88994	125.3285522	699446.5387	3693087.366	33169.75117	-0.3267900469	0.7889588818	33436.62472	14567.46661	8538.364431	2119.326973	438.0162053	0.04177618406	0.0245121481	0.01
88	1	69690.24389	1789.321905	1848620.917	744989.9647	134.3171501	0.994627314	1.079860833	45136.39699	16561.95124	10570.87545	2119.311287	593.9244406	0.596440635	0.06478503675	0.01
88	1	69550.35929	105.3332964	1811239.855	784811.9312	14827.20642	0.4069117431	0.9504788442	39932.78869	15674.88126	9666.892795	2119.326471	524.5824596	0.03511109879	0.06347501504	0.01
88	1	65562.81006	182.7620914	650688.0442	4085050.198	24660.43623	0.01358255062	0.8639081684	36431.39945	15079.24482	9060.952941	2113.598219	478.0145879	0.06092069712	0.02280340358	0.01332814435
88	1	63854.73004	905.1560166	289209.0437	6540022.131	10598.54681	0.5760581278	0.9877153864	41430.40348	15930.18278	9927.061839	2119.326125	544.5392992	0.3017186722	0.01013534919	0.01
88	1	70094.95074	1426.18764	1956491.438	641108.8539	302.2968257	0.987908127	1.078381699	45076.85028	16551.80386	10560.53769	2119.297013	593.1312022	0.4753958801	0.06856536593	0.01000975741
88	1	73195.13125	1413.413908	2725909.834	224045.7052	263.8083687	0.9894476653	1.07873202	45078.7511	16552.90663	10562.31599	2115.730675	593.2129555	0.4711379693	0.09552968219	0.01207868487
88	1	67240.61402	535.2078597	1121793.939	2102592.413	4502.220203	0.8199111919	1.041412094	43575.11872	16296.74948	10301.41805	2114.968188	573.1882589	0.1784026199	0.03931333942	0.01253087147
88	1	70058.91006	83.81161427	1947138.787	649453.5334	17463.38126	0.3014647496	0.9272653334	38999.16557	15515.72457	9504.701665	2119.326605	512.1412316	0.02793720476	0.06823760169	0.01
88	1	65277.53322	649.3143704	571641.8085	4565026.898	7672.583017	0.6930966793	1.013499592	42447.22942	16104.81302	10106.10557	2113.427347	558.1827194	0.2164381235	0.02003322326	0.01342670214
88	1	73034.36954	1043.828198	2682949.827	237863.0608	553.9208692	0.9778431652	1.076177361	44976.00536	16535.39135	10544.46677	2115.735801	591.8437914	0.3479427326	0.09402414606	0.01207868487
88	1	65096.02547	640.8883735	619246.9677	4132009.212	6737.771479	0.7304891408	1.021712752	42797.39703	16163.23907	10164.58005	2119.224682	562.7571098	0.2136294578	0.02170154907	0.01005855318
88	1	69340.3256	442.9905136	1749970.216	856264.6635	3094.543995	0.8762182402	1.053794793	44086.98632	16383.12384	10388.69559	2119.013402	579.945172	0.1476635045	0.06132781669	0.01018022922
88	1	70075.39691	443.7918863	1919260.758	682776.2905	2867.221954	0.8853111218	1.055801777	44162.10153	16396.2869	10402.41051	2117.37584	580.9720783	0.1479306288	0.06726061442	0.01113138697
88	1	70292.63912	502.3409456	2009597.704	595334.5062	2181.737924	0.912730483	1.061831747	44411.28598	16438.34005	10444.90752	2119.322482	584.261793	0.1674469819	0.07042647839	0.01
88	1	67451.59748	1546.458879	1249357.181	1717335.025	779.1376212	0.9688344952	1.074182902	44907.82283	16522.99937	10531.19242	2119.255552	590.8795078	0.5154862929	0.04378380128	0.01003627337
88	1	65106.37966	583.7158832	623063.4266	4108603.4	7416.975877	0.7033209649	1.015731642	42557.05971	16122.25442	10122.80236	2119.288153	559.5534317	0.1945719611	0.02183529712	0.01002177233
88	1	65162.06283	377.8408166	638564.787	4019966.563	11564.21368	0.5374314526	0.9792119601	41088.40457	15871.88151	9867.649011	2119.326225	539.9819074	0.1259469389	0.02237854327	0.01
88	1	65911.9194	183.6638618	783270.1077	3350166.705	20154.23289	0.1938306843	0.9035811048	38035.11542	15352.11536	9338.590379	2115.968155	499.3477539	0.06122128727	0.02744975037	0.01195121257
88	1	65313.64196	510.4095897	640065.9609	4066224.869	8509.355173	0.6596257931	1.00611983	42162.5579	16055.50918	10055.21011	2116.972963	554.3330844	0.1701365299	0.022431152	0.0113669324
88	1	66932.11139	633.1773346	972512.6799	2649354.863	4667.759777	0.8132896089	1.039967302	43503.2106	16285.37283	10290.56554	2110.936167	572.2939119	0.2110591115	0.03408176825	0.01487331019
88	1	67049.32912	1702.161887	1142894.916	1991167.016	764.1217093	0.9694351316	1.074314928	44913.3465	16523.92735	10532.12661	2119.317923	590.9521256	0.5673872958	0.04005282447	0.01
88	1	67447.7242	501.0268242	1249357.181	1716718.43	3987.275631	0.8405089747	1.045932623	43771.83987	16329.33233	10333.82149	2119.324351	575.7406941	0.1670089414	0.04378380128	0.01
88	1	70651.47596	1423.369402	2045540.552	578161.0263	516.1606348	0.9793535746	1.07650999	44989.25254	16537.65798	10546.78364	2115.697033	592.0209257	0.4744564672	0.07168609775	0.01210089383
88	1	64276.64756	1298.794825	382469.1387	5782214.163	5307.765669	0.7876893732	1.034308475	43300.30523	16249.2059	10252.38344	2118.14943	569.4757672	0.4329316082	0.01340365511	0.01068295891
88	1	66474.30178	1091.063435	854751.6549	3116696.575	3006.807181	0.8797277128	1.05459236	44092.36042	16385.74604	10392.80168	2111.210803	580.1403991	0.3636878116	0.0299548257	0.01471285784
88	1	65938.10412	445.6501845	768313.9612	3446851.809	8258.922416	0.6696431033	1.008332539	42243.57601	16069.83001	10070.2322	2114.64292	555.4496277	0.1485500615	0.02692561127	0.01272057205
88	1	65250.07865	639.4714858	571641.8085	4553421.792	7764.188788	0.6894324485	1.012691517	42416.24422	16099.43413	10100.5428	2113.869931	557.7628066	0.2131571619	0.02003322326	0.01316958963
88	1	72648.32364	778.888339	2639096.049	247697.5441	682.1943308	0.9727122268	1.075036362	44942.36053	16528.87352	10537.16715	2119.317014	591.3387652	0.2596294463	0.09248728763	0.01000021677
88	1	64193.73163	476.3252137	379799.7137	5764647.509	15678.37696	0.3728649215	0.9429836446	39631.33961	15623.4926	9614.524375	2119.326519	520.5654245	0.1587750712	0.01331010494	0.01
88	1	64038.27166	473.4617451	338256.4797	6108098.096	17809.54558	0.2876181766	0.924217095	38876.56861	15494.82521	9483.403842	2119.32662	510.5075352	0.1578205817	0.01185421968	0.01
88	1	67924.05177	523.166637	1353908.158	1495797.148	3533.123765	0.8586750494	1.049936165	43928.16378	16356.28112	10361.53614	2117.952415	577.8455582	0.174388879	0.04744779688	0.01079682023
