#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	66099.47946	651.017304	889068.6262	2835764.034	4374.506266	0.8250197494	1.042522765	43634.69893	16305.95363	10309.99705	2119.324581	573.9131884	0.217005768	0.03115746613	0.01
65	1	65667.0427	1484.6832	773509.4764	3331058.312	1825.298321	0.9269880672	1.064970467	44537.52202	16459.85977	10466.83753	2119.321806	585.9439827	0.4948944	0.02710768843	0.01
65	1	64326.94544	602.2987537	402330.3401	5611913.471	11567.49018	0.5373003926	0.9791856318	41084.64766	15871.41344	9867.31689	2118.537947	539.9443333	0.2007662512	0.01409969217	0.01045796235
65	1	67974.0855	990.1604457	1389975.532	1411342.403	1396.580026	0.944136799	1.068745663	44689.34819	16485.74242	10493.2141	2119.31828	587.9672186	0.3300534819	0.04871178027	0.01000140366
65	1	68052.18366	2081.77039	1387548.043	1427615.94	365.843114	0.9853662754	1.077826579	45049.76311	16547.49042	10556.39766	2117.905569	592.7922839	0.6939234634	0.04862670875	0.01081786577
65	1	70046.67627	341.4426377	1943782.91	652516.3753	3717.497427	0.8513001029	1.048308241	43867.36683	16345.61816	10350.41877	2119.318939	577.0137454	0.1138142126	0.06811999479	0.01000303728
65	1	69351.35346	1887.168089	1606470.397	1100246.827	872.3083921	0.9651076643	1.073391539	44844.91124	16514.26064	10523.95619	2110.168498	590.1850552	0.6290560295	0.05629885649	0.01531246551
65	1	66748.01062	391.9004142	1062374.219	2227521.563	6379.89699	0.7448041204	1.024863785	42924.47322	16184.87997	10186.61503	2119.325372	564.4488984	0.1306334714	0.03723097155	0.01
65	1	66125.67842	377.227599	895777.5757	2809669.653	8039.56581	0.6784173676	1.010249204	42336.62973	16084.67292	10084.50069	2119.308132	556.6157224	0.125742533	0.03139258168	0.0100102381
65	1	70031.88176	562.7648703	1939916.072	656021.0196	1959.829273	0.9216068291	1.06378582	44489.87677	16451.73758	10458.56049	2119.322082	585.3090741	0.1875882901	0.06798448122	0.01
65	1	69924.86542	669.5303243	1910925.519	683149.7921	1561.765663	0.9375293735	1.067291147	44630.77624	16475.76219	10483.0475	2119.297473	587.1870406	0.2231767748	0.06696850544	0.01001376594
65	1	67468.972	511.7071264	1255035.184	1703193.276	3867.035195	0.8453185922	1.046991431	43814.42401	16336.59174	10341.2193	2119.324272	576.3081598	0.1705690421	0.04398278725	0.01
65	1	68504.58162	328.2048702	1531778.927	1158341.725	5152.089051	0.793916438	1.035675561	43359.31156	16259.00777	10262.15613	2119.324951	570.2434452	0.1094016234	0.05368128918	0.01
65	1	67588.74125	743.1375698	1198501.955	1900232.485	2958.162085	0.8816735166	1.055011845	44118.71673	16389.63306	10396.25348	2113.982247	580.4477088	0.2477125233	0.04200157667	0.01310285172
65	1	68584.48014	755.6565264	1553130.037	1124396.512	1769.643947	0.9292142421	1.065460545	44557.23248	16463.21985	10470.26168	2119.321683	586.2066394	0.2518855088	0.05442954018	0.01
65	1	64685.14958	603.7071338	435133.1927	5479564.431	10887.89885	0.5644840459	0.9851820981	41312.82883	15911.14191	9908.500374	2114.742453	543.0451529	0.2012357113	0.0152492702	0.01266297224
65	1	67147.35453	1910.462774	1169090.036	1919817.298	566.8725807	0.9773250968	1.076051856	44983.20391	16535.83609	10544.2624	2119.31652	591.883028	0.6368209248	0.04097083411	0.01
65	1	72176.65533	1103.017488	2274068.354	447475.5529	1455.310122	0.9417875951	1.068274648	44621.07015	16477.25488	10487.21386	2104.898848	587.2857382	0.3676724959	0.07969486902	0.01837545359
65	1	68290.09007	2656.083785	1474460.809	1254624.015	-5.418789804	1.000216752	1.081091314	45185.88563	16570.38767	10579.47273	2119.308323	594.5839139	0.8853612617	0.05167257212	0.01
65	1	72277.57743	971.2501606	2534116.774	287291.6191	469.2111813	0.9812315527	1.07691298	45016.61687	16541.61005	10550.21198	2118.958804	592.3339308	0.3237500535	0.0888082823	0.01020717744
65	1	67380.92334	368.0354573	1228462.697	1769288.281	5827.743245	0.7668902702	1.029726503	43119.41832	16218.15281	10220.55599	2119.141613	567.0495967	0.1226784858	0.04305155277	0.01010665733
65	1	72580.02744	2160.434923	2428158.719	355279.4715	636.0498533	0.9745580059	1.075479912	44920.41714	16527.67448	10538.08147	2107.678291	591.2305121	0.7201449744	0.08509497558	0.01675293373
65	1	70039.18259	2128.06235	1941867.058	654240.5037	-45.14442167	1.001805777	1.081441128	45199.95479	16572.78607	10581.91686	2119.30727	594.771396	0.7093541165	0.06805285364	0.01
65	1	69926.41805	887.3906101	1644148.846	1086857.893	2432.010155	0.9027195938	1.059679588	44269.48239	16417.69615	10426.8366	2103.179157	582.6278957	0.29579687	0.0576193001	0.01937751165
65	1	67571.79737	616.0278849	1281965.257	1640793.913	3004.170866	0.8798331654	1.054589709	44119.90572	16388.67507	10394.30171	2119.290513	580.3794561	0.2053426283	0.04492655334	0.01001919526
65	1	70558.94901	414.3450396	2080722.146	539184.805	2685.605477	0.8925757809	1.05739482	44232.82898	16407.91865	10413.90657	2119.320728	581.8837588	0.1381150132	0.07291903895	0.01000143616
65	1	69605.46623	1349.003596	1646284.407	1051080.198	1352.138118	0.9459144753	1.069171701	44669.39384	16484.71038	10494.15397	2108.477891	587.873003	0.4496678655	0.05769414098	0.01629695145
65	1	66997.15893	976.4951311	1128953.33	2030216.019	1933.381342	0.9226647463	1.064018714	44499.24347	16453.33435	10460.1877	2119.322014	585.4338927	0.325498377	0.03956424072	0.01000000902
65	1	69131.80598	994.1037913	1697515.099	920132.9194	1005.921184	0.9597631526	1.072186063	44827.33853	16509.29014	10517.23112	2119.206037	589.8077976	0.3313679304	0.05948952381	0.01006573231
65	1	69296.84864	951.1601092	1518340.048	1276123.411	2269.291286	0.9092283486	1.061104256	44335.54118	16428.39765	10437.27173	2105.738659	583.4676267	0.3170533697	0.05321032283	0.01789056056
65	1	64544.48651	682.0595345	449707.461	5273135.633	9036.438024	0.6385424791	1.001475535	41978.90358	16024.00099	10022.93289	2117.888819	551.8712436	0.2273531782	0.01576002636	0.01083490407
65	1	64649.83763	648.9400417	355917.246	6268809.488	12745.28722	0.4901885111	0.9688398667	40641.15453	15797.56064	9793.527199	2110.533385	534.1612808	0.2163133472	0.01247314235	0.01510840312
65	1	64137.03084	686.4045755	320943.1647	6352806.749	12927.48711	0.4829005157	0.9672157482	40596.90615	15788.67125	9783.336808	2116.689998	533.4740928	0.2288015252	0.01124747346	0.01153162762
65	1	66739.3356	685.1067411	1056923.815	2246939.125	3356.71581	0.8657313676	1.051485784	43994.53549	16367.33704	10372.58551	2119.134933	578.7112739	0.2283689137	0.03703996181	0.01010976801
65	1	71545.17128	921.7751905	2105200.775	566174.4001	1802.836335	0.9278865466	1.065214439	44497.96753	16456.27087	10465.83108	2104.894529	585.6454157	0.3072583968	0.07377689406	0.01837956953
65	1	70745.88564	695.2028404	2084179.623	545320.6625	1489.484487	0.9404206205	1.067936549	44647.20637	16479.17177	10487.03367	2116.513082	587.4500875	0.2317342801	0.07304020644	0.01163093336
65	1	68447.90046	377.227599	1516622.14	1183063.113	4434.624497	0.8226150201	1.04199338	43613.40558	16302.32384	10306.29817	2119.32401	573.629448	0.125742533	0.05315011865	0.01000035047
65	1	68070.55049	2019.702411	1415793.717	1361465.397	275.3077945	0.9889876882	1.078619304	45086.46399	16553.43905	10562.20098	2119.313471	593.2590459	0.673234137	0.04961658018	0.01
65	1	66080.4473	696.6897245	883982.7036	2855926.479	4065.210353	0.8373915859	1.045246349	43744.23864	16324.62709	10329.02654	2119.3244	575.3728871	0.2322299082	0.03097922965	0.01
65	1	66981.10483	541.8858669	1124663.486	2042384.589	4116.112278	0.8353555089	1.044798119	43726.2113	16321.55394	10325.89479	2119.324431	575.1326593	0.1806286223	0.03941390285	0.01
65	1	66752.69245	197.7534247	1063625.333	2223642.698	13377.83684	0.4648865265	0.9632416382	40446.09493	15762.38564	9756.06552	2119.326375	531.4226499	0.06591780822	0.03727481695	0.01
65	1	67160.94807	550.2365369	1151972.433	1980352.272	4017.885396	0.8392845842	1.045667089	43756.87622	16327.05516	10331.73094	2118.072627	575.5611241	0.183412179	0.04037094665	0.01072719125
65	1	66742.93224	804.8680904	1061017.134	2231736.62	2718.390075	0.891264397	1.057106119	44221.22619	16405.94016	10411.8899	2119.32324	581.7291037	0.2682893635	0.03718341243	0.01
65	1	69519.6575	1823.986707	1803035.479	793833.0258	139.5306248	0.994418775	1.079814925	45134.5506	16561.63648	10570.55469	2119.31138	593.899836	0.6079955691	0.06318749219	0.01
65	1	69774.24605	423.8126412	1851432.326	747150.8317	3111.106678	0.8755557329	1.053651745	44078.24072	16381.82414	10387.53179	2118.139083	579.8424824	0.1412708804	0.06488356274	0.01068815568
65	1	69520.23518	540.0141715	1803035.479	793875.5443	2290.869141	0.9083652344	1.060870794	44372.60559	16431.74816	10438.19166	2119.313345	583.7464952	0.1800047238	0.06318749219	0.01000541006
65	1	69840.36923	165.7167066	1722524.234	940767.5241	10375.58303	0.5849766789	0.9897108512	41476.34203	15940.20652	9939.119426	2109.299683	545.310323	0.0552389022	0.06036597051	0.01582499255
65	1	64507.12504	1405.082144	351012.7409	6239429.994	5753.546463	0.7698581415	1.030401008	43123.94044	16220.36798	10224.02726	2112.536734	567.2145026	0.4683607146	0.01230126366	0.01394377594
65	1	70201.85703	533.3211555	1985338.2	615797.3505	2044.479754	0.9182208098	1.063040408	44459.8971	16446.62689	10453.35235	2119.322242	584.9095725	0.1777737185	0.06957630254	0.01
65	1	72530.21274	714.1846474	2607440.669	258873.0762	832.8676237	0.9666852951	1.073709588	44888.97988	16519.77483	10527.89602	2119.312354	590.6275169	0.2380615491	0.09137792285	0.01000347097
65	1	69318.14909	306.4502125	1749186.82	855671.507	4784.490265	0.8086203894	1.038912546	43489.49971	16281.20122	10284.77271	2119.324789	571.9782999	0.1021500708	0.06130036251	0.01
65	1	71695.0716	747.7468083	2381275.26	355112.2181	919.0284621	0.9632388615	1.072951454	44857.87073	16514.51106	10522.56507	2119.132243	590.2158241	0.2492489361	0.0834519418	0.01010834089
65	1	70438.65006	950.852742	2045681.013	566726.1182	777.0212054	0.9689191518	1.074201905	44908.19489	16523.08786	10531.30365	2119.140888	590.8862815	0.316950914	0.07169102024	0.01010285314
65	1	64576.72478	662.4202499	407841.8972	5688574.354	10567.51802	0.5772992793	0.9880029684	41426.62872	15930.51942	9928.228673	2114.843927	544.5600135	0.22080675	0.01429284503	0.01260399737
65	1	68122.43759	325.7396641	1429570.771	1335626.356	5623.501334	0.7750599466	1.031524437	43192.33939	16230.54484	10233.15152	2119.319786	568.0185006	0.108579888	0.05009939789	0.01000310591
65	1	69307.12414	749.1071367	1641040.476	1031776.816	2110.149519	0.9155940192	1.062482454	44415.73689	16440.48648	10448.26117	2112.975562	584.4216489	0.2497023789	0.05751036707	0.01368674661
65	1	66884.11072	1607.57865	1098649.726	2117823.638	919.7011959	0.9632119522	1.072944952	44858.22801	16514.53243	10522.55361	2119.313112	590.2177205	0.53585955	0.03850224899	0.01000330234
65	1	69628.03228	974.0858302	1719599.554	927134.2952	1497.385388	0.9401045845	1.067879694	44631.32246	16477.33273	10485.88971	2112.539285	587.3013664	0.3246952767	0.06026347491	0.01393894897
65	1	64314.15082	1913.688272	411828.0568	5513389.565	3010.176746	0.8795929302	1.054536746	44117.85752	16388.32068	10393.93616	2119.314451	580.351783	0.6378960905	0.01443254025	0.01000529243
65	1	69269.43323	2649.446374	1734139.533	874412.3076	-108.7624507	1.004350498	1.082001725	45222.08248	16576.58499	10585.8107	2119.182623	595.0682033	0.8831487912	0.06077302939	0.01007110826
65	1	71630.23244	620.4057131	2367039.902	361836.2326	1260.666051	0.949573358	1.06994248	44737.49121	16493.94893	10501.57663	2119.320246	588.6087221	0.2068019044	0.08295306278	0.01
65	1	70482.45008	496.4752948	1947269.089	675310.4539	2801.280403	0.8879487839	1.05639804	44169.40717	16398.5977	10405.6608	2112.503242	581.1466246	0.1654917649	0.06824216816	0.01396189316
65	1	67267.51086	695.2028404	1200655.567	1837574.568	2801.201237	0.8879519505	1.056377009	44191.78992	16400.92927	10406.7895	2119.290544	581.3373629	0.2317342801	0.04207705014	0.01001905007
65	1	69562.70849	350.2803887	1814539.904	781212.3484	3915.226493	0.8433909403	1.04656707	43797.35667	16333.68223	10338.25432	2119.324304	576.0807246	0.1167601296	0.06359066548	0.01
65	1	68455.72694	960.723447	1518723.595	1179600.77	1273.788085	0.9490484766	1.069826931	44732.84393	16493.1567	10500.7693	2119.320292	588.5467936	0.320241149	0.05322376425	0.01
65	1	64942.3814	1588.586946	461567.7831	5359542.769	3803.954338	0.8478418265	1.047569751	43813.26062	16337.95378	10343.91876	2112.188257	576.4057135	0.5295289821	0.0161756721	0.01414555082
65	1	69878.80042	752.4337601	1899008.475	694490.721	1316.87208	0.9473251168	1.069447544	44717.58538	16490.55555	10498.11855	2119.32044	588.343462	0.2508112534	0.06655087189	0.01
65	1	69716.94603	256.4107233	1855756.473	737621.3555	5486.612476	0.7805355009	1.03272983	43240.83732	16238.81122	10241.57452	2119.325082	568.6646872	0.08547024108	0.06503510275	0.01
65	1	70189.30475	960.1791019	1958424.176	644570.5152	918.9086634	0.9632436535	1.072956462	44853.84623	16514.09499	10522.36798	2117.897079	590.1817569	0.3200597006	0.06863309887	0.01082565134
65	1	66760.77847	1344.20305	895689.6578	2980533.609	2441.927189	0.9023229124	1.059573434	44285.34052	16419.11357	10427.20025	2109.061032	582.7460438	0.4480676832	0.0313895006	0.01596104209
65	1	70344.10547	523.6981744	1995830.684	612684.1301	2200.172184	0.9119931126	1.061674734	44399.28921	16436.65795	10443.49845	2117.66224	584.1282292	0.1745660581	0.06994401232	0.01096444935
65	1	66888.45768	603.0202217	1099905.586	2114052.702	3719.994691	0.8512002124	1.048286234	43866.49962	16345.46918	10350.26599	2119.324169	577.0021064	0.2010067406	0.0385462607	0.01
65	1	67642.87161	430.5129943	1151972.433	2070842.737	5880.390006	0.7647843997	1.0292912	43071.66621	16211.94474	10215.85361	2110.30487	566.553271	0.1435043314	0.04037094665	0.01524041346
65	1	69529.51631	462.9161033	1804360.029	792729.8467	2802.094173	0.8879162331	1.056369294	44191.3214	16400.8595	10406.7269	2119.24431	581.331852	0.1543053678	0.06323391113	0.01004590905
65	1	69576.10246	1325.820155	1689509.052	972277.1678	1119.651238	0.9552139505	1.07120906	44761.87862	16499.80278	10508.96792	2111.558513	589.0566208	0.4419400515	0.05920895136	0.01450714885
65	1	70769.97086	671.8890808	2136539.852	498947.5028	1309.901048	0.9476039581	1.069509048	44719.93219	16490.96371	10498.5413	2119.283358	588.375322	0.2239630269	0.07487517397	0.01002152441
65	1	68754.62035	376.0329515	1426391.18	1424106.774	5526.376087	0.7789449565	1.032412938	43192.53847	16232.84914	10237.40791	2108.937091	568.1856525	0.1253443172	0.04998796896	0.01603493721
65	1	67436.34999	752.3756406	893372.2751	3186009.775	5188.271234	0.7924691506	1.035425113	43276.36894	16249.52401	10256.40448	2098.033871	569.4754977	0.2507918802	0.03130828777	0.02236899381
65	1	66731.79996	2847.595093	1057987.175	2241219.218	222.6327053	0.9910946918	1.079083159	45105.10836	16556.61812	10565.44127	2119.3094	593.5075488	0.9491983642	0.03707722733	0.0100019311
65	1	67131.87096	157.9645432	1164853.353	1931247.68	15402.01578	0.3839193687	0.9454172327	39729.19553	15640.17561	9631.526557	2119.320529	521.8695227	0.05265484773	0.04082235929	0.01000347097
65	1	70039.18259	1862.503827	1941867.058	654240.5037	57.49364058	0.9977002544	1.080537322	45163.60467	16566.58939	10575.60203	2119.309782	594.2870034	0.6208346091	0.06805285364	0.01
65	1	69043.83875	328.2048702	1675883.456	947665.0902	4643.295121	0.8142681952	1.040155876	43539.50514	16289.72575	10293.45977	2119.324721	572.6446597	0.1094016234	0.05873144149	0.01
65	1	68145.66942	1832.928759	1435867.588	1323921.132	365.2883191	0.9853884672	1.077826958	45054.59664	16548.00656	10556.66491	2119.31458	592.8343897	0.6109762532	0.05032007024	0.01
65	1	67453.39807	659.7964085	1246274.475	1726859.592	2872.546294	0.8850981483	1.055749545	44165.7167	16396.538	10402.35947	2119.04598	580.9937936	0.2199321362	0.04367576765	0.01016116956
65	1	70281.66553	305.2760681	1943782.91	666888.5575	4520.285791	0.8191885684	1.04125121	43570.57552	16295.85185	10300.39982	2115.531342	573.1187952	0.1017586894	0.06811999479	0.01220371573
